Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172599,4308,2024-02-13 20:36:54,52.285434
147,21.0915911,4309,2024-02-13 20:37:02,52.2252809
702,21.154877,4310,2024-02-13 20:37:02,52.172171
183,21.1917557,4311,2024-02-13 20:37:02,52.2387209
146,21.1492459,4312,2024-02-13 20:37:02,52.174831
173,21.1280835,4313,2024-02-13 20:37:02,52.2343649
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051374,4317,2024-02-13 20:37:02,52.2296046
147,21.2384881,4319,2024-02-13 20:37:03,52.2160811
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2342309,4322,2024-02-13 20:37:02,52.1056304
147,21.0525471,4323,2024-02-13 20:36:59,52.2503253
168,21.0025269,4324,2024-02-13 20:37:02,52.2019152
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.111113,4327,2024-02-13 20:37:03,52.2067142
117,21.1007274,4328,2024-02-13 20:37:02,52.2226065
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9293869,4330,2024-02-13 20:36:58,52.2244532
255,20.9310315,4331,2024-02-13 20:37:03,52.2253044
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826756,4333,2024-02-13 20:37:02,52.1953796
714,20.8452949,4334,2024-02-13 20:37:02,52.250986
178,20.9683579,4335,2024-02-13 20:37:02,52.2288115
178,20.9349214,4336,2024-02-13 20:37:02,52.2005842
154,20.9523394,4337,2024-02-13 20:37:02,52.1841479
714,20.9138284,4338,2024-02-13 20:37:02,52.2377732
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043591,4400,2024-02-13 20:37:02,52.266129
181,20.899977,4401,2024-02-13 20:36:58,52.297161
173,21.0845481,4402,2024-02-13 20:37:01,52.2502122
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.039675,4405,2024-02-13 20:37:00,52.256702
156,20.9793206,4406,2024-02-13 20:37:00,52.279767
118,21.01556,4407,2024-02-13 20:37:02,52.21907
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.091194,4409,2024-02-13 20:36:58,52.27351
178,20.913311,4410,2024-02-13 20:37:01,52.198822
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054214,4412,2024-02-13 20:36:57,52.345413
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952387,4415,2024-02-13 20:37:01,52.318504
134,21.046412,4416,2024-02-13 20:37:03,52.264683
134,20.9682114,4417,2024-02-13 20:37:02,52.2718032
221,20.979105,4418,2024-02-13 20:37:02,52.262436
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443767,4420,2024-02-13 20:37:02,52.2648989
181,20.974709,4421,2024-02-13 20:36:57,52.27911
123,21.066385,4422,2024-02-13 20:36:58,52.233521
134,21.052631,4423,2024-02-13 20:37:02,52.305027
197,20.938709,4424,2024-02-13 20:37:00,52.249245
173,21.217587,4425,2024-02-13 20:36:59,52.21439
123,21.044313,4426,2024-02-13 20:36:59,52.250462
197,20.938929,4427,2024-02-13 20:36:58,52.246803
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0617357,4429,2024-02-13 20:37:02,52.3617637
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.210903,4432,2024-02-13 20:37:01,52.246845
122,20.987345,4433,2024-02-13 20:37:00,52.278858
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.029721,5201,2024-02-13 20:36:59,52.2301398
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943273,5203,2024-02-13 20:37:00,52.175501
187,21.0154594,5204,2024-02-13 20:37:02,52.2174063
711,20.899426,5206,2024-02-13 20:36:52,52.137266
717,20.9699265,5207,2024-02-13 20:36:53,52.2192693
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619406,5212,2024-02-13 20:36:53,52.19075
184,20.9274694,5213,2024-02-13 20:36:55,52.2909923
186,20.9407575,5214,2024-02-13 20:36:55,52.3267703
191,20.949472,5215,2024-02-13 20:37:00,52.2103611
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8942369,5218,2024-02-13 20:36:58,52.1921197
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9114962,5221,2024-02-13 20:36:56,52.2288907
171,20.9238443,5222,2024-02-13 20:37:02,52.2523371
517,20.8656078,5223,2024-02-13 20:37:02,52.193417
172,20.9728448,5224,2024-02-13 20:36:52,52.2185181
716,20.8404203,5225,2024-02-13 20:36:56,52.1888354
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9187438,5227,2024-02-13 20:36:56,52.2381525
136,20.965623,5228,2024-02-13 20:37:01,52.242441
184,20.9393538,5229,2024-02-13 20:37:00,52.2776366
523,20.977588,5230,2024-02-13 20:36:42,52.217475
182,21.1133922,5232,2024-02-13 20:37:01,52.2362157
188,21.0643764,5234,2024-02-13 20:37:01,52.2288836
719,20.9138659,5236,2024-02-13 20:36:56,52.2379014
191,20.9824383,5237,2024-02-13 20:37:01,52.2177228
105,20.908261,5238,2024-02-13 20:36:46,52.218101
191,20.9837683,5239,2024-02-13 20:36:57,52.2180629
317,21.084375,5240,2024-02-13 20:36:59,52.1679466
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8595977,5243,2024-02-13 20:36:59,52.1934498
184,20.9639667,5244,2024-02-13 20:37:00,52.2080696
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9037306,5246,2024-02-13 20:36:58,52.1934887
523,20.9560241,5247,2024-02-13 20:36:57,52.2339719
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.004384,5249,2024-02-13 20:36:59,52.2394879
122,20.896911,5250,2024-02-13 20:36:59,52.231881
523,20.921614,5251,2024-02-13 20:36:49,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9234599,5253,2024-02-13 20:36:58,52.2477603
182,21.006024,5254,2024-02-13 20:37:00,52.2174326
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.033586,5402,2024-02-13 20:36:59,52.299728
527,21.0683974,5403,2024-02-13 20:37:02,52.3233355
120,21.048187,5404,2024-02-13 20:37:02,52.327095
190,21.071865,5405,2024-02-13 20:36:59,52.282822
112,20.9999134,5406,2024-02-13 20:37:00,52.2895755
705,21.028059,5407,2024-02-13 20:36:59,52.3613232
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0465047,5409,2024-02-13 20:37:02,52.2815805
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.109272,5412,2024-02-13 20:37:02,52.240704
190,21.039727,5413,2024-02-13 20:37:01,52.2567007
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.094004,5416,2024-02-13 20:36:58,52.286293
735,21.011675,5417,2024-02-13 20:36:51,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.965506,5423,2024-02-13 20:37:02,52.33181
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.930544,5425,2024-02-13 20:37:04,52.240303
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.000819,5427,2024-02-13 20:37:02,52.2912394
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0469084,5429,2024-02-13 20:37:03,52.292224
120,21.044,5430,2024-02-13 20:37:02,52.278
509,20.949949,5431,2024-02-13 20:37:02,52.31963
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.05838,5433,2024-02-13 20:37:01,52.300995
111,21.013487,5434,2024-02-13 20:37:01,52.241386
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041777,5437,2024-02-13 20:37:01,52.300323
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.92494,5439,2024-02-13 20:37:01,52.260792
162,21.027395,5440,2024-02-13 20:36:59,52.259651
160,20.9968797,5441,2024-02-13 20:37:02,52.2368744
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.028711,5443,2024-02-13 20:37:02,52.369011
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.9281832,5445,2024-02-13 20:37:02,52.2912436
509,21.026484,5446,2024-02-13 20:37:02,52.258587
738,21.196,5447,2024-02-13 20:36:59,52.4035
160,21.001772,5448,2024-02-13 20:36:58,52.244442
723,20.982162,5449,2024-02-13 20:37:00,52.309204
527,21.060467,5450,2024-02-13 20:36:55,52.31308
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.037439,5453,2024-02-13 20:37:02,52.26899
Z26,20.930208,5454,2024-02-13 20:36:59,52.224831
190,21.041636,5455,2024-02-13 20:37:01,52.257507
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.068331,5458,2024-02-13 20:37:01,52.291622
511,20.9427891,5459,2024-02-13 20:36:58,52.3487017
723,20.934217,5460,2024-02-13 20:37:01,52.364033
127,20.927292,5870,2024-02-13 20:37:00,52.203163
127,21.026965,5871,2024-02-13 20:37:02,52.239456
503,21.0077859,5872,2024-02-13 20:37:02,52.2480049
519,21.05031,5873,2024-02-13 20:37:00,52.173805
127,20.982595,5875,2024-02-13 20:37:02,52.193905
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.016891,5878,2024-02-13 20:37:00,52.231037
503,21.036999,5879,2024-02-13 20:36:58,52.168026
128,21.0129205,5880,2024-02-13 20:37:02,52.243171
175,20.973494,5881,2024-02-13 20:36:55,52.17054
519,21.012161,5882,2024-02-13 20:37:01,52.229515
503,21.045815,5883,2024-02-13 20:36:59,52.186352
175,20.997931,5884,2024-02-13 20:36:44,52.187038
128,20.9962167,5885,2024-02-13 20:37:00,52.1879434
175,20.998018,5886,2024-02-13 20:37:00,52.187306
504,20.996561,5887,2024-02-13 20:37:01,52.188099
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.033766,5889,2024-02-13 20:37:02,52.203384
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0459745,5891,2024-02-13 20:37:00,52.2176996
503,21.002335,5892,2024-02-13 20:37:02,52.254673
519,21.084139,5893,2024-02-13 20:36:58,52.167847
128,20.989777,5894,2024-02-13 20:36:58,52.22517
503,21.017843,5896,2024-02-13 20:37:01,52.237
128,20.990345,5897,2024-02-13 20:37:00,52.216949
128,20.963667,5898,2024-02-13 20:37:01,52.207687
175,21.021179,5899,2024-02-13 20:37:00,52.231762
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0641,5901,2024-02-13 20:37:03,52.2309
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117107,5904,2024-02-13 20:36:59,52.233925
180,21.0179652,5905,2024-02-13 20:37:01,52.2368544
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.056301,5908,2024-02-13 20:37:02,52.193302
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.928999,5910,2024-02-13 20:36:58,52.279816
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0879329,5912,2024-02-13 20:36:55,52.2362322
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.964495,5914,2024-02-13 20:37:01,52.274704
180,20.925,5916,2024-02-13 20:37:02,52.2724
128,21.013029,5917,2024-02-13 20:36:59,52.242603
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012785,5920,2024-02-13 20:36:59,52.243179
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.08408,5922,2024-02-13 20:36:59,52.167862
116,20.9801,5923,2024-02-13 20:36:59,52.2701
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.97942,5925,2024-02-13 20:36:59,52.244385
503,21.031761,5926,2024-02-13 20:36:59,52.205643
175,20.9874,5927,2024-02-13 20:37:01,52.2095
116,21.0181,5928,2024-02-13 20:37:02,52.2363
116,20.92491,5929,2024-02-13 20:36:59,52.272259
111,21.102081,5930,2024-02-13 20:36:58,52.222183
503,21.042456,5931,2024-02-13 20:37:01,52.171543
128,21.1162789,5932,2024-02-13 20:37:02,52.2349745
180,21.116009,5933,2024-02-13 20:36:59,52.23399
116,20.963999,5934,2024-02-13 20:37:02,52.275185
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.014698,5936,2024-02-13 20:36:58,52.243042
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.964972,5938,2024-02-13 20:36:58,52.217484
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.034981,5940,2024-02-13 20:36:59,52.202023
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.043959,5942,2024-02-13 20:36:48,52.148869
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9623,5944,2024-02-13 20:37:00,52.2755
180,21.025728,5945,2024-02-13 20:37:01,52.217335
175,20.990311,5946,2024-02-13 20:36:59,52.216785
111,21.014191,5947,2024-02-13 20:37:02,52.24049
175,20.9737,5948,2024-02-13 20:37:02,52.1705
158,21.023605,5949,2024-02-13 20:37:00,52.232208
116,20.993134,5950,2024-02-13 20:36:50,52.261906
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.025726,5953,2024-02-13 20:37:02,52.217506
518,21.012728,5954,2024-02-13 20:37:01,52.246178
180,21.084084,5955,2024-02-13 20:37:02,52.167652
180,20.9245,5956,2024-02-13 20:36:54,52.2728
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9708042,5959,2024-02-13 20:37:01,52.3206084
180,20.992736,5960,2024-02-13 20:36:51,52.248473
145,21.048363,5961,2024-02-13 20:36:49,52.264871
116,20.92474,5962,2024-02-13 20:37:02,52.272449
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.018187,5964,2024-02-13 20:37:01,52.236263
111,20.9791097,5965,2024-02-13 20:36:59,52.2443087
518,20.990326,5966,2024-02-13 20:37:01,52.264362
116,21.045933,5967,2024-02-13 20:37:00,52.191128
127,21.029842,5968,2024-02-13 20:37:00,52.239101
518,20.942114,5969,2024-02-13 20:36:58,52.334568
111,21.0594,5970,2024-02-13 20:37:02,52.2349
127,21.020475,5971,2024-02-13 20:37:01,52.243122
116,21.045676,5972,2024-02-13 20:36:44,52.265509
116,21.083895,5973,2024-02-13 20:36:58,52.168018
116,21.081509,5974,2024-02-13 20:36:57,52.166821
518,20.94208,5975,2024-02-13 20:36:57,52.33427
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9619506,5978,2024-02-13 20:36:59,52.2587709
180,21.069141,5979,2024-02-13 20:37:00,52.18166
116,20.996084,5980,2024-02-13 20:36:58,52.257629
503,21.039188,5981,2024-02-13 20:37:00,52.169384
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.971653,5983,2024-02-13 20:36:58,52.320892
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048298,5985,2024-02-13 20:36:58,52.264926
518,21.036631,5986,2024-02-13 20:37:03,52.244255
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0298411,5990,2024-02-13 20:37:02,52.2081697
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102465,5992,2024-02-13 20:36:58,52.222084
180,20.961168,5993,2024-02-13 20:36:58,52.259247
180,21.024228,5994,2024-02-13 20:36:58,52.223221
503,21.042971,5995,2024-02-13 20:37:01,52.147198
128,20.972855,5996,2024-02-13 20:36:59,52.20546
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.04145,5998,2024-02-13 20:37:01,52.158783
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8432393,60052,2024-02-13 20:35:32,52.2507118
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8127596,60055,2024-02-13 20:37:02,52.3126671
L29,20.4916186,60056,2024-02-13 20:37:00,52.2626963
L-6,20.758597,60057,2024-02-13 20:36:14,52.2565715
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922279,6200,2024-02-13 20:36:58,52.197144
719,20.738211,6201,2024-02-13 20:37:02,52.25201
719,20.586407,6202,2024-02-13 20:36:59,52.25753
105,20.9212089,6203,2024-02-13 20:36:58,52.1964929
148,20.9196265,6204,2024-02-13 20:37:02,52.1965352
711,20.920404,6205,2024-02-13 20:36:59,52.197464
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828894,6207,2024-02-13 20:37:02,52.192917
713,20.901093,6208,2024-02-13 20:37:01,52.216808
721,20.943026,6209,2024-02-13 20:37:00,52.175415
414,20.951769,6210,2024-02-13 20:37:02,52.191521
317,20.944699,6212,2024-02-13 20:37:01,52.1751684
728,20.921256,6213,2024-02-13 20:37:02,52.1550679
186,20.921165,6214,2024-02-13 20:36:58,52.196434
414,20.97427,6215,2024-02-13 20:36:59,52.211849
191,20.920918,6217,2024-02-13 20:37:00,52.196522
317,20.921169,6218,2024-02-13 20:37:02,52.196465
171,20.921391,6219,2024-02-13 20:36:59,52.196392
188,20.92235,6220,2024-02-13 20:37:01,52.197147
148,20.9709,6221,2024-02-13 20:37:01,52.186047
401,20.892498,6222,2024-02-13 20:37:01,52.199059
187,20.862095,6223,2024-02-13 20:36:42,52.19101
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.9837,6226,2024-02-13 20:37:00,52.197392
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.926666,6229,2024-02-13 20:37:01,52.195061
733,20.802633,6230,2024-02-13 20:37:02,52.091026
703,20.823151,6231,2024-02-13 20:36:55,52.086979
713,20.922016,6232,2024-02-13 20:36:59,52.196262
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.744459,6236,2024-02-13 20:37:01,52.214478
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0296261,6238,2024-02-13 20:37:02,52.2880844
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.947231,6240,2024-02-13 20:37:01,52.179012
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.952042,6242,2024-02-13 20:37:00,52.254795
414,20.923048,6243,2024-02-13 20:37:00,52.196506
172,20.921286,6244,2024-02-13 20:37:02,52.196396
L39,21.0425953,70001,2024-02-13 20:36:09,52.1025448
L39,20.9924273,70002,2024-02-13 20:36:08,52.1098831
L39,21.0317756,70004,2024-02-13 20:36:48,52.0763115
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9982133,70007,2024-02-13 20:36:39,52.033113
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774723,70021,2024-02-13 20:37:00,52.2679098
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0841991,70035,2024-02-13 20:36:59,52.086973
L-3,20.8574765,70036,2024-02-13 20:36:59,52.0293403
L24,21.0183506,70041,2024-02-13 20:35:55,52.1214656
L-1,20.8951551,70042,2024-02-13 20:35:46,52.1326248
L42,21.153128,70043,2024-02-13 20:35:04,52.0614753
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.816286,7200,2024-02-13 20:36:59,52.231186
172,21.040148,7201,2024-02-13 20:37:02,52.196377
733,20.91991,7202,2024-02-13 20:37:02,52.196201
105,20.978886,7203,2024-02-13 20:37:02,52.229519
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9597777,7206,2024-02-13 20:37:00,52.2200619
171,21.0433165,7207,2024-02-13 20:37:01,52.2228364
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.896029,7211,2024-02-13 20:36:59,52.201683
177,20.913437,7212,2024-02-13 20:36:59,52.238789
141,20.922167,7213,2024-02-13 20:37:01,52.196304
523,20.919987,7214,2024-02-13 20:37:01,52.196163
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066757,7218,2024-02-13 20:37:01,52.247788
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.962959,7221,2024-02-13 20:37:02,52.188747
703,20.9207221,7222,2024-02-13 20:36:50,52.196265
706,20.922213,7223,2024-02-13 20:36:59,52.13554
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.908772,7225,2024-02-13 20:37:02,52.218399
172,20.9879867,7226,2024-02-13 20:37:02,52.1975922
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.914911,7228,2024-02-13 20:37:02,52.230232
187,20.91016,7229,2024-02-13 20:37:02,52.195072
189,20.9198371,7230,2024-02-13 20:37:01,52.1962075
105,20.900705,7231,2024-02-13 20:37:01,52.238976
189,21.04377,7232,2024-02-13 20:37:02,52.174442
112,21.042511,7233,2024-02-13 20:37:02,52.292362
105,20.9231,7234,2024-02-13 20:37:00,52.221787
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9801485,7236,2024-02-13 20:37:01,52.1829369
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.941334,7240,2024-02-13 20:37:02,52.204819
187,20.920073,7242,2024-02-13 20:37:00,52.196163
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558327,7244,2024-02-13 20:37:01,52.2120906
189,20.921741,7245,2024-02-13 20:37:02,52.19577
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.022848,7248,2024-02-13 20:37:00,52.173203
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.957251,7250,2024-02-13 20:37:02,52.190594
189,20.920914,7251,2024-02-13 20:36:59,52.197388
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689552,7253,2024-02-13 20:37:02,52.1812692
517,21.0433431,7254,2024-02-13 20:37:02,52.2229567
190,20.9984584,7255,2024-02-13 20:37:01,52.2434134
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.884521,7257,2024-02-13 20:37:00,52.205723
190,21.057672,7258,2024-02-13 20:37:02,52.265579
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.097477,7301,2024-02-13 20:37:00,52.234222
182,21.0725787,7302,2024-02-13 20:37:01,52.231562
182,20.964907,7303,2024-02-13 20:37:01,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9684874,7306,2024-02-13 20:37:02,52.2186142
523,20.9131502,7307,2024-02-13 20:37:01,52.2521785
158,20.962187,7308,2024-02-13 20:37:01,52.216869
171,20.9599927,7309,2024-02-13 20:37:00,52.2377256
141,20.947399,7310,2024-02-13 20:36:55,52.179527
158,21.117924,7311,2024-02-13 20:37:02,52.234371
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.082811,7313,2024-02-13 20:37:01,52.226013
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.200747,7315,2024-02-13 20:36:58,52.171631
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0121197,7318,2024-02-13 20:37:01,52.2170114
402,21.007248,7319,2024-02-13 20:37:02,52.177742
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0521017,7322,2024-02-13 20:37:02,52.2476491
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1396861,7327,2024-02-13 20:37:02,52.2288004
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003794,7330,2024-02-13 20:36:59,52.229424
199,21.139435,7331,2024-02-13 20:37:01,52.283878
523,21.023148,7332,2024-02-13 20:37:01,52.2186699
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.931124,743,2024-02-13 20:36:59,52.306973
750,20.895725,744,2024-02-13 20:37:00,52.337067
250,20.868567,748,2024-02-13 20:37:02,52.332836
750,20.865137,749,2024-02-13 20:36:25,52.360405
150,20.864983,750,2024-02-13 20:36:59,52.360317
750,20.776596,753,2024-02-13 20:37:02,52.364613
250,20.865015,754,2024-02-13 20:36:58,52.360409
150,20.847218,755,2024-02-13 20:36:58,52.34129
250,20.924433,756,2024-02-13 20:36:56,52.28141
750,20.795782,757,2024-02-13 20:36:59,52.377586
250,20.932241,762,2024-02-13 20:37:01,52.289909
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864962,769,2024-02-13 20:36:59,52.360474
125,21.0414981,7700,2024-02-13 20:37:00,52.2415569
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1174339,7702,2024-02-13 20:37:02,52.2347074
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928474,7704,2024-02-13 20:37:02,52.216381
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177717,7706,2024-02-13 20:37:02,52.2343964
162,21.0576454,7707,2024-02-13 20:37:02,52.1930424
521,21.1542085,7708,2024-02-13 20:37:02,52.2184304
507,21.0581556,7709,2024-02-13 20:36:59,52.2362975
189,21.0359521,7710,2024-02-13 20:37:02,52.1734662
