Lines,Lon,VehicleNumber,Time,Lat
119,21.1173795,4306,2024-02-13 20:15:53,52.2004592
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:15:49,52.256934
147,21.1714082,4309,2024-02-13 20:15:54,52.2055897
702,21.2460569,4310,2024-02-13 20:15:54,52.1063012
183,21.104166,4311,2024-02-13 20:15:54,52.241879
146,21.2046735,4312,2024-02-13 20:15:54,52.159462
173,21.0529639,4313,2024-02-13 20:15:54,52.2503761
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0587832,4317,2024-02-13 20:15:54,52.2274231
147,21.1197931,4319,2024-02-13 20:15:54,52.1996631
319,21.1543176,4320,2024-02-13 20:15:54,52.2262319
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1410736,4322,2024-02-13 20:15:53,52.1893112
147,21.0485304,4323,2024-02-13 20:15:53,52.2473601
168,20.9957857,4324,2024-02-13 20:15:53,52.1929309
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0520112,4327,2024-02-13 20:15:53,52.2476071
117,21.0578592,4328,2024-02-13 20:15:51,52.2286212
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9422022,4330,2024-02-13 20:15:53,52.2299854
255,20.9444739,4331,2024-02-13 20:15:53,52.2245717
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9234837,4333,2024-02-13 20:15:54,52.2044572
714,20.9137791,4334,2024-02-13 20:15:54,52.2379582
178,21.0040591,4335,2024-02-13 20:15:54,52.2553822
178,20.9603064,4336,2024-02-13 20:15:54,52.215821
154,20.9692122,4337,2024-02-13 20:15:53,52.2135919
714,20.8837347,4338,2024-02-13 20:15:53,52.2433277
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.035936,4400,2024-02-13 20:15:53,52.25386
181,20.972582,4401,2024-02-13 20:15:51,52.281868
173,21.161465,4402,2024-02-13 20:15:53,52.241066
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.084595,4405,2024-02-13 20:15:53,52.245674
156,20.9309434,4406,2024-02-13 20:15:52,52.2919619
118,21.030344,4407,2024-02-13 20:15:49,52.236782
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.085251,4409,2024-02-13 20:15:52,52.273598
178,20.903666,4410,2024-02-13 20:15:48,52.189251
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061741,4412,2024-02-13 20:15:51,52.361729
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443949,4414,2024-02-13 20:15:53,52.2649165
126,20.952703,4415,2024-02-13 20:15:50,52.317181
134,21.044472,4416,2024-02-13 20:15:50,52.262669
134,21.050533,4417,2024-02-13 20:15:52,52.317326
221,20.980717,4418,2024-02-13 20:15:49,52.262714
169,21.045324,4419,2024-02-13 20:15:52,52.261971
197,21.0444049,4420,2024-02-13 20:15:51,52.2649319
181,20.909079,4421,2024-02-13 20:15:50,52.307529
123,21.101149,4422,2024-02-13 20:15:53,52.242485
134,20.968237,4423,2024-02-13 20:15:53,52.271812
197,20.975668,4424,2024-02-13 20:15:53,52.289707
173,21.21756,4425,2024-02-13 20:15:52,52.214642
123,21.062462,4426,2024-02-13 20:15:54,52.229599
197,20.930437,4427,2024-02-13 20:15:50,52.225029
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.047544,4429,2024-02-13 20:15:54,52.329487
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.219088,4432,2024-02-13 20:15:52,52.217747
122,20.9270229,4433,2024-02-13 20:15:53,52.2635767
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0443324,5201,2024-02-13 20:15:49,52.2219829
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.933531,5203,2024-02-13 20:15:50,52.166164
187,21.0689834,5204,2024-02-13 20:15:52,52.1813742
711,20.8000992,5206,2024-02-13 20:15:44,52.0909508
717,20.8451174,5207,2024-02-13 20:15:53,52.1730395
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8920034,5212,2024-02-13 20:15:53,52.1907155
184,20.9232393,5213,2024-02-13 20:15:45,52.259899
186,20.9673609,5214,2024-02-13 20:15:45,52.2732185
191,20.982527,5215,2024-02-13 20:15:50,52.2176922
177,20.9216393,5216,2024-02-13 20:15:45,52.1962921
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705422,5218,2024-02-13 20:15:54,52.1833246
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007502,5221,2024-02-13 20:15:46,52.2391631
171,20.9250088,5222,2024-02-13 20:15:52,52.2724762
517,20.8619292,5223,2024-02-13 20:15:53,52.1906908
172,20.9558181,5224,2024-02-13 20:15:52,52.2118478
716,20.905549,5225,2024-02-13 20:15:46,52.2176304
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7951174,5227,2024-02-13 20:15:46,52.254109
136,20.984126,5228,2024-02-13 20:15:40,52.198778
184,20.9499133,5229,2024-02-13 20:15:50,52.2303435
523,21.084444,5230,2024-02-13 20:15:41,52.248926
182,21.1129823,5232,2024-02-13 20:15:49,52.2357999
188,20.9818505,5234,2024-02-13 20:15:51,52.1917545
719,20.9138714,5236,2024-02-13 20:15:48,52.2376353
191,20.9144946,5237,2024-02-13 20:15:51,52.2001285
105,20.900766,5238,2024-02-13 20:15:45,52.238983
191,20.9771655,5239,2024-02-13 20:15:48,52.2115071
317,21.0086165,5240,2024-02-13 20:15:49,52.1756991
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9262564,5243,2024-02-13 20:15:49,52.1962048
184,20.948548,5244,2024-02-13 20:15:50,52.2326044
521,20.9218696,5245,2024-02-13 20:15:49,52.1968738
517,20.861769,5246,2024-02-13 20:15:50,52.190885
523,21.0505091,5247,2024-02-13 20:15:47,52.2256993
136,20.9209307,5248,2024-02-13 20:15:52,52.1971715
171,20.9195425,5249,2024-02-13 20:15:49,52.2395989
122,20.919273,5250,2024-02-13 20:15:38,52.257378
523,20.921676,5251,2024-02-13 20:15:47,52.196348
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9644383,5253,2024-02-13 20:15:48,52.2096944
182,21.1129493,5254,2024-02-13 20:15:51,52.236169
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9687,5402,2024-02-13 20:15:54,52.2719
527,21.058832,5403,2024-02-13 20:15:47,52.302158
120,21.061951,5404,2024-02-13 20:15:53,52.361645
190,21.072277,5405,2024-02-13 20:15:51,52.283073
112,21.059088,5406,2024-02-13 20:15:52,52.302929
705,21.0537601,5407,2024-02-13 20:15:53,52.4423984
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.018963,5409,2024-02-13 20:15:49,52.247944
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.087996,5412,2024-02-13 20:15:51,52.244755
190,20.949766,5413,2024-02-13 20:15:54,52.23843
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.107021,5416,2024-02-13 20:15:54,52.286663
735,21.0116607,5417,2024-02-13 20:15:54,52.4537859
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.972279,5423,2024-02-13 20:15:53,52.320404
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.899096,5425,2024-02-13 20:15:53,52.239353
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.966476,5427,2024-02-13 20:15:54,52.329536
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.082333,5429,2024-02-13 20:15:54,52.3044662
120,21.0493,5430,2024-02-13 20:15:54,52.3253
509,20.946883,5431,2024-02-13 20:15:53,52.3400817
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068426,5433,2024-02-13 20:15:53,52.32336
111,20.9794205,5434,2024-02-13 20:15:53,52.2444436
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.035276,5437,2024-02-13 20:15:54,52.26767
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.019154,5439,2024-02-13 20:15:54,52.291492
162,21.032644,5440,2024-02-13 20:15:52,52.249954
160,20.997644,5441,2024-02-13 20:15:50,52.233231
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.990616,5443,2024-02-13 20:15:54,52.285011
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942841,5445,2024-02-13 20:15:52,52.348759
509,21.102068,5446,2024-02-13 20:15:54,52.223999
738,21.196161,5447,2024-02-13 20:15:50,52.40366
160,21.044678,5448,2024-02-13 20:15:51,52.276028
731,21.000498,5449,2024-02-13 20:15:54,52.291107
527,21.068375,5450,2024-02-13 20:15:53,52.323574
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042044,5453,2024-02-13 20:15:53,52.300323
Z26,20.968319,5454,2024-02-13 20:15:53,52.228832
190,20.964664,5455,2024-02-13 20:15:54,52.237171
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1352982,5458,2024-02-13 20:15:53,52.2426064
511,20.946371,5459,2024-02-13 20:15:53,52.304153
723,20.915243,5460,2024-02-13 20:15:54,52.410809
127,20.895414,5870,2024-02-13 20:15:50,52.208744
127,21.020623,5871,2024-02-13 20:15:41,52.243051
503,21.0426712,5872,2024-02-13 20:15:52,52.1941184
519,21.052649,5873,2024-02-13 20:15:52,52.184601
127,20.914314,5875,2024-02-13 20:15:52,52.206291
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012754,5878,2024-02-13 20:15:53,52.243149
503,21.042667,5879,2024-02-13 20:15:49,52.148064
175,20.9953134,5880,2024-02-13 20:15:53,52.2261767
175,20.99256,5881,2024-02-13 20:15:51,52.225786
519,21.056438,5882,2024-02-13 20:15:54,52.181076
503,21.00491,5883,2024-02-13 20:15:50,52.256557
175,20.997005,5884,2024-02-13 20:15:50,52.186733
128,20.9808224,5885,2024-02-13 20:15:54,52.2017449
175,20.989651,5886,2024-02-13 20:15:50,52.18903
175,20.996969,5887,2024-02-13 20:15:50,52.186707
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002401,5889,2024-02-13 20:15:52,52.229321
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.049965,5891,2024-02-13 20:15:53,52.144596
503,21.048727,5892,2024-02-13 20:15:54,52.206749
519,21.084183,5893,2024-02-13 20:15:51,52.167854
128,21.012918,5894,2024-02-13 20:15:52,52.243202
503,21.0058,5896,2024-02-13 20:15:51,52.256001
128,20.963722,5897,2024-02-13 20:15:53,52.207687
128,21.012241,5898,2024-02-13 20:15:53,52.230179
175,20.981922,5899,2024-02-13 20:15:51,52.192123
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102515,5901,2024-02-13 20:15:44,52.222073
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.094494,5904,2024-02-13 20:15:52,52.235001
180,21.054663,5905,2024-02-13 20:15:45,52.194805
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084055,5908,2024-02-13 20:15:52,52.167679
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.923115,5910,2024-02-13 20:15:54,52.275257
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127756,5912,2024-02-13 20:15:54,52.2360437
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.020992,5914,2024-02-13 20:15:51,52.231926
180,20.9319,5916,2024-02-13 20:15:52,52.2709
128,20.983046,5917,2024-02-13 20:15:53,52.198368
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.019966,5920,2024-02-13 20:15:50,52.231537
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.048512,5922,2024-02-13 20:15:53,52.206108
116,20.927901,5923,2024-02-13 20:15:35,52.271633
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.994362,5925,2024-02-13 20:15:53,52.248814
503,21.004583,5926,2024-02-13 20:15:53,52.255543
175,21.0154,5927,2024-02-13 20:15:52,52.2419
116,20.9621,5928,2024-02-13 20:15:50,52.2752
116,20.956661,5929,2024-02-13 20:15:54,52.276009
111,21.044239,5930,2024-02-13 20:15:52,52.236504
503,21.051489,5931,2024-02-13 20:15:53,52.145214
128,21.09544,5932,2024-02-13 20:15:52,52.234928
180,21.11783,5933,2024-02-13 20:15:50,52.232777
116,21.013224,5934,2024-02-13 20:15:52,52.246109
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.013004,5936,2024-02-13 20:15:53,52.24297
180,21.116006,5937,2024-02-13 20:15:45,52.234863
158,20.949356,5938,2024-02-13 20:15:52,52.211586
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.009741,5940,2024-02-13 20:15:52,52.247223
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.033871,5942,2024-02-13 20:15:50,52.203278
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0643,5944,2024-02-13 20:15:51,52.1865
180,20.977516,5945,2024-02-13 20:15:50,52.244228
175,20.978058,5946,2024-02-13 20:15:51,52.169498
111,21.086983,5947,2024-02-13 20:15:53,52.228069
175,20.979227,5948,2024-02-13 20:15:50,52.175049
158,20.949062,5949,2024-02-13 20:15:53,52.209923
116,21.031016,5950,2024-02-13 20:15:48,52.206318
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,20.999641,5953,2024-02-13 20:15:49,52.255924
518,21.023714,5954,2024-02-13 20:15:51,52.228237
180,21.084068,5955,2024-02-13 20:15:51,52.167885
180,20.9801,5956,2024-02-13 20:15:50,52.2504
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9981282,5959,2024-02-13 20:15:54,52.2538317
180,20.934966,5960,2024-02-13 20:15:50,52.271211
145,21.048376,5961,2024-02-13 20:15:48,52.264876
116,20.9775047,5962,2024-02-13 20:15:51,52.2730989
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.054855,5964,2024-02-13 20:15:52,52.182529
111,21.032334,5965,2024-02-13 20:15:48,52.234199
518,20.968376,5966,2024-02-13 20:15:52,52.319466
116,21.0557904,5967,2024-02-13 20:15:53,52.1934269
127,20.974371,5968,2024-02-13 20:15:50,52.220749
518,20.941448,5969,2024-02-13 20:15:49,52.33239
111,20.999035,5970,2024-02-13 20:15:48,52.24794
127,21.021898,5971,2024-02-13 20:15:52,52.229652
116,21.045456,5972,2024-02-13 20:15:51,52.26498
116,21.034544,5973,2024-02-13 20:15:50,52.202442
116,21.083839,5974,2024-02-13 20:15:52,52.168182
518,20.991251,5975,2024-02-13 20:15:50,52.301693
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250199,5978,2024-02-13 20:15:51,52.2723854
180,21.022251,5979,2024-02-13 20:15:53,52.228752
116,20.924009,5980,2024-02-13 20:15:51,52.280926
503,21.018711,5981,2024-02-13 20:15:50,52.234959
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942106,5983,2024-02-13 20:15:53,52.33456
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048314,5985,2024-02-13 20:15:36,52.264886
518,20.995981,5986,2024-02-13 20:15:50,52.257763
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0838701,5990,2024-02-13 20:15:54,52.1680147
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.083426,5992,2024-02-13 20:15:50,52.226837
180,21.017225,5993,2024-02-13 20:15:52,52.239235
180,21.070553,5994,2024-02-13 20:15:48,52.18063
503,21.043791,5995,2024-02-13 20:15:51,52.174137
128,20.963451,5996,2024-02-13 20:15:49,52.207767
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.024681,5998,2024-02-13 20:15:53,52.221252
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8134241,60052,2024-02-13 20:15:31,52.3120001
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129486,60055,2024-02-13 20:15:51,52.2931111
L29,20.4799311,60056,2024-02-13 20:15:52,52.2646191
L-6,20.722128,60057,2024-02-13 20:14:14,52.2500626
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922226,6200,2024-02-13 20:15:53,52.19714
719,20.896091,6201,2024-02-13 20:15:53,52.239754
719,20.683853,6202,2024-02-13 20:15:49,52.260792
105,20.921194,6203,2024-02-13 20:15:48,52.196472
148,20.919561,6204,2024-02-13 20:15:54,52.196518
711,20.92041,6205,2024-02-13 20:15:49,52.197491
401,20.92142,6206,2024-02-13 20:15:49,52.196415
717,20.880447,6207,2024-02-13 20:15:50,52.1805
713,20.772125,6208,2024-02-13 20:15:49,52.211071
721,20.943695,6209,2024-02-13 20:15:49,52.175518
414,20.957064,6210,2024-02-13 20:15:52,52.227093
317,20.9439129,6212,2024-02-13 20:15:54,52.1757361
728,20.9429,6213,2024-02-13 20:15:51,52.175529
186,20.9212066,6214,2024-02-13 20:15:54,52.1964445
414,20.993917,6215,2024-02-13 20:15:52,52.286823
191,20.920906,6217,2024-02-13 20:15:53,52.196526
317,20.921135,6218,2024-02-13 20:15:51,52.196472
171,20.921391,6219,2024-02-13 20:15:54,52.196423
188,20.922281,6220,2024-02-13 20:15:52,52.197174
148,21.015516,6221,2024-02-13 20:15:52,52.153351
401,20.906992,6222,2024-02-13 20:15:53,52.192585
187,20.868202,6223,2024-02-13 20:15:52,52.194553
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978291,6226,2024-02-13 20:15:49,52.16946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.9217572,6228,2024-02-13 20:15:54,52.1969309
717,20.967987,6229,2024-02-13 20:15:52,52.219021
733,20.776369,6230,2024-02-13 20:15:53,52.048935
703,20.901436,6231,2024-02-13 20:15:54,52.139103
713,20.92969,6232,2024-02-13 20:15:50,52.223743
186,20.919985,6234,2024-02-13 20:15:52,52.197372
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.842186,6236,2024-02-13 20:15:52,52.21487
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042807,6238,2024-02-13 20:15:52,52.300137
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.886963,6240,2024-02-13 20:15:53,52.103706
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.041389,6242,2024-02-13 20:15:54,52.299889
414,20.9617355,6243,2024-02-13 20:15:53,52.1974945
172,20.921314,6244,2024-02-13 20:15:49,52.196381
L39,21.0174503,70001,2024-02-13 20:14:09,52.067442
L39,21.0186308,70002,2024-02-13 20:14:07,52.1089093
L39,21.0012341,70004,2024-02-13 20:14:48,52.1099851
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850628,70007,2024-02-13 20:14:39,52.003929
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0777406,70021,2024-02-13 20:15:50,52.2677085
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971185,70035,2024-02-13 20:15:53,52.0552141
L-3,20.9191281,70036,2024-02-13 20:15:53,52.0967578
L24,21.0323783,70041,2024-02-13 20:13:55,52.0795908
L-1,20.8967493,70042,2024-02-13 20:15:46,52.132505
L42,21.1161783,70043,2024-02-13 20:15:04,52.1026398
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.751341,7200,2024-02-13 20:15:52,52.23077
172,20.973824,7201,2024-02-13 20:15:52,52.202103
733,20.919044,7202,2024-02-13 20:15:53,52.196972
105,20.897926,7203,2024-02-13 20:15:54,52.216366
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.922197,7206,2024-02-13 20:15:54,52.259228
171,21.0214597,7207,2024-02-13 20:15:50,52.2295804
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868582,7211,2024-02-13 20:15:49,52.192295
177,20.873884,7212,2024-02-13 20:15:50,52.199825
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919958,7214,2024-02-13 20:15:52,52.196178
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920506,7216,2024-02-13 20:15:53,52.196957
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0854027,7218,2024-02-13 20:15:53,52.2446147
189,20.9211827,7220,2024-02-13 20:15:53,52.1973442
189,21.0526219,7221,2024-02-13 20:15:54,52.1796684
703,20.949537,7222,2024-02-13 20:15:52,52.181217
706,20.941906,7223,2024-02-13 20:15:53,52.174423
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.974335,7225,2024-02-13 20:15:53,52.228931
172,20.9552007,7226,2024-02-13 20:15:53,52.2121304
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.915308,7228,2024-02-13 20:15:43,52.203644
187,20.86204,7229,2024-02-13 20:15:54,52.190945
189,20.923338,7230,2024-02-13 20:15:53,52.197292
105,20.939466,7231,2024-02-13 20:15:53,52.22591
189,21.068886,7232,2024-02-13 20:15:50,52.181252
112,20.956066,7233,2024-02-13 20:15:54,52.2761
105,20.951092,7234,2024-02-13 20:15:50,52.227356
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916107,7236,2024-02-13 20:15:50,52.22575
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920414,7238,2024-02-13 20:15:52,52.19725
189,20.921051,7239,2024-02-13 20:15:53,52.19733
517,21.019985,7240,2024-02-13 20:15:54,52.231647
187,20.892633,7242,2024-02-13 20:15:49,52.199131
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.975269,7244,2024-02-13 20:15:54,52.211712
189,20.920176,7245,2024-02-13 20:15:54,52.197147
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944111,7248,2024-02-13 20:15:53,52.175331
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.047237,7250,2024-02-13 20:15:53,52.17765
189,20.920872,7251,2024-02-13 20:15:54,52.197388
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.048399,7253,2024-02-13 20:15:53,52.1777
517,20.990234,7254,2024-02-13 20:15:54,52.224857
190,20.9258465,7255,2024-02-13 20:15:54,52.2340715
189,20.921026,7256,2024-02-13 20:15:48,52.197323
177,20.905834,7257,2024-02-13 20:15:51,52.238838
190,21.0854017,7258,2024-02-13 20:15:53,52.3050329
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0256245,7301,2024-02-13 20:15:53,52.2196617
182,21.1129017,7302,2024-02-13 20:15:53,52.2360971
182,21.078449,7303,2024-02-13 20:15:53,52.235394
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0058476,7306,2024-02-13 20:15:53,52.2173191
523,20.897823,7307,2024-02-13 20:15:54,52.259243
158,21.0571287,7308,2024-02-13 20:15:53,52.2393244
171,21.024216,7309,2024-02-13 20:15:53,52.229881
141,21.023575,7310,2024-02-13 20:15:49,52.197258
158,21.068073,7311,2024-02-13 20:15:53,52.24144
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.097614,7313,2024-02-13 20:15:53,52.223923
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204489,7315,2024-02-13 20:15:54,52.159386
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9690634,7318,2024-02-13 20:15:52,52.2192651
402,21.076269,7319,2024-02-13 20:15:49,52.204102
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.10775,7322,2024-02-13 20:15:50,52.248978
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2048149,7327,2024-02-13 20:15:53,52.1593682
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015663,7330,2024-02-13 20:15:53,52.223454
199,21.0537869,7331,2024-02-13 20:15:54,52.2922572
523,20.9483839,7332,2024-02-13 20:15:53,52.2385519
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.926397,743,2024-02-13 20:15:51,52.309475
750,20.817623,744,2024-02-13 20:15:53,52.351833
250,20.894552,748,2024-02-13 20:15:51,52.2962
750,20.865019,749,2024-02-13 20:15:54,52.360424
150,20.863161,750,2024-02-13 20:15:51,52.3592
750,20.776094,753,2024-02-13 20:15:54,52.364471
250,20.864861,754,2024-02-13 20:15:52,52.360344
150,20.860682,755,2024-02-13 20:15:51,52.34927
250,20.92758,756,2024-02-13 20:15:50,52.291084
750,20.899029,757,2024-02-13 20:15:52,52.33432
250,20.882339,762,2024-02-13 20:15:54,52.318031
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864719,769,2024-02-13 20:15:54,52.360367
125,21.0820683,7700,2024-02-13 20:15:51,52.245704
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1241254,7702,2024-02-13 20:15:53,52.2356312
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925139,7704,2024-02-13 20:15:54,52.2163647
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.10637,7706,2024-02-13 20:15:53,52.2474109
162,21.0497072,7707,2024-02-13 20:15:54,52.2017262
521,21.2044679,7708,2024-02-13 20:15:54,52.1594107
507,21.0052866,7709,2024-02-13 20:15:50,52.2295906
