Lines,Lon,VehicleNumber,Time,Lat
153,21.1528548,4308,2024-02-13 19:25:50,52.2681992
147,21.1586434,4309,2024-02-13 19:25:50,52.2029302
702,21.1879866,4310,2024-02-13 19:25:50,52.1515425
183,21.1898551,4311,2024-02-13 19:25:50,52.2447789
146,21.0522434,4312,2024-02-13 19:25:51,52.2502616
173,21.2431319,4313,2024-02-13 19:25:51,52.2199204
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0560092,4317,2024-02-13 19:25:50,52.2312714
147,21.0429522,4319,2024-02-13 19:25:50,52.243415
319,21.0448541,4320,2024-02-13 19:25:50,52.1493266
319,21.1177889,4321,2024-02-13 19:25:50,52.2329947
702,21.1443057,4322,2024-02-13 19:25:50,52.2259629
147,21.2338965,4323,2024-02-13 19:25:50,52.216397
168,21.1127469,4324,2024-02-13 19:25:50,52.2364009
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2362592,4326,2024-02-13 19:25:51,52.2233184
146,21.1124411,4327,2024-02-13 19:25:51,52.2056589
117,21.0775377,4328,2024-02-13 19:25:51,52.2260812
142,21.1169527,4329,2024-02-13 19:25:50,52.2330602
197,20.9496189,4330,2024-02-13 19:25:50,52.2701734
255,20.9525868,4331,2024-02-13 19:25:46,52.2276669
714,20.9148414,4332,2024-02-13 19:25:51,52.2020162
129,20.9392331,4333,2024-02-13 19:25:50,52.2460077
714,20.8042417,4334,2024-02-13 19:25:50,52.2533184
178,20.9715006,4335,2024-02-13 19:25:51,52.2287179
178,20.9144332,4336,2024-02-13 19:25:51,52.2002989
154,20.9550652,4337,2024-02-13 19:25:50,52.1855704
714,20.9127717,4338,2024-02-13 19:25:50,52.2392187
207,20.9198439,4339,2024-02-13 19:25:51,52.197365
123,21.073395,4400,2024-02-13 19:25:48,52.2519
181,20.899923,4401,2024-02-13 19:25:50,52.297192
173,21.21751,4402,2024-02-13 19:25:46,52.214649
212,21.066399,4403,2024-02-13 19:25:49,52.277176
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0474,4405,2024-02-13 19:25:46,52.247391
156,21.075228,4406,2024-02-13 19:25:49,52.268738
118,21.02112,4407,2024-02-13 19:25:50,52.223759
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.033436,4409,2024-02-13 19:25:48,52.256248
178,20.9795466,4410,2024-02-13 19:25:50,52.2291646
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.96818,4412,2024-02-13 19:25:48,52.271885
122,20.989092,4413,2024-02-13 19:25:48,52.283428
221,21.0444422,4414,2024-02-13 19:25:50,52.2650132
126,21.051373,4415,2024-02-13 19:25:47,52.292336
134,21.0464,4416,2024-02-13 19:25:47,52.303051
134,21.052858,4417,2024-02-13 19:25:50,52.357075
221,20.994017,4418,2024-02-13 19:25:51,52.259521
169,21.041822,4419,2024-02-13 19:25:49,52.300175
197,21.046469,4420,2024-02-13 19:25:49,52.264256
181,20.98625,4421,2024-02-13 19:25:47,52.26939
123,21.095259,4422,2024-02-13 19:25:46,52.23027
134,21.06188,4423,2024-02-13 19:25:50,52.36171
197,20.935844,4424,2024-02-13 19:25:50,52.224911
173,21.083569,4425,2024-02-13 19:25:48,52.244942
123,21.082893,4426,2024-02-13 19:25:48,52.252735
197,20.948168,4427,2024-02-13 19:25:48,52.276951
197,20.941359,4428,2024-02-13 19:25:51,52.232925
134,21.032761,4429,2024-02-13 19:25:49,52.300098
166,21.049992,4430,2024-02-13 19:25:49,52.237736
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.261078,4432,2024-02-13 19:25:47,52.242516
122,20.901783,4433,2024-02-13 19:25:47,52.228111
122,21.047047,4434,2024-02-13 19:25:49,52.263714
517,20.872674,5201,2024-02-13 19:25:49,52.1985878
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430985,5203,2024-02-13 19:25:41,52.1759
187,20.9152719,5204,2024-02-13 19:25:42,52.1994423
711,20.8550754,5206,2024-02-13 19:25:44,52.1137214
717,20.965113,5207,2024-02-13 19:25:50,52.217958
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9518963,5211,2024-02-13 19:25:46,52.2118695
517,21.043456,5212,2024-02-13 19:25:48,52.2229381
184,20.9514911,5213,2024-02-13 19:25:41,52.2280626
186,20.9637898,5214,2024-02-13 19:25:45,52.2078287
191,20.8704063,5215,2024-02-13 19:25:50,52.1835178
177,20.9094629,5216,2024-02-13 19:25:44,52.1952696
186,20.9210827,5217,2024-02-13 19:25:31,52.1964166
191,20.9825028,5218,2024-02-13 19:25:43,52.2176029
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687457,5221,2024-02-13 19:25:42,52.1920909
171,21.0020428,5222,2024-02-13 19:25:42,52.2436117
517,21.0168125,5223,2024-02-13 19:25:43,52.231203
172,21.0483307,5224,2024-02-13 19:25:42,52.1782377
716,20.8404759,5225,2024-02-13 19:25:46,52.1903248
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5897126,5227,2024-02-13 19:25:45,52.257966
136,21.0528154,5228,2024-02-13 19:25:41,52.1460438
184,20.9247801,5229,2024-02-13 19:25:50,52.2471264
523,21.005714,5230,2024-02-13 19:25:38,52.217068
182,21.0185601,5232,2024-02-13 19:25:49,52.2177109
188,20.9734453,5234,2024-02-13 19:25:41,52.172008
719,20.5928456,5236,2024-02-13 19:25:48,52.257706
191,20.935087,5237,2024-02-13 19:25:45,52.2016142
105,20.906559,5238,2024-02-13 19:25:42,52.217681
191,20.8969374,5239,2024-02-13 19:25:47,52.1960482
317,20.9807919,5240,2024-02-13 19:25:50,52.1788185
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.069223,5243,2024-02-13 19:25:47,52.181338
184,20.9400213,5244,2024-02-13 19:25:50,52.2803994
521,21.126075,5245,2024-02-13 19:25:49,52.2347995
517,20.9757165,5246,2024-02-13 19:25:45,52.2182512
523,21.088315,5247,2024-02-13 19:25:45,52.250039
136,20.9654169,5248,2024-02-13 19:25:41,52.2378349
171,20.9174255,5249,2024-02-13 19:25:49,52.2502344
122,20.986953,5250,2024-02-13 19:25:35,52.279024
523,20.9124241,5251,2024-02-13 19:25:49,52.252788
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9364319,5253,2024-02-13 19:25:48,52.2741159
182,20.9778383,5254,2024-02-13 19:25:42,52.2172736
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.9227712,5258,2024-02-13 19:25:42,52.195892
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9209552,5260,2024-02-13 19:25:44,52.1971519
518,21.047071,5401,2024-02-13 19:25:50,52.263779
132,21.0567,5402,2024-02-13 19:25:47,52.3056
160,21.057964,5403,2024-02-13 19:25:47,52.265697
120,21.048002,5404,2024-02-13 19:25:50,52.286224
190,20.896954,5405,2024-02-13 19:25:47,52.228146
112,21.057322,5406,2024-02-13 19:25:46,52.299168
705,21.0436,5407,2024-02-13 19:25:51,52.4356
705,21.043541,5408,2024-02-13 19:25:50,52.265484
160,21.045959,5409,2024-02-13 19:25:50,52.272388
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.02599,5412,2024-02-13 19:25:46,52.287041
190,20.978775,5413,2024-02-13 19:25:48,52.238293
509,21.0374212,5414,2024-02-13 19:25:47,52.2671916
240,21.046957,5415,2024-02-13 19:25:51,52.26474
245,21.046906,5416,2024-02-13 19:25:50,52.292278
735,21.011154,5417,2024-02-13 19:25:47,52.316292
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.927914,5423,2024-02-13 19:25:49,52.291386
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9403,5425,2024-02-13 19:25:48,52.239597
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.927301,5427,2024-02-13 19:25:44,52.372322
199,21.036564,5428,2024-02-13 19:25:50,52.269215
112,20.939301,5429,2024-02-13 19:25:47,52.277863
120,21.0477,5430,2024-02-13 19:25:49,52.3291
509,21.062738,5431,2024-02-13 19:25:51,52.229256
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.053629,5433,2024-02-13 19:25:47,52.296852
111,21.10239,5434,2024-02-13 19:25:51,52.22213
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.053148,5436,2024-02-13 19:25:47,52.276569
500,21.041971,5437,2024-02-13 19:25:45,52.300377
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082563,5439,2024-02-13 19:25:49,52.304569
162,21.085033,5440,2024-02-13 19:25:50,52.193462
160,21.068314,5441,2024-02-13 19:25:51,52.323605
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.976641,5443,2024-02-13 19:25:48,52.278954
518,21.046091,5444,2024-02-13 19:25:48,52.265091
511,20.97089,5445,2024-02-13 19:25:48,52.322372
509,21.014063,5446,2024-02-13 19:25:49,52.274826
738,21.065769,5447,2024-02-13 19:25:47,52.275188
527,21.059576,5448,2024-02-13 19:25:51,52.304058
731,20.923653,5449,2024-02-13 19:25:48,52.417629
160,21.068417,5450,2024-02-13 19:25:42,52.32333
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042913,5453,2024-02-13 19:25:46,52.276287
Z26,20.947227,5454,2024-02-13 19:25:48,52.227596
190,20.9007324,5455,2024-02-13 19:25:51,52.2390971
723,21.043344,5456,2024-02-13 19:25:50,52.263634
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.126764,5458,2024-02-13 19:25:51,52.258911
511,20.9618856,5459,2024-02-13 19:25:51,52.334807
723,21.000841,5460,2024-02-13 19:25:49,52.29126
127,21.031095,5870,2024-02-13 19:25:51,52.236
127,20.900573,5871,2024-02-13 19:25:38,52.208278
503,21.0107659,5872,2024-02-13 19:25:48,52.2312219
519,21.03001,5873,2024-02-13 19:25:49,52.200752
127,21.020508,5875,2024-02-13 19:25:51,52.243145
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963703,5878,2024-02-13 19:25:49,52.207653
503,21.0023,5879,2024-02-13 19:25:46,52.2547
175,20.9752932,5880,2024-02-13 19:25:45,52.168122
128,20.9934755,5881,2024-02-13 19:25:48,52.2257529
519,21.084591,5882,2024-02-13 19:25:48,52.166115
503,21.046217,5883,2024-02-13 19:25:51,52.187191
175,20.988646,5884,2024-02-13 19:25:49,52.224682
175,21.0211384,5885,2024-02-13 19:25:48,52.2317706
175,21.012732,5886,2024-02-13 19:25:47,52.243183
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084141,5889,2024-02-13 19:25:50,52.167862
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.012768,5891,2024-02-13 19:25:49,52.246258
503,21.026461,5892,2024-02-13 19:25:48,52.213486
519,21.002859,5893,2024-02-13 19:25:48,52.229286
175,20.983423,5894,2024-02-13 19:25:47,52.196743
503,21.046085,5896,2024-02-13 19:25:50,52.190781
128,21.017984,5897,2024-02-13 19:25:50,52.231316
175,20.990177,5898,2024-02-13 19:25:49,52.223331
175,20.981989,5899,2024-02-13 19:25:50,52.193775
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.98205,5901,2024-02-13 19:25:41,52.245346
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.974175,5904,2024-02-13 19:25:49,52.169209
180,21.0333864,5905,2024-02-13 19:25:44,52.2070339
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.002619,5908,2024-02-13 19:25:48,52.249687
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.03186,5910,2024-02-13 19:25:51,52.205551
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9813631,5912,2024-02-13 19:25:50,52.2216812
151,21.116734,5913,2024-02-13 19:25:32,52.233968
116,21.070593,5914,2024-02-13 19:25:49,52.169136
180,21.0497,5916,2024-02-13 19:25:50,52.2038
128,20.988319,5917,2024-02-13 19:25:51,52.217003
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.972631,5920,2024-02-13 19:25:48,52.205601
128,21.116549,5921,2024-02-13 19:25:51,52.234921
180,20.924969,5922,2024-02-13 19:25:50,52.2724
116,21.0838,5923,2024-02-13 19:25:48,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.10218,5925,2024-02-13 19:25:48,52.222149
503,21.043453,5926,2024-02-13 19:25:48,52.145603
128,20.9876,5927,2024-02-13 19:25:50,52.2085
116,21.0142,5928,2024-02-13 19:25:47,52.2441
116,21.074596,5929,2024-02-13 19:25:50,52.168461
111,21.017233,5930,2024-02-13 19:25:49,52.239285
503,21.004557,5931,2024-02-13 19:25:47,52.255558
128,20.967979,5932,2024-02-13 19:25:50,52.207104
180,21.018311,5933,2024-02-13 19:25:48,52.235844
116,21.083874,5934,2024-02-13 19:25:41,52.168055
111,21.118427,5935,2024-02-13 19:25:50,52.234364
175,20.978064,5936,2024-02-13 19:25:51,52.169506
180,21.061991,5937,2024-02-13 19:25:49,52.188663
158,21.112942,5938,2024-02-13 19:25:51,52.236301
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.974705,5940,2024-02-13 19:25:48,52.271423
175,21.116297,5941,2024-02-13 19:25:44,52.234951
503,21.017124,5942,2024-02-13 19:25:46,52.239407
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0179,5944,2024-02-13 19:25:45,52.2374
180,20.981205,5945,2024-02-13 19:25:48,52.252682
175,21.018507,5946,2024-02-13 19:25:46,52.235275
111,21.018114,5947,2024-02-13 19:25:45,52.236423
128,21.018238,5948,2024-02-13 19:25:50,52.235844
158,21.070324,5949,2024-02-13 19:25:49,52.241985
116,21.022303,5950,2024-02-13 19:25:46,52.245843
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045477,5953,2024-02-13 19:25:47,52.149971
518,20.937342,5954,2024-02-13 19:25:48,52.325424
180,20.979824,5955,2024-02-13 19:25:46,52.253334
180,21.084,5956,2024-02-13 19:25:50,52.1676
518,21.045513,5957,2024-02-13 19:25:31,52.265641
111,21.046813,5958,2024-02-13 19:25:43,52.265241
518,20.9768497,5959,2024-02-13 19:25:49,52.2790431
180,21.01189,5960,2024-02-13 19:25:48,52.246641
145,21.048341,5961,2024-02-13 19:25:45,52.264879
116,21.061062,5962,2024-02-13 19:25:46,52.176628
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.971947,5964,2024-02-13 19:25:50,52.255009
111,21.0623284,5965,2024-02-13 19:25:44,52.2308201
518,20.961504,5966,2024-02-13 19:25:48,52.314743
116,20.939827,5967,2024-02-13 19:25:48,52.277943
127,20.925297,5968,2024-02-13 19:25:49,52.207634
518,21.022808,5969,2024-02-13 19:25:48,52.229088
111,21.065418,5970,2024-02-13 19:25:49,52.231075
127,20.895473,5971,2024-02-13 19:25:47,52.208782
116,21.072327,5972,2024-02-13 19:25:47,52.179146
116,20.924923,5973,2024-02-13 19:25:48,52.272316
116,20.984406,5974,2024-02-13 19:25:49,52.269173
518,21.015854,5975,2024-02-13 19:25:49,52.241383
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046324,5977,2024-02-13 19:25:31,52.265336
180,21.0223727,5978,2024-02-13 19:25:46,52.2297465
180,20.934587,5979,2024-02-13 19:25:50,52.27129
116,21.022589,5980,2024-02-13 19:25:51,52.229362
503,21.0338,5981,2024-02-13 19:25:46,52.203384
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.981094,5983,2024-02-13 19:25:47,52.270004
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.950424,5985,2024-02-13 19:25:47,52.263569
518,20.94206,5986,2024-02-13 19:25:49,52.334557
503,21.004831,5987,2024-02-13 19:25:51,52.255722
127,21.046125,5988,2024-02-13 19:25:51,52.264755
180,21.025005,5989,2024-02-13 19:25:48,52.264965
116,20.9945736,5990,2024-02-13 19:25:47,52.2599015
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979347,5992,2024-02-13 19:25:46,52.244469
180,21.065147,5993,2024-02-13 19:25:50,52.18544
180,21.042985,5994,2024-02-13 19:25:42,52.206641
503,21.030844,5995,2024-02-13 19:25:49,52.206409
175,21.013185,5996,2024-02-13 19:25:46,52.242535
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.043617,5998,2024-02-13 19:25:49,52.172832
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8297415,60052,2024-02-13 19:25:31,52.2853131
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129093,60055,2024-02-13 19:25:48,52.3127325
L29,20.5343013,60056,2024-02-13 19:25:50,52.2584834
L-6,20.898489,60057,2024-02-13 19:24:13,52.2583861
L-7,20.8452255,60058,2024-02-13 19:25:41,52.2508063
L-6,20.881581,60059,2024-02-13 19:24:29,52.265518
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922264,6200,2024-02-13 19:25:35,52.197138
719,20.902954,6201,2024-02-13 19:25:50,52.239094
719,20.9138232,6202,2024-02-13 19:25:47,52.2376422
105,20.921803,6203,2024-02-13 19:25:49,52.196888
148,21.0259184,6204,2024-02-13 19:25:51,52.1514154
711,20.920332,6205,2024-02-13 19:25:42,52.197529
401,20.896163,6206,2024-02-13 19:25:45,52.201573
717,20.899521,6207,2024-02-13 19:25:49,52.184406
713,20.929375,6208,2024-02-13 19:25:50,52.224586
721,20.829815,6209,2024-02-13 19:25:46,52.05505
414,21.042589,6210,2024-02-13 19:25:51,52.299923
317,21.0843027,6212,2024-02-13 19:25:51,52.1678951
728,20.928005,6213,2024-02-13 19:25:48,52.161346
186,20.921629,6214,2024-02-13 19:25:46,52.1968645
414,20.986256,6215,2024-02-13 19:25:46,52.283096
191,20.920876,6217,2024-02-13 19:25:49,52.196583
317,20.919559,6218,2024-02-13 19:25:49,52.197525
171,20.9780606,6219,2024-02-13 19:25:48,52.2174574
188,20.922239,6220,2024-02-13 19:25:51,52.197231
148,21.101841,6221,2024-02-13 19:25:47,52.242146
401,20.936073,6222,2024-02-13 19:25:50,52.194401
187,21.051502,6223,2024-02-13 19:25:44,52.19886
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.096996,6226,2024-02-13 19:25:48,52.24847
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.938591,6228,2024-02-13 19:25:50,52.2258
717,20.8400805,6229,2024-02-13 19:25:49,52.1846632
733,20.94347,6230,2024-02-13 19:25:48,52.175568
711,20.874508,6231,2024-02-13 19:25:51,52.1269614
713,20.744623,6232,2024-02-13 19:25:43,52.214508
186,20.973217,6234,2024-02-13 19:25:47,52.319134
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930763,6236,2024-02-13 19:25:51,52.225018
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.953785,6238,2024-02-13 19:25:50,52.199261
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.883907,6240,2024-02-13 19:25:51,52.097019
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956762,6242,2024-02-13 19:25:48,52.230556
414,21.042784,6243,2024-02-13 19:25:49,52.300392
172,20.961504,6244,2024-02-13 19:25:48,52.216805
L39,21.0358821,70001,2024-02-13 19:24:08,52.101044
L39,21.0183913,70002,2024-02-13 19:24:07,52.066538
L39,21.0336051,70004,2024-02-13 19:24:47,52.0763221
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0229333,70007,2024-02-13 19:24:38,52.0735011
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:25:48,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8781183,70034,2024-02-13 19:25:48,52.0815331
L16,21.0745651,70035,2024-02-13 19:25:50,52.0850711
L-3,20.9056221,70036,2024-02-13 19:25:46,52.091389
L24,21.0264186,70041,2024-02-13 19:23:54,52.0765218
L-1,21.0113583,70042,2024-02-13 19:25:45,52.0740681
L28,21.1278386,70043,2024-02-13 19:25:03,52.0216511
L15,21.0345481,70045,2024-02-13 19:25:45,52.0835184
743,20.798279,7200,2024-02-13 19:25:51,52.212749
172,20.982712,7201,2024-02-13 19:25:47,52.201561
733,20.771442,7202,2024-02-13 19:25:49,52.077805
105,20.956503,7203,2024-02-13 19:25:48,52.227772
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920763,7205,2024-02-13 19:25:47,52.196949
184,20.9246335,7206,2024-02-13 19:25:46,52.247384
171,20.9250717,7207,2024-02-13 19:25:51,52.2725147
112,20.920685,7208,2024-02-13 19:25:43,52.1970234
713,20.911352,7209,2024-02-13 19:25:50,52.196648
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.913385,7211,2024-02-13 19:25:51,52.238659
177,20.900486,7212,2024-02-13 19:25:47,52.239258
ZA1,20.920614,7213,2024-02-13 19:25:51,52.196968
523,20.939281,7214,2024-02-13 19:25:51,52.239689
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.915274,7216,2024-02-13 19:25:49,52.229824
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.89827,7218,2024-02-13 19:25:48,52.25848
189,21.055305,7220,2024-02-13 19:25:51,52.181385
189,21.0120957,7221,2024-02-13 19:25:51,52.1744189
703,20.8299704,7222,2024-02-13 19:25:51,52.0553516
706,20.9048375,7223,2024-02-13 19:25:50,52.1416979
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897026,7225,2024-02-13 19:25:47,52.232346
172,21.035507,7226,2024-02-13 19:25:51,52.201408
401,20.921076,7227,2024-02-13 19:25:50,52.197201
189,21.056698,7228,2024-02-13 19:25:48,52.182232
187,20.942745,7229,2024-02-13 19:25:50,52.205818
189,20.97966,7230,2024-02-13 19:25:50,52.183434
105,20.900726,7231,2024-02-13 19:25:50,52.239021
189,20.916088,7232,2024-02-13 19:25:46,52.206257
112,20.883642,7233,2024-02-13 19:25:50,52.214981
105,20.970266,7234,2024-02-13 19:25:51,52.228855
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916418,7236,2024-02-13 19:25:46,52.206299
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0332437,7238,2024-02-13 19:25:51,52.2541677
189,20.911243,7239,2024-02-13 19:25:45,52.228817
517,20.95344,7240,2024-02-13 19:25:48,52.212597
187,20.99622,7242,2024-02-13 19:25:48,52.216923
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484576,7244,2024-02-13 19:25:51,52.1782061
189,20.935896,7245,2024-02-13 19:25:47,52.19455
190,20.924259,7247,2024-02-13 19:25:48,52.232079
317,21.04376,7248,2024-02-13 19:25:50,52.174465
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.008097,7250,2024-02-13 19:25:47,52.176392
189,20.9209324,7251,2024-02-13 19:25:50,52.1974517
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896694,7253,2024-02-13 19:25:49,52.231133
517,20.8616767,7254,2024-02-13 19:25:50,52.1908754
190,21.085346,7255,2024-02-13 19:25:49,52.305065
189,20.897659,7256,2024-02-13 19:25:51,52.227703
177,20.868576,7257,2024-02-13 19:25:51,52.192333
190,20.94521,7258,2024-02-13 19:25:51,52.238899
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049909,7301,2024-02-13 19:25:49,52.2302372
182,20.9649989,7302,2024-02-13 19:25:51,52.2181094
182,21.02713,7303,2024-02-13 19:25:49,52.219921
125,21.175865,7304,2024-02-13 19:25:48,52.206261
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0738484,7306,2024-02-13 19:25:50,52.2320586
523,21.0848854,7307,2024-02-13 19:25:51,52.2503695
158,21.0865609,7308,2024-02-13 19:25:44,52.2375461
171,20.956482,7309,2024-02-13 19:25:48,52.237782
141,21.112841,7310,2024-02-13 19:25:50,52.236305
158,20.955097,7311,2024-02-13 19:25:48,52.214035
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0501,7313,2024-02-13 19:25:50,52.238068
525,21.1612052,7314,2024-02-13 19:25:50,52.2260092
521,21.0259167,7315,2024-02-13 19:25:49,52.2328234
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.103846,7318,2024-02-13 19:25:47,52.237282
402,21.156343,7319,2024-02-13 19:25:48,52.240017
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0422329,7322,2024-02-13 19:25:49,52.2423872
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.0858,7327,2024-02-13 19:25:51,52.24493
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196589,7330,2024-02-13 19:25:47,52.208366
199,21.140238,7331,2024-02-13 19:25:50,52.285492
523,20.946686,7332,2024-02-13 19:25:50,52.238945
502,21.115673,7333,2024-02-13 19:25:50,52.235104
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138114,7335,2024-02-13 19:25:51,52.2343254
750,20.776514,743,2024-02-13 19:25:44,52.364403
750,20.817652,744,2024-02-13 19:25:49,52.35186
250,20.90337,748,2024-02-13 19:25:49,52.29324
750,20.864496,749,2024-02-13 19:25:47,52.360218
150,20.863911,750,2024-02-13 19:24:35,52.359249
750,20.928257,753,2024-02-13 19:25:46,52.290707
250,20.864992,754,2024-02-13 19:25:46,52.360268
150,20.902733,755,2024-02-13 19:25:50,52.329021
250,20.876905,756,2024-02-13 19:25:48,52.331902
750,20.872013,757,2024-02-13 19:25:51,52.345707
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.887747,769,2024-02-13 19:25:50,52.340744
125,21.1264979,7700,2024-02-13 19:25:49,52.2336395
523,21.0857679,7701,2024-02-13 19:25:50,52.2450165
521,21.2065482,7702,2024-02-13 19:25:50,52.1658606
520,21.1178329,7703,2024-02-13 19:25:51,52.2328022
143,21.1771212,7704,2024-02-13 19:25:50,52.2569717
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9135159,7706,2024-02-13 19:25:50,52.2390534
162,21.0332374,7707,2024-02-13 19:25:50,52.2564894
521,21.1676887,7708,2024-02-13 19:25:50,52.2048559
507,21.0919921,7709,2024-02-13 19:25:46,52.224991
189,20.9042646,7710,2024-02-13 19:25:51,52.2283082
190,20.9257114,7711,2024-02-13 19:25:51,52.2340761
