Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1714386,4308,2024-02-13 19:37:28,52.279724
147,21.2309463,4309,2024-02-13 19:37:29,52.2164186
702,21.2283986,4310,2024-02-13 19:37:33,52.1065834
183,21.1329336,4311,2024-02-13 19:37:33,52.2401362
146,21.0388426,4312,2024-02-13 19:37:32,52.2424517
173,21.2454985,4313,2024-02-13 19:37:32,52.249487
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0944014,4317,2024-02-13 19:37:32,52.221404
147,21.0527194,4319,2024-02-13 19:37:32,52.2503787
319,21.0846225,4320,2024-02-13 19:37:32,52.1588365
319,21.1160164,4321,2024-02-13 19:37:32,52.2350549
702,21.0947089,4322,2024-02-13 19:37:33,52.2439812
147,21.1670508,4323,2024-02-13 19:37:31,52.2045176
168,21.0919244,4324,2024-02-13 19:37:33,52.2240207
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1412487,4326,2024-02-13 19:37:32,52.228151
146,21.0582905,4327,2024-02-13 19:37:32,52.2281232
117,21.0448445,4328,2024-02-13 19:37:32,52.2368039
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9662592,4330,2024-02-13 19:37:33,52.283629
255,20.9310018,4331,2024-02-13 19:37:33,52.2253356
714,20.9198409,4332,2024-02-13 19:37:32,52.1974281
129,20.9392112,4333,2024-02-13 19:37:32,52.2460045
714,20.8419609,4334,2024-02-13 19:37:33,52.2507282
178,21.0120212,4335,2024-02-13 19:37:32,52.2358881
178,20.8957655,4336,2024-02-13 19:37:32,52.1857036
154,20.9722271,4337,2024-02-13 19:37:32,52.193517
714,20.8639812,4338,2024-02-13 19:37:31,52.2499415
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.101074,4400,2024-02-13 19:37:33,52.240883
181,20.920113,4401,2024-02-13 19:37:28,52.30891
173,21.217464,4402,2024-02-13 19:37:30,52.214447
212,21.042795,4403,2024-02-13 19:37:32,52.273224
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.042931,4405,2024-02-13 19:37:32,52.249863
156,21.0554176,4406,2024-02-13 19:37:32,52.2750767
118,21.015594,4407,2024-02-13 19:37:30,52.219273
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0218449,4409,2024-02-13 19:37:33,52.2624624
178,20.9795182,4410,2024-02-13 19:37:33,52.2293476
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.985678,4412,2024-02-13 19:37:30,52.28281
122,21.047789,4413,2024-02-13 19:37:32,52.263657
221,21.0444206,4414,2024-02-13 19:37:33,52.2650064
126,21.017033,4415,2024-02-13 19:37:33,52.293346
134,21.049877,4416,2024-02-13 19:37:31,52.319492
134,21.061686,4417,2024-02-13 19:37:33,52.361797
221,20.978937,4418,2024-02-13 19:37:30,52.262493
169,21.039175,4419,2024-02-13 19:37:32,52.296257
197,21.044363,4420,2024-02-13 19:37:33,52.264996
181,20.959099,4421,2024-02-13 19:37:33,52.2813
123,21.084494,4422,2024-02-13 19:37:29,52.250271
134,21.055296,4423,2024-02-13 19:37:32,52.346432
197,20.944324,4424,2024-02-13 19:37:30,52.2439
173,21.128145,4425,2024-02-13 19:37:31,52.234509
123,21.052336,4426,2024-02-13 19:37:32,52.250237
197,20.93082,4427,2024-02-13 19:37:28,52.255032
197,20.935459,4428,2024-02-13 19:37:31,52.224922
134,20.968023,4429,2024-02-13 19:37:30,52.271793
166,21.027092,4430,2024-02-13 19:37:32,52.259735
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217525,4432,2024-02-13 19:37:02,52.214741
122,20.900696,4433,2024-02-13 19:37:32,52.239178
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9100918,5201,2024-02-13 19:37:29,52.1948513
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430243,5203,2024-02-13 19:37:31,52.1758309
187,20.967093,5204,2024-02-13 19:37:32,52.2181223
711,20.8150496,5206,2024-02-13 19:37:24,52.1011032
717,20.918061,5207,2024-02-13 19:37:24,52.1896614
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9218687,5211,2024-02-13 19:37:26,52.1968031
517,21.0295973,5212,2024-02-13 19:37:23,52.2301278
184,20.9669374,5213,2024-02-13 19:37:31,52.2123909
186,20.963755,5214,2024-02-13 19:37:25,52.2077952
191,20.895834,5215,2024-02-13 19:37:30,52.1933723
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9838114,5218,2024-02-13 19:37:31,52.218046
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688189,5221,2024-02-13 19:37:29,52.1923052
171,20.9601495,5222,2024-02-13 19:37:32,52.2377584
517,20.9711351,5223,2024-02-13 19:37:23,52.2197404
172,21.0393664,5224,2024-02-13 19:37:32,52.1972295
716,20.8793779,5225,2024-02-13 19:37:26,52.1974216
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862925,5227,2024-02-13 19:37:26,52.2575477
136,21.0521483,5228,2024-02-13 19:37:31,52.1456005
184,20.9563105,5229,2024-02-13 19:37:30,52.2275778
523,21.047689,5230,2024-02-13 19:37:19,52.225041
182,20.9650052,5232,2024-02-13 19:37:29,52.218045
188,20.9783063,5234,2024-02-13 19:37:31,52.1694333
719,20.706734,5236,2024-02-13 19:37:28,52.2583613
191,20.902272,5237,2024-02-13 19:37:25,52.1940812
105,20.962038,5238,2024-02-13 19:37:23,52.228239
191,20.8702841,5239,2024-02-13 19:37:27,52.1834999
317,20.9446405,5240,2024-02-13 19:37:30,52.1755346
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.068331,5243,2024-02-13 19:37:27,52.182808
184,20.9275018,5244,2024-02-13 19:37:30,52.2909755
521,21.0603207,5245,2024-02-13 19:37:29,52.2399164
517,20.9236271,5246,2024-02-13 19:37:25,52.1972718
523,21.1069524,5247,2024-02-13 19:37:25,52.2481544
136,20.9652931,5248,2024-02-13 19:37:31,52.2479694
171,20.9327401,5249,2024-02-13 19:37:29,52.2711255
122,20.976663,5250,2024-02-13 19:37:16,52.289819
523,20.9108062,5251,2024-02-13 19:37:29,52.248079
401,20.9206861,5252,2024-02-13 19:37:27,52.1972305
184,20.9398594,5253,2024-02-13 19:37:28,52.2465896
182,21.0419268,5254,2024-02-13 19:37:32,52.2237421
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225177,5260,2024-02-13 19:37:24,52.1970251
518,21.045841,5401,2024-02-13 19:37:32,52.26487
132,21.0582,5402,2024-02-13 19:37:33,52.3187
160,21.051573,5403,2024-02-13 19:37:31,52.276535
120,21.060432,5404,2024-02-13 19:37:32,52.305584
190,20.933159,5405,2024-02-13 19:37:29,52.24007
112,21.0825196,5406,2024-02-13 19:37:32,52.3045755
705,21.1021542,5407,2024-02-13 19:37:31,52.4796441
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.03356,5409,2024-02-13 19:37:28,52.254307
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.073711,5412,2024-02-13 19:37:30,52.288074
190,20.943302,5413,2024-02-13 19:37:28,52.239208
509,21.046513,5414,2024-02-13 19:37:31,52.264256
240,21.046963,5415,2024-02-13 19:37:31,52.264767
245,21.041615,5416,2024-02-13 19:37:28,52.300461
735,21.028126,5417,2024-02-13 19:37:29,52.364582
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.969618,5423,2024-02-13 19:37:32,52.324883
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.909513,5425,2024-02-13 19:37:29,52.228722
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.927931,5427,2024-02-13 19:37:30,52.396065
199,21.046261,5428,2024-02-13 19:37:30,52.263836
112,21.0042627,5429,2024-02-13 19:37:30,52.2906444
120,21.0615,5430,2024-02-13 19:37:33,52.3618
509,21.0353716,5431,2024-02-13 19:37:33,52.2543287
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.057259,5433,2024-02-13 19:37:29,52.324112
111,21.0654691,5434,2024-02-13 19:37:31,52.2310957
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0473847,5436,2024-02-13 19:37:32,52.2637627
500,21.042061,5437,2024-02-13 19:37:27,52.294727
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082291,5439,2024-02-13 19:37:30,52.304474
162,21.085012,5440,2024-02-13 19:37:28,52.193333
160,21.057907,5441,2024-02-13 19:37:32,52.299965
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967533,5443,2024-02-13 19:37:29,52.271706
518,21.0460889,5444,2024-02-13 19:37:32,52.2650931
511,20.928091,5445,2024-02-13 19:37:28,52.291264
509,21.0448,5446,2024-02-13 19:37:32,52.2485
738,21.098623,5447,2024-02-13 19:37:32,52.315113
527,21.059782,5448,2024-02-13 19:37:32,52.303982
731,20.934736,5449,2024-02-13 19:37:33,52.392849
527,21.067923,5450,2024-02-13 19:37:28,52.324139
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.981699,5453,2024-02-13 19:37:32,52.254658
Z26,20.961309,5454,2024-02-13 19:37:30,52.232723
190,20.90073,5455,2024-02-13 19:37:33,52.239109
723,21.046616,5456,2024-02-13 19:37:31,52.264488
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.119062,5458,2024-02-13 19:37:33,52.237885
511,20.9429027,5459,2024-02-13 19:37:32,52.3486614
723,20.978777,5460,2024-02-13 19:37:31,52.31189
127,21.003071,5870,2024-02-13 19:37:29,52.228127
127,20.938176,5871,2024-02-13 19:37:19,52.202303
503,21.0220656,5872,2024-02-13 19:37:30,52.2068536
519,21.013481,5873,2024-02-13 19:37:28,52.227055
127,21.027367,5875,2024-02-13 19:37:29,52.239174
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.971348,5878,2024-02-13 19:37:29,52.205959
503,21.000994,5879,2024-02-13 19:37:29,52.254314
175,20.9780272,5880,2024-02-13 19:37:33,52.1695992
128,21.017811,5881,2024-02-13 19:37:32,52.236988
519,21.084122,5882,2024-02-13 19:37:29,52.168049
503,21.025539,5883,2024-02-13 19:37:29,52.21825
175,20.982283,5884,2024-02-13 19:37:31,52.194542
128,21.0128777,5885,2024-02-13 19:37:29,52.2432354
175,21.018034,5886,2024-02-13 19:37:32,52.231323
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084139,5889,2024-02-13 19:37:28,52.167858
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.024834,5891,2024-02-13 19:37:32,52.220673
503,21.044176,5892,2024-02-13 19:37:31,52.177338
519,21.002792,5893,2024-02-13 19:37:33,52.229572
175,20.989643,5894,2024-02-13 19:37:27,52.224354
503,21.049141,5896,2024-02-13 19:37:30,52.15416
128,20.988239,5897,2024-02-13 19:37:29,52.216801
175,21.019442,5898,2024-02-13 19:37:29,52.233322
175,20.97818,5899,2024-02-13 19:37:31,52.169254
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.016278,5901,2024-02-13 19:37:21,52.240661
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.985403,5904,2024-02-13 19:37:30,52.202206
180,21.0605146,5905,2024-02-13 19:37:32,52.1895779
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.023228,5908,2024-02-13 19:37:31,52.227081
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.021753,5910,2024-02-13 19:37:31,52.230644
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.018101,5912,2024-02-13 19:37:29,52.231155
151,21.116734,5913,2024-02-13 19:37:18,52.233968
116,21.083811,5914,2024-02-13 19:37:30,52.168026
180,21.0238,5916,2024-02-13 19:37:29,52.2256
128,20.967552,5917,2024-02-13 19:37:31,52.207233
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963515,5920,2024-02-13 19:37:27,52.207708
128,21.116381,5921,2024-02-13 19:37:15,52.233993
180,20.962748,5922,2024-02-13 19:37:29,52.258549
116,21.084668,5923,2024-02-13 19:37:14,52.168213
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102488,5925,2024-02-13 19:37:28,52.222065
503,21.044281,5926,2024-02-13 19:37:28,52.174194
128,21.001333,5927,2024-02-13 19:37:27,52.227416
116,20.9857,5928,2024-02-13 19:37:29,52.269
116,21.035465,5929,2024-02-13 19:37:27,52.201515
111,20.979261,5930,2024-02-13 19:37:28,52.244717
503,21.016747,5931,2024-02-13 19:37:29,52.240047
128,20.987495,5932,2024-02-13 19:37:29,52.208405
180,21.041662,5933,2024-02-13 19:37:29,52.206608
116,21.083366,5934,2024-02-13 19:37:31,52.166428
111,21.113773,5935,2024-02-13 19:37:32,52.23423
175,20.97444,5936,2024-02-13 19:37:30,52.168747
180,21.117943,5937,2024-02-13 19:37:30,52.233467
158,21.081938,5938,2024-02-13 19:37:32,52.235813
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.929897,5940,2024-02-13 19:37:28,52.27953
175,21.115744,5941,2024-02-13 19:37:32,52.23402
503,21.004595,5942,2024-02-13 19:37:32,52.255581
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0328,5944,2024-02-13 19:37:31,52.2044
180,20.947313,5945,2024-02-13 19:37:31,52.268143
175,20.989374,5946,2024-02-13 19:37:28,52.219646
111,21.060738,5947,2024-02-13 19:37:31,52.23246
175,21.012678,5948,2024-02-13 19:37:33,52.243217
158,21.013979,5949,2024-02-13 19:37:24,52.230377
116,21.063939,5950,2024-02-13 19:37:26,52.186673
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.042757,5953,2024-02-13 19:37:31,52.147552
518,20.969172,5954,2024-02-13 19:37:32,52.319824
180,21.00828,5955,2024-02-13 19:37:29,52.247833
180,21.055511,5956,2024-02-13 19:37:27,52.193911
518,21.045478,5957,2024-02-13 19:37:31,52.265668
111,21.046811,5958,2024-02-13 19:37:23,52.265258
518,20.9976951,5959,2024-02-13 19:37:31,52.2536345
180,20.97832,5960,2024-02-13 19:37:28,52.24705
145,21.048339,5961,2024-02-13 19:37:26,52.264893
116,21.083879,5962,2024-02-13 19:37:30,52.168427
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.0267,5964,2024-02-13 19:37:24,52.2431
111,21.1022631,5965,2024-02-13 19:37:16,52.2221687
518,20.942053,5966,2024-02-13 19:37:28,52.334373
116,20.924885,5967,2024-02-13 19:37:32,52.272335
127,20.895145,5968,2024-02-13 19:37:33,52.2089
518,20.998394,5969,2024-02-13 19:37:30,52.253902
111,21.022373,5970,2024-02-13 19:37:29,52.232281
127,20.895475,5971,2024-02-13 19:37:31,52.208797
116,21.044977,5972,2024-02-13 19:37:29,52.221466
116,20.943245,5973,2024-02-13 19:37:32,52.277473
116,21.013878,5974,2024-02-13 19:37:26,52.245319
518,21.023539,5975,2024-02-13 19:37:28,52.228249
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046314,5977,2024-02-13 19:37:31,52.265365
180,20.9980819,5978,2024-02-13 19:37:26,52.2493262
180,20.924994,5979,2024-02-13 19:37:30,52.272396
116,21.001644,5980,2024-02-13 19:37:32,52.252216
503,21.019621,5981,2024-02-13 19:37:33,52.23315
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.98863,5983,2024-02-13 19:37:32,52.304241
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925,5985,2024-02-13 19:37:32,52.2724
518,20.942076,5986,2024-02-13 19:37:28,52.33456
503,21.047,5987,2024-02-13 19:37:29,52.2637
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.0468,5989,2024-02-13 19:37:28,52.2637
116,21.0182169,5990,2024-02-13 19:37:26,52.2362014
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979397,5992,2024-02-13 19:37:32,52.24448
180,21.084125,5993,2024-02-13 19:37:25,52.167686
180,21.076383,5994,2024-02-13 19:37:28,52.176158
503,21.018082,5995,2024-02-13 19:37:30,52.236744
128,21.015129,5996,2024-02-13 19:37:29,52.242466
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.047112,5998,2024-02-13 19:37:28,52.212746
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8420921,60052,2024-02-13 19:37:31,52.2507451
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128646,60055,2024-02-13 19:37:30,52.3127475
L29,20.4777886,60056,2024-02-13 19:37:29,52.2651053
L-6,20.843489,60057,2024-02-13 19:36:13,52.2809391
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8832351,60059,2024-02-13 19:36:29,52.2348608
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922226,6200,2024-02-13 19:37:17,52.197193
719,20.913816,6201,2024-02-13 19:37:31,52.237713
719,20.913733,6202,2024-02-13 19:37:29,52.237961
105,20.921154,6203,2024-02-13 19:37:29,52.196484
148,20.9731912,6204,2024-02-13 19:37:30,52.1731922
711,20.920309,6205,2024-02-13 19:37:28,52.197529
401,20.922006,6206,2024-02-13 19:37:31,52.196821
717,20.966087,6207,2024-02-13 19:37:32,52.21788
713,20.87286,6208,2024-02-13 19:37:30,52.216591
721,20.864622,6209,2024-02-13 19:37:28,52.057903
414,21.0427492,6210,2024-02-13 19:37:32,52.3003954
317,21.07585,6212,2024-02-13 19:37:31,52.1681171
728,20.9435324,6213,2024-02-13 19:37:33,52.1755014
186,20.921097,6214,2024-02-13 19:37:32,52.196423
414,21.041527,6215,2024-02-13 19:37:31,52.292156
191,20.920881,6217,2024-02-13 19:37:31,52.196587
317,20.921104,6218,2024-02-13 19:37:32,52.196545
171,20.921858,6219,2024-02-13 19:37:33,52.197029
188,20.922258,6220,2024-02-13 19:37:30,52.197266
148,21.098072,6221,2024-02-13 19:37:28,52.21825
401,21.003912,6222,2024-02-13 19:37:33,52.177956
187,21.013752,6223,2024-02-13 19:37:31,52.217224
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.054049,6226,2024-02-13 19:37:31,52.226391
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.89743,6228,2024-02-13 19:37:33,52.221375
717,20.828485,6229,2024-02-13 19:37:32,52.19294
733,20.937578,6230,2024-02-13 19:37:30,52.170574
711,20.930389,6231,2024-02-13 19:37:28,52.163513
713,20.744623,6232,2024-02-13 19:37:28,52.214508
186,20.961203,6234,2024-02-13 19:37:25,52.269855
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930763,6236,2024-02-13 19:37:33,52.225037
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.962215,6238,2024-02-13 19:37:31,52.216164
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.862701,6240,2024-02-13 19:37:29,52.038074
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.968189,6242,2024-02-13 19:37:32,52.273884
414,21.035912,6243,2024-02-13 19:37:29,52.288433
172,20.921783,6244,2024-02-13 19:37:20,52.196968
L39,21.0364081,70001,2024-02-13 19:36:08,52.076518
L39,21.0239566,70002,2024-02-13 19:36:07,52.061563
L39,21.0376943,70004,2024-02-13 19:36:47,52.1022246
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0752865,70007,2024-02-13 19:36:38,52.0780566
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775421,70021,2024-02-13 19:37:28,52.2681906
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0968951,70035,2024-02-13 19:37:31,52.0553346
L-3,21.0005203,70036,2024-02-13 19:37:32,52.0827118
L24,21.042636,70041,2024-02-13 19:35:54,52.0608393
L-1,20.9557945,70042,2024-02-13 19:35:45,52.0683078
L28,21.1278486,70043,2024-02-13 19:37:03,52.021659
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.74081,7200,2024-02-13 19:37:32,52.230888
172,20.968233,7201,2024-02-13 19:37:32,52.218914
733,20.8417939,7202,2024-02-13 19:37:31,52.1080029
105,20.964508,7203,2024-02-13 19:37:32,52.228523
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.938042,7206,2024-02-13 19:37:32,52.274967
171,20.9196951,7207,2024-02-13 19:37:32,52.2494456
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.918962,7209,2024-02-13 19:37:32,52.197578
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.900581,7211,2024-02-13 19:37:33,52.2393
177,20.913671,7212,2024-02-13 19:37:30,52.229023
ZA1,20.9206269,7213,2024-02-13 19:37:33,52.1969806
523,20.906059,7214,2024-02-13 19:37:28,52.255295
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.8978315,7216,2024-02-13 19:37:32,52.2394524
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.912813,7218,2024-02-13 19:37:33,52.239723
189,21.053114,7220,2024-02-13 19:37:30,52.179966
189,21.0537644,7221,2024-02-13 19:37:31,52.1803851
703,20.823685,7222,2024-02-13 19:37:29,52.086689
706,20.923222,7223,2024-02-13 19:37:32,52.136909
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900682,7225,2024-02-13 19:37:31,52.239059
172,20.992022,7226,2024-02-13 19:37:32,52.197033
401,20.920534,7227,2024-02-13 19:37:32,52.197006
189,21.064531,7228,2024-02-13 19:37:28,52.186237
187,20.89819,7229,2024-02-13 19:37:32,52.197948
189,20.923983,7230,2024-02-13 19:37:32,52.197021
105,20.897369,7231,2024-02-13 19:37:33,52.239689
189,20.969391,7232,2024-02-13 19:37:32,52.186428
112,20.881586,7233,2024-02-13 19:37:29,52.21479
105,20.918808,7234,2024-02-13 19:37:28,52.220795
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.8979884,7236,2024-02-13 19:37:32,52.2277449
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9769646,7238,2024-02-13 19:37:32,52.2380875
189,20.897251,7239,2024-02-13 19:37:33,52.239471
517,21.002319,7240,2024-02-13 19:37:31,52.22757
187,20.957066,7242,2024-02-13 19:37:33,52.21521
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484856,7244,2024-02-13 19:37:32,52.1782024
189,20.916992,7245,2024-02-13 19:37:32,52.221291
190,20.9236914,7247,2024-02-13 19:37:33,52.1968754
317,21.0019,7248,2024-02-13 19:37:31,52.178249
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.045769,7250,2024-02-13 19:37:32,52.177441
189,20.920891,7251,2024-02-13 19:37:31,52.197449
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.913555,7253,2024-02-13 19:37:32,52.211735
517,20.864262,7254,2024-02-13 19:37:33,52.193249
190,21.060635,7255,2024-02-13 19:37:30,52.269291
189,20.91346,7256,2024-02-13 19:37:32,52.237755
177,20.895975,7257,2024-02-13 19:37:30,52.201748
190,20.9873126,7258,2024-02-13 19:37:32,52.2397025
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049771,7301,2024-02-13 19:37:28,52.2302635
182,20.9804129,7302,2024-02-13 19:37:33,52.2164337
182,21.076994,7303,2024-02-13 19:37:32,52.233768
125,21.141077,7304,2024-02-13 19:37:26,52.228252
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1129436,7306,2024-02-13 19:37:32,52.2358299
523,21.0503114,7307,2024-02-13 19:37:33,52.2257596
158,21.1127127,7308,2024-02-13 19:37:30,52.2361295
171,21.000584,7309,2024-02-13 19:37:31,52.244148
141,21.098127,7310,2024-02-13 19:37:26,52.243301
158,20.9493222,7311,2024-02-13 19:37:32,52.2115962
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0053417,7313,2024-02-13 19:37:31,52.2293881
525,21.1178794,7314,2024-02-13 19:37:33,52.2344246
521,21.096603,7315,2024-02-13 19:37:30,52.243462
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129057,7318,2024-02-13 19:37:33,52.2361249
402,21.155998,7319,2024-02-13 19:37:30,52.240253
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041864,7322,2024-02-13 19:37:30,52.24205
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1406194,7327,2024-02-13 19:37:33,52.2282007
411,21.116199,7328,2024-02-13 19:37:20,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.191378,7330,2024-02-13 19:37:31,52.207451
199,21.102734,7331,2024-02-13 19:37:30,52.294754
523,20.911564,7332,2024-02-13 19:37:30,52.247185
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.834852,743,2024-02-13 19:37:28,52.36858
750,20.817675,744,2024-02-13 19:37:31,52.351742
250,20.930483,748,2024-02-13 19:37:28,52.290955
750,20.86503,749,2024-02-13 19:37:28,52.360359
150,20.863867,750,2024-02-13 19:37:32,52.359135
750,20.937946,753,2024-02-13 19:37:32,52.303333
250,20.864941,754,2024-02-13 19:37:32,52.360394
150,20.930828,755,2024-02-13 19:37:29,52.292938
250,20.869221,756,2024-02-13 19:37:12,52.333061
750,20.909184,757,2024-02-13 19:36:15,52.324928
250,20.9244362,762,2024-02-13 19:37:33,52.2814957
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.863928,769,2024-02-13 19:37:32,52.359642
125,21.1759473,7700,2024-02-13 19:37:30,52.2061053
523,21.1023824,7701,2024-02-13 19:37:33,52.2427469
521,21.2047704,7702,2024-02-13 19:37:33,52.1593997
520,21.1169217,7703,2024-02-13 19:37:32,52.2349004
143,21.1420261,7704,2024-02-13 19:37:33,52.2586412
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9558571,7706,2024-02-13 19:37:33,52.2320149
162,21.0274122,7707,2024-02-13 19:37:33,52.2596317
521,21.1196059,7708,2024-02-13 19:37:32,52.2376527
507,21.1023748,7709,2024-02-13 19:37:33,52.2219788
189,20.9007415,7710,2024-02-13 19:37:33,52.238898
