Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:06:43,52.256934
147,21.2251209,4309,2024-02-13 20:06:44,52.2172972
702,21.2628792,4310,2024-02-13 20:06:44,52.1080316
183,21.0871599,4311,2024-02-13 20:06:44,52.2446952
146,21.1870534,4312,2024-02-13 20:06:44,52.1564014
173,21.0845689,4313,2024-02-13 20:06:44,52.2501927
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0870454,4317,2024-02-13 20:06:45,52.2228234
147,21.0906129,4319,2024-02-13 20:06:44,52.2215687
319,21.1969777,4320,2024-02-13 20:06:45,52.2079841
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1389354,4322,2024-02-13 20:06:44,52.2230999
147,21.054421,4323,2024-02-13 20:06:43,52.2338295
168,21.001454,4324,2024-02-13 20:06:45,52.1949909
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1159974,4326,2024-02-13 20:06:44,52.2350317
146,21.0522799,4327,2024-02-13 20:06:45,52.2502492
117,21.0201684,4328,2024-02-13 20:06:44,52.2314919
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9407829,4330,2024-02-13 20:06:45,52.2466839
255,20.9824055,4331,2024-02-13 20:06:44,52.2301602
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9161631,4333,2024-02-13 20:06:44,52.225384
714,20.9138237,4334,2024-02-13 20:06:43,52.2377079
178,21.0040354,4335,2024-02-13 20:06:44,52.2553757
178,20.9153042,4336,2024-02-13 20:06:44,52.2036084
154,20.9639554,4337,2024-02-13 20:06:45,52.2171232
714,20.8366474,4338,2024-02-13 20:06:45,52.258112
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.050314,4400,2024-02-13 20:06:40,52.252312
181,20.986305,4401,2024-02-13 20:06:45,52.269382
173,21.22394,4402,2024-02-13 20:06:43,52.250492
212,21.046429,4403,2024-02-13 20:06:44,52.264709
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.097336,4405,2024-02-13 20:06:44,52.23407
156,20.9571665,4406,2024-02-13 20:06:44,52.2784305
118,21.024887,4407,2024-02-13 20:06:44,52.241768
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.048555,4409,2024-02-13 20:06:44,52.255219
178,20.929871,4410,2024-02-13 20:06:41,52.202629
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061718,4412,2024-02-13 20:06:45,52.361748
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444104,4414,2024-02-13 20:06:45,52.2649454
126,20.952778,4415,2024-02-13 20:06:42,52.317276
134,21.048372,4416,2024-02-13 20:06:44,52.303883
134,21.055115,4417,2024-02-13 20:06:37,52.34679
221,20.994028,4418,2024-02-13 20:06:43,52.259449
169,21.051561,4419,2024-02-13 20:06:43,52.252785
197,21.0443639,4420,2024-02-13 20:06:45,52.2649514
181,20.899931,4421,2024-02-13 20:06:45,52.297192
123,21.07938,4422,2024-02-13 20:06:45,52.252701
134,20.968208,4423,2024-02-13 20:06:38,52.271832
197,20.975708,4424,2024-02-13 20:06:40,52.289661
173,21.243231,4425,2024-02-13 20:06:43,52.224014
123,21.100357,4426,2024-02-13 20:06:42,52.222076
197,20.93009,4427,2024-02-13 20:06:42,52.224995
197,21.045607,4428,2024-02-13 20:06:42,52.264961
134,21.0607399,4429,2024-02-13 20:06:42,52.3064594
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217543,4432,2024-02-13 20:06:43,52.21442
122,20.911745,4433,2024-02-13 20:06:45,52.246716
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0173272,5201,2024-02-13 20:06:39,52.2311407
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9200173,5203,2024-02-13 20:06:44,52.1383597
187,21.0689832,5204,2024-02-13 20:06:42,52.1813745
711,20.8001159,5206,2024-02-13 20:06:44,52.0909603
717,20.828908,5207,2024-02-13 20:06:31,52.192914
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9108181,5212,2024-02-13 20:06:43,52.1960219
184,20.9460058,5213,2024-02-13 20:06:35,52.240426
186,20.956376,5214,2024-02-13 20:06:45,52.2327571
191,20.9825789,5215,2024-02-13 20:06:40,52.2176747
177,20.9216495,5216,2024-02-13 20:06:45,52.1962957
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8954996,5218,2024-02-13 20:06:44,52.1934827
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9135551,5221,2024-02-13 20:06:36,52.2383573
171,20.9329398,5222,2024-02-13 20:06:42,52.271131
517,20.8629035,5223,2024-02-13 20:06:43,52.1952261
172,20.966649,5224,2024-02-13 20:06:42,52.2183878
716,20.9304429,5225,2024-02-13 20:06:36,52.2248312
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7172989,5227,2024-02-13 20:06:36,52.2560821
136,20.99708,5228,2024-02-13 20:06:38,52.185538
184,20.9661419,5229,2024-02-13 20:06:40,52.2182326
523,21.106781,5230,2024-02-13 20:06:41,52.247748
182,21.0968819,5232,2024-02-13 20:06:39,52.2347036
188,20.9773387,5234,2024-02-13 20:06:41,52.1721721
719,20.9124715,5236,2024-02-13 20:06:38,52.2388145
191,20.888643,5237,2024-02-13 20:06:28,52.189951
105,20.896405,5238,2024-02-13 20:06:24,52.218404
191,20.9372753,5239,2024-02-13 20:06:38,52.2016112
317,20.9793337,5240,2024-02-13 20:06:39,52.1791615
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9659644,5243,2024-02-13 20:06:39,52.2181393
184,20.9231751,5244,2024-02-13 20:06:40,52.2475626
521,20.9622039,5245,2024-02-13 20:06:39,52.2160348
517,20.8626098,5246,2024-02-13 20:06:35,52.1902303
523,21.0840434,5247,2024-02-13 20:06:37,52.2457361
136,20.9247386,5248,2024-02-13 20:06:35,52.1966732
171,20.920596,5249,2024-02-13 20:06:39,52.2489614
122,20.941581,5250,2024-02-13 20:06:37,52.269548
523,20.9201291,5251,2024-02-13 20:06:39,52.1973397
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.96392,5253,2024-02-13 20:06:38,52.2080519
182,21.1129748,5254,2024-02-13 20:06:42,52.2359581
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:06:44,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9834,5402,2024-02-13 20:06:41,52.282
527,21.0683137,5403,2024-02-13 20:06:45,52.3236087
120,21.0619785,5404,2024-02-13 20:06:40,52.3616796
190,21.045965,5405,2024-02-13 20:06:44,52.259453
112,21.085051,5406,2024-02-13 20:06:43,52.304474
705,21.1151055,5407,2024-02-13 20:06:43,52.4804647
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9979479,5409,2024-02-13 20:06:43,52.2344912
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.106373,5412,2024-02-13 20:06:44,52.241516
190,20.925756,5413,2024-02-13 20:06:43,52.234089
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.0728,5416,2024-02-13 20:06:41,52.288681
735,21.011642,5417,2024-02-13 20:06:42,52.453781
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.946671,5423,2024-02-13 20:06:43,52.349155
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9007117,5425,2024-02-13 20:06:42,52.2390525
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9327425,5427,2024-02-13 20:06:44,52.365767
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823259,5429,2024-02-13 20:06:45,52.3044752
120,21.044,5430,2024-02-13 20:06:45,52.3469
509,20.947786,5431,2024-02-13 20:06:44,52.320831
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.06196,5433,2024-02-13 20:06:45,52.309734
111,20.978828,5434,2024-02-13 20:06:43,52.244301
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456697,5436,2024-02-13 20:06:45,52.2652026
500,20.9820365,5437,2024-02-13 20:06:44,52.2532507
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.046633,5439,2024-02-13 20:06:44,52.292229
162,21.030451,5440,2024-02-13 20:06:45,52.230724
160,21.019032,5441,2024-02-13 20:06:44,52.248062
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:06:27,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942869,5445,2024-02-13 20:06:41,52.348736
509,21.102295,5446,2024-02-13 20:06:45,52.221912
738,21.184191,5447,2024-02-13 20:06:40,52.416237
160,21.058363,5448,2024-02-13 20:06:45,52.30101
731,20.97118,5449,2024-02-13 20:06:44,52.321949
527,21.068428,5450,2024-02-13 20:06:43,52.323387
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.04184,5453,2024-02-13 20:06:44,52.293594
Z26,20.944841,5454,2024-02-13 20:06:42,52.226543
190,20.919348,5455,2024-02-13 20:06:45,52.239697
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.102549,5458,2024-02-13 20:06:45,52.242226
511,20.929583,5459,2024-02-13 20:06:41,52.292793
723,20.927807,5460,2024-02-13 20:06:44,52.396072
127,20.895119,5870,2024-02-13 20:06:43,52.208878
127,21.029016,5871,2024-02-13 20:06:20,52.238546
503,21.0340799,5872,2024-02-13 20:06:44,52.1666489
519,21.0303,5873,2024-02-13 20:06:42,52.2067
127,20.939131,5875,2024-02-13 20:06:44,52.203396
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.014307,5878,2024-02-13 20:06:45,52.240528
503,21.039089,5879,2024-02-13 20:06:42,52.169315
175,20.9883742,5880,2024-02-13 20:06:42,52.2109155
175,21.0199612,5881,2024-02-13 20:06:42,52.2325957
519,21.084118,5882,2024-02-13 20:06:41,52.167858
503,21.002274,5883,2024-02-13 20:06:44,52.254719
175,20.993887,5884,2024-02-13 20:06:41,52.188835
128,20.9898782,5885,2024-02-13 20:06:45,52.2230077
175,20.974527,5886,2024-02-13 20:06:42,52.168709
175,20.996981,5887,2024-02-13 20:06:42,52.186676
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.016388,5889,2024-02-13 20:06:45,52.22282
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.042988,5891,2024-02-13 20:06:40,52.148273
503,21.035,5892,2024-02-13 20:06:43,52.1657
519,21.0676,5893,2024-02-13 20:06:41,52.170357
128,21.012903,5894,2024-02-13 20:06:40,52.243191
503,21.0451684,5896,2024-02-13 20:06:45,52.2210376
128,20.963707,5897,2024-02-13 20:06:40,52.207684
128,21.014067,5898,2024-02-13 20:06:41,52.244793
175,20.973684,5899,2024-02-13 20:06:45,52.170574
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.09737,5901,2024-02-13 20:06:43,52.227041
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.027181,5904,2024-02-13 20:06:16,52.242998
180,21.0775622,5905,2024-02-13 20:06:45,52.1755412
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.08404,5908,2024-02-13 20:06:40,52.167862
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.948189,5910,2024-02-13 20:06:45,52.276985
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1129015,5912,2024-02-13 20:06:45,52.2360697
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.030821,5914,2024-02-13 20:06:45,52.206394
180,20.966761,5916,2024-02-13 20:06:44,52.257088
128,20.970005,5917,2024-02-13 20:06:41,52.206432
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.9902076,5920,2024-02-13 20:06:42,52.2229859
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.025778,5922,2024-02-13 20:06:44,52.217247
116,20.96722,5923,2024-02-13 20:06:35,52.265666
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.018011,5925,2024-02-13 20:06:45,52.23679
503,21.004108,5926,2024-02-13 20:06:42,52.250187
175,21.0126,5927,2024-02-13 20:06:45,52.2431
116,20.9232,5928,2024-02-13 20:06:44,52.2766
116,20.989159,5929,2024-02-13 20:06:45,52.265816
111,21.014059,5930,2024-02-13 20:06:43,52.24044
503,21.045383,5931,2024-02-13 20:06:44,52.156044
128,21.033327,5932,2024-02-13 20:06:44,52.2379479
180,21.059891,5933,2024-02-13 20:06:42,52.201553
116,21.022232,5934,2024-02-13 20:06:42,52.229942
111,21.115784,5935,2024-02-13 20:06:44,52.234025
175,21.017426,5936,2024-02-13 20:06:41,52.230946
180,21.116003,5937,2024-02-13 20:06:44,52.234891
158,20.950422,5938,2024-02-13 20:06:42,52.21167
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.982084,5940,2024-02-13 20:06:43,52.269802
175,21.115623,5941,2024-02-13 20:06:43,52.234003
503,21.022223,5942,2024-02-13 20:06:41,52.228855
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:06:44,52.168
180,20.959686,5945,2024-02-13 20:06:44,52.259674
175,20.978069,5946,2024-02-13 20:06:43,52.169506
111,21.102478,5947,2024-02-13 20:06:43,52.222038
175,20.984833,5948,2024-02-13 20:06:42,52.201767
158,20.949289,5949,2024-02-13 20:06:44,52.211575
116,21.052871,5950,2024-02-13 20:06:28,52.184364
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.019529,5953,2024-02-13 20:06:41,52.233303
518,21.015251,5954,2024-02-13 20:06:44,52.242317
180,21.062756,5955,2024-02-13 20:06:45,52.18763
180,21.0002,5956,2024-02-13 20:06:13,52.2494
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0199662,5959,2024-02-13 20:06:42,52.2325722
180,20.924938,5960,2024-02-13 20:06:30,52.27248
145,21.048386,5961,2024-02-13 20:06:28,52.264875
116,21.0200255,5962,2024-02-13 20:06:44,52.2474156
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.084234,5964,2024-02-13 20:06:40,52.166431
111,21.0631749,5965,2024-02-13 20:06:44,52.230847
518,20.941673,5966,2024-02-13 20:06:44,52.32074
116,21.02186,5967,2024-02-13 20:06:41,52.246082
127,20.936966,5968,2024-02-13 20:06:42,52.201527
518,20.957228,5969,2024-02-13 20:06:43,52.313332
111,20.979111,5970,2024-02-13 20:06:41,52.244331
127,20.994724,5971,2024-02-13 20:06:42,52.226078
116,21.047,5972,2024-02-13 20:06:44,52.2637
116,21.023996,5973,2024-02-13 20:06:44,52.224072
116,21.066824,5974,2024-02-13 20:06:44,52.171097
518,20.974638,5975,2024-02-13 20:06:40,52.271378
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.930279,5978,2024-02-13 20:06:44,52.270935
180,21.005688,5979,2024-02-13 20:06:41,52.248875
116,20.924953,5980,2024-02-13 20:06:42,52.272305
503,21.00106,5981,2024-02-13 20:06:43,52.254372
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.94208,5983,2024-02-13 20:06:44,52.334557
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.046598,5985,2024-02-13 20:06:40,52.264217
518,20.965364,5986,2024-02-13 20:06:43,52.272827
503,21.047063,5987,2024-02-13 20:06:29,52.265196
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0766382,5990,2024-02-13 20:06:43,52.1676867
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.060846,5992,2024-02-13 20:06:41,52.232304
180,21.025515,5993,2024-02-13 20:06:41,52.218147
180,21.084136,5994,2024-02-13 20:06:43,52.167704
503,21.048286,5995,2024-02-13 20:06:43,52.207474
128,20.971945,5996,2024-02-13 20:06:43,52.205799
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.014914,5998,2024-02-13 20:06:42,52.242802
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129896,60052,2024-02-13 20:05:31,52.3126373
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8388568,60055,2024-02-13 20:06:45,52.2524478
L29,20.5746315,60056,2024-02-13 20:06:42,52.257328
L-6,20.7951211,60057,2024-02-13 20:06:14,52.2541313
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922235,6200,2024-02-13 20:06:44,52.197159
719,20.913767,6201,2024-02-13 20:06:43,52.237907
719,20.757368,6202,2024-02-13 20:06:43,52.256718
105,20.921192,6203,2024-02-13 20:06:43,52.196476
148,20.919655,6204,2024-02-13 20:06:44,52.197483
711,20.920404,6205,2024-02-13 20:06:44,52.197491
401,20.92142,6206,2024-02-13 20:06:24,52.196415
717,20.928942,6207,2024-02-13 20:06:40,52.196655
713,20.744455,6208,2024-02-13 20:06:39,52.214539
721,20.943899,6209,2024-02-13 20:06:40,52.174992
414,20.9544595,6210,2024-02-13 20:06:39,52.2636119
317,20.9708334,6212,2024-02-13 20:06:40,52.1828679
728,20.9431877,6213,2024-02-13 20:06:45,52.1754457
186,20.921175,6214,2024-02-13 20:06:45,52.196484
414,21.0382194,6215,2024-02-13 20:06:43,52.2882322
191,20.920898,6217,2024-02-13 20:06:43,52.196587
317,20.921139,6218,2024-02-13 20:06:43,52.196499
171,20.921414,6219,2024-02-13 20:06:43,52.1964126
188,20.9222631,6220,2024-02-13 20:06:45,52.1971689
148,21.047554,6221,2024-02-13 20:06:44,52.151234
401,20.947535,6222,2024-02-13 20:06:40,52.192413
187,20.896442,6223,2024-02-13 20:06:44,52.195507
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978251,6226,2024-02-13 20:06:45,52.169441
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.9228017,6228,2024-02-13 20:06:44,52.1965822
717,20.955221,6229,2024-02-13 20:06:45,52.213821
733,20.762588,6230,2024-02-13 20:06:40,52.071583
703,20.9355137,6231,2024-02-13 20:06:45,52.1685609
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.921829,6234,2024-02-13 20:06:45,52.197002
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.896841,6236,2024-02-13 20:06:41,52.216587
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.04158,6238,2024-02-13 20:06:44,52.292068
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.868908,6240,2024-02-13 20:06:42,52.05806
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042879,6242,2024-02-13 20:06:43,52.30032
414,20.965685,6243,2024-02-13 20:06:44,52.21487
172,20.921289,6244,2024-02-13 20:06:42,52.196426
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.041009,70002,2024-02-13 20:06:07,52.1031991
L39,20.9924676,70004,2024-02-13 20:04:47,52.1097498
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.004046,70007,2024-02-13 20:06:38,52.0135853
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776222,70021,2024-02-13 20:06:43,52.2679363
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970966,70035,2024-02-13 20:06:44,52.0551826
L-3,20.9961356,70036,2024-02-13 20:06:43,52.0823741
L24,21.016074,70041,2024-02-13 20:05:55,52.0718326
L-1,20.9304286,70042,2024-02-13 20:05:45,52.1177346
L28,21.11476,70043,2024-02-13 20:05:03,52.1021705
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.693274,7200,2024-02-13 20:06:45,52.225544
172,20.972797,7201,2024-02-13 20:06:44,52.218479
733,20.9219285,7202,2024-02-13 20:06:45,52.1967397
105,20.897396,7203,2024-02-13 20:06:43,52.239624
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.940628,7206,2024-02-13 20:06:45,52.285099
171,21.0045537,7207,2024-02-13 20:06:44,52.2393534
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.884092,7211,2024-02-13 20:06:41,52.205597
177,20.868607,7212,2024-02-13 20:06:44,52.192345
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919937,7214,2024-02-13 20:06:39,52.196213
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9204984,7216,2024-02-13 20:06:43,52.1970409
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.037687,7218,2024-02-13 20:06:44,52.222317
189,20.921164,7220,2024-02-13 20:06:45,52.197338
189,21.0693134,7221,2024-02-13 20:06:45,52.1812456
703,20.919878,7222,2024-02-13 20:06:45,52.153419
706,20.943291,7223,2024-02-13 20:06:43,52.175303
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.932075,7225,2024-02-13 20:06:41,52.223827
172,20.955347,7226,2024-02-13 20:06:45,52.212051
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.95636,7228,2024-02-13 20:06:44,52.190727
187,20.862076,7229,2024-02-13 20:06:44,52.190929
189,20.914787,7230,2024-02-13 20:06:42,52.231628
105,20.984123,7231,2024-02-13 20:06:45,52.230701
189,21.0687082,7232,2024-02-13 20:06:45,52.1813769
112,20.928852,7233,2024-02-13 20:06:40,52.264153
105,20.896446,7234,2024-02-13 20:06:44,52.216251
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.8962499,7236,2024-02-13 20:06:45,52.2390052
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9172917,7238,2024-02-13 20:06:45,52.1989349
189,20.920996,7239,2024-02-13 20:06:44,52.197311
517,21.043226,7240,2024-02-13 20:06:43,52.222954
187,20.862358,7242,2024-02-13 20:06:42,52.190582
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.984699,7244,2024-02-13 20:06:44,52.198433
189,20.914942,7245,2024-02-13 20:06:44,52.199566
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9441446,7248,2024-02-13 20:06:45,52.1752919
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.064106,7250,2024-02-13 20:06:43,52.186565
189,20.920921,7251,2024-02-13 20:06:42,52.197418
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0212454,7253,2024-02-13 20:06:45,52.1731152
517,20.962794,7254,2024-02-13 20:06:41,52.2168801
190,20.9428019,7255,2024-02-13 20:06:45,52.2385176
189,20.921043,7256,2024-02-13 20:06:41,52.197319
177,20.900885,7257,2024-02-13 20:06:44,52.2392354
190,21.085379,7258,2024-02-13 20:06:43,52.304874
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.015553,7301,2024-02-13 20:06:43,52.218182
182,21.1134254,7302,2024-02-13 20:06:44,52.2360262
182,21.112909,7303,2024-02-13 20:06:37,52.236279
125,21.1166677,7304,2024-02-13 20:06:45,52.2336991
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.072182,7306,2024-02-13 20:06:38,52.231438
523,20.914955,7307,2024-02-13 20:06:45,52.2394617
158,21.097618,7308,2024-02-13 20:06:44,52.235088
171,21.0432932,7309,2024-02-13 20:06:45,52.2228189
141,21.031538,7310,2024-02-13 20:06:39,52.207157
158,21.017967,7311,2024-02-13 20:06:44,52.231152
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.059689,7313,2024-02-13 20:06:40,52.234703
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204309,7315,2024-02-13 20:06:42,52.159355
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.01676,7318,2024-02-13 20:06:44,52.217525
402,21.134729,7319,2024-02-13 20:06:40,52.241386
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.097929,7322,2024-02-13 20:06:43,52.248108
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047981,7327,2024-02-13 20:06:44,52.1593752
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.05665,7330,2024-02-13 20:06:44,52.226959
199,21.041382,7331,2024-02-13 20:06:43,52.3000454
523,20.912252,7332,2024-02-13 20:06:41,52.242592
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.895136,743,2024-02-13 20:06:36,52.337612
750,20.817665,744,2024-02-13 20:06:45,52.351837
250,20.924389,748,2024-02-13 20:06:39,52.281372
750,20.865005,749,2024-02-13 20:06:43,52.360405
150,20.863798,750,2024-02-13 20:06:43,52.35923
750,20.798704,753,2024-02-13 20:06:45,52.377033
250,20.864923,754,2024-02-13 20:06:45,52.360439
150,20.896038,755,2024-02-13 20:06:35,52.336884
250,20.930906,756,2024-02-13 20:06:45,52.291935
750,20.938416,757,2024-02-13 20:06:41,52.3027
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864807,769,2024-02-13 20:06:45,52.360275
125,21.1280005,7700,2024-02-13 20:06:43,52.2337621
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1639179,7702,2024-02-13 20:06:44,52.2087274
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0182269,7704,2024-02-13 20:06:44,52.2177577
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0847422,7706,2024-02-13 20:06:45,52.2434714
162,21.0345399,7707,2024-02-13 20:06:44,52.2250477
521,21.1884227,7708,2024-02-13 20:06:45,52.1840057
507,21.005399,7709,2024-02-13 20:06:40,52.2294508
