Lines,Lon,VehicleNumber,Time,Lat
153,21.1593207,4308,2024-02-13 19:21:26,52.2576467
147,21.1335636,4309,2024-02-13 19:21:27,52.2024789
702,21.1660562,4310,2024-02-13 19:21:23,52.1621366
183,21.1917519,4311,2024-02-13 19:21:27,52.2387469
146,21.0522934,4312,2024-02-13 19:21:26,52.2502574
173,21.2221462,4313,2024-02-13 19:21:27,52.2177512
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0456534,4317,2024-02-13 19:21:26,52.2368002
147,21.0521032,4319,2024-02-13 19:21:26,52.2382937
319,21.0375216,4320,2024-02-13 19:21:26,52.1457627
319,21.1391579,4321,2024-02-13 19:21:26,52.2290374
702,21.1327391,4322,2024-02-13 19:21:26,52.2150541
147,21.2430055,4323,2024-02-13 19:21:23,52.2191998
168,21.1128395,4324,2024-02-13 19:21:27,52.2363074
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2544956,4326,2024-02-13 19:21:26,52.2179992
146,21.1271651,4327,2024-02-13 19:21:27,52.1882945
117,21.0914554,4328,2024-02-13 19:21:27,52.2219691
142,21.1158404,4329,2024-02-13 19:21:27,52.2351036
197,20.9448368,4330,2024-02-13 19:21:27,52.2652795
255,20.9647267,4331,2024-02-13 19:21:27,52.2285792
714,20.9164609,4332,2024-02-13 19:21:27,52.220667
129,20.9392391,4333,2024-02-13 19:21:27,52.2460289
714,20.7955816,4334,2024-02-13 19:21:27,52.2646889
178,20.9575641,4335,2024-02-13 19:21:27,52.2275746
178,20.9283771,4336,2024-02-13 19:21:27,52.2029995
154,20.9441564,4337,2024-02-13 19:21:27,52.1756059
714,20.9137541,4338,2024-02-13 19:21:27,52.2379427
207,20.9220219,4339,2024-02-13 19:21:26,52.1968557
123,21.05574,4400,2024-02-13 19:21:22,52.249779
181,20.899939,4401,2024-02-13 19:21:22,52.297176
173,21.217505,4402,2024-02-13 19:21:21,52.214664
212,21.04846,4403,2024-02-13 19:21:25,52.286606
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.05566,4405,2024-02-13 19:21:22,52.238525
156,21.08263,4406,2024-02-13 19:21:25,52.275833
118,21.030012,4407,2024-02-13 19:21:25,52.230255
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.043037,4409,2024-02-13 19:21:24,52.254234
178,20.979536,4410,2024-02-13 19:21:27,52.229023
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968189,4412,2024-02-13 19:21:25,52.271835
122,20.977262,4413,2024-02-13 19:21:25,52.287045
221,21.045471,4414,2024-02-13 19:21:23,52.264954
126,21.058104,4415,2024-02-13 19:21:26,52.300339
134,21.01708,4416,2024-02-13 19:21:25,52.294811
134,21.055607,4417,2024-02-13 19:21:23,52.340919
221,20.992638,4418,2024-02-13 19:21:23,52.259563
169,21.04183,4419,2024-02-13 19:21:26,52.300159
197,21.046989,4420,2024-02-13 19:21:26,52.263794
181,20.985582,4421,2024-02-13 19:21:22,52.26965
123,21.100998,4422,2024-02-13 19:21:26,52.222782
134,21.0619052,4423,2024-02-13 19:21:26,52.3617437
197,20.930737,4424,2024-02-13 19:21:25,52.225067
173,21.078152,4425,2024-02-13 19:21:23,52.250404
123,21.090725,4426,2024-02-13 19:21:24,52.24485
197,20.957888,4427,2024-02-13 19:21:24,52.281696
197,20.946053,4428,2024-02-13 19:21:24,52.23996
134,21.050591,4429,2024-02-13 19:21:25,52.315994
166,21.037075,4430,2024-02-13 19:21:27,52.232288
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243422,4432,2024-02-13 19:21:22,52.249714
122,20.914825,4433,2024-02-13 19:21:26,52.23085
122,21.037167,4434,2024-02-13 19:21:27,52.267323
517,20.8609632,5201,2024-02-13 19:21:19,52.1921796
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.938256,5203,2024-02-13 19:21:19,52.17072
187,20.9008845,5204,2024-02-13 19:21:22,52.1993808
711,20.8810521,5206,2024-02-13 19:21:24,52.1290444
717,20.967829,5207,2024-02-13 19:21:21,52.2190032
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9593375,5211,2024-02-13 19:21:26,52.2161158
517,21.0434563,5212,2024-02-13 19:21:18,52.2229378
184,20.9455224,5213,2024-02-13 19:21:21,52.2412711
186,20.963846,5214,2024-02-13 19:21:20,52.207841
191,20.8704177,5215,2024-02-13 19:21:20,52.1835123
177,20.8955575,5216,2024-02-13 19:21:24,52.2000489
186,20.9199411,5217,2024-02-13 19:21:21,52.1974619
191,20.9825025,5218,2024-02-13 19:21:23,52.2176028
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687617,5221,2024-02-13 19:21:22,52.1920957
171,21.0094986,5222,2024-02-13 19:21:22,52.2338279
517,21.0308229,5223,2024-02-13 19:21:23,52.2299476
172,21.0483308,5224,2024-02-13 19:21:22,52.1782373
716,20.8288075,5225,2024-02-13 19:21:26,52.1929641
401,20.9226148,5226,2024-02-13 19:21:26,52.1970202
719,20.6314664,5227,2024-02-13 19:21:26,52.2619939
136,21.0530526,5228,2024-02-13 19:21:21,52.1461978
184,20.9201869,5229,2024-02-13 19:21:20,52.2575701
523,20.980698,5230,2024-02-13 19:21:18,52.216393
182,21.0486157,5232,2024-02-13 19:21:19,52.2253007
188,20.9787651,5234,2024-02-13 19:21:21,52.1842356
719,20.5862749,5236,2024-02-13 19:21:18,52.2575376
191,20.9540218,5237,2024-02-13 19:21:25,52.2132721
105,20.897203,5238,2024-02-13 19:21:22,52.223423
191,20.9085907,5239,2024-02-13 19:21:17,52.1928251
317,20.9980517,5240,2024-02-13 19:21:20,52.1756695
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0683879,5243,2024-02-13 19:21:24,52.1824212
184,20.9341397,5244,2024-02-13 19:21:20,52.2710837
521,21.148905,5245,2024-02-13 19:21:19,52.2232294
517,20.988136,5246,2024-02-13 19:21:25,52.2244545
523,21.0846856,5247,2024-02-13 19:21:25,52.2436513
136,20.9567895,5248,2024-02-13 19:21:21,52.231724
171,20.9127455,5249,2024-02-13 19:21:19,52.2424553
122,20.986029,5250,2024-02-13 19:21:15,52.268425
523,20.9133956,5251,2024-02-13 19:21:19,52.2396665
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9406176,5253,2024-02-13 19:21:18,52.2852431
182,20.963296,5254,2024-02-13 19:21:25,52.217334
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.920423,5258,2024-02-13 19:21:16,52.197099
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9218423,5260,2024-02-13 19:21:24,52.1968013
518,21.047306,5401,2024-02-13 19:21:23,52.263706
132,21.0254,5402,2024-02-13 19:21:18,52.2973
160,21.034442,5403,2024-02-13 19:21:26,52.2543942
120,21.047512,5404,2024-02-13 19:21:25,52.276287
190,20.896431,5405,2024-02-13 19:21:23,52.235851
112,21.042629,5406,2024-02-13 19:21:26,52.292393
705,21.0331772,5407,2024-02-13 19:21:27,52.4252516
705,21.046772,5408,2024-02-13 19:21:25,52.26453
160,21.052223,5409,2024-02-13 19:21:26,52.276329
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.012695,5412,2024-02-13 19:21:25,52.29327
190,20.994347,5413,2024-02-13 19:21:23,52.242321
509,21.021484,5414,2024-02-13 19:21:27,52.264101
240,21.04698,5415,2024-02-13 19:21:27,52.264744
245,21.074503,5416,2024-02-13 19:21:24,52.28754
735,20.98465,5417,2024-02-13 19:21:24,52.308273
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.953102,5423,2024-02-13 19:21:27,52.307632
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.956736,5425,2024-02-13 19:21:26,52.238087
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9409162,5427,2024-02-13 19:21:24,52.3565714
199,21.037094,5428,2024-02-13 19:21:22,52.283783
112,20.933685,5429,2024-02-13 19:21:23,52.270309
120,21.0606,5430,2024-02-13 19:21:27,52.3249
509,21.0833394,5431,2024-02-13 19:21:21,52.2260869
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.052055,5433,2024-02-13 19:21:26,52.292686
111,21.102379,5434,2024-02-13 19:21:27,52.222118
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.069136,5436,2024-02-13 19:21:26,52.279709
500,21.041977,5437,2024-02-13 19:21:23,52.300362
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082588,5439,2024-02-13 19:21:24,52.304558
162,21.07107,5440,2024-02-13 19:21:22,52.191639
160,21.0683384,5441,2024-02-13 19:21:22,52.3236027
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.990303,5443,2024-02-13 19:21:25,52.302341
518,21.046078,5444,2024-02-13 19:21:27,52.265076
511,20.960941,5445,2024-02-13 19:21:22,52.335224
509,20.991726,5446,2024-02-13 19:21:21,52.300945
738,21.055195,5447,2024-02-13 19:21:23,52.27544
527,21.058252,5448,2024-02-13 19:21:26,52.318756
731,20.925491,5449,2024-02-13 19:21:25,52.421593
160,21.056993,5450,2024-02-13 19:21:22,52.323357
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.050673,5453,2024-02-13 19:21:25,52.29118
Z26,20.933374,5454,2024-02-13 19:21:22,52.224236
190,20.896622,5455,2024-02-13 19:21:25,52.236916
723,21.020988,5456,2024-02-13 19:21:26,52.264797
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.117437,5458,2024-02-13 19:21:24,52.273933
511,20.97146,5459,2024-02-13 19:21:26,52.322289
723,21.000794,5460,2024-02-13 19:21:26,52.2912429
127,21.024311,5870,2024-02-13 19:21:23,52.242188
127,20.895451,5871,2024-02-13 19:21:18,52.208858
503,21.000582,5872,2024-02-13 19:21:23,52.24477
519,21.041779,5873,2024-02-13 19:21:25,52.194912
127,21.020426,5875,2024-02-13 19:21:25,52.243168
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963463,5878,2024-02-13 19:21:24,52.207771
503,21.002281,5879,2024-02-13 19:21:25,52.254761
175,20.9780554,5880,2024-02-13 19:21:23,52.1795279
128,20.990301,5881,2024-02-13 19:21:26,52.2162124
519,21.0667,5882,2024-02-13 19:21:22,52.1711
503,21.043854,5883,2024-02-13 19:21:22,52.173107
175,21.002378,5884,2024-02-13 19:21:24,52.228035
175,21.0134449,5885,2024-02-13 19:21:26,52.2301104
175,21.012772,5886,2024-02-13 19:21:25,52.243172
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084169,5889,2024-02-13 19:21:24,52.16787
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.003046,5891,2024-02-13 19:21:26,52.251072
503,21.022818,5892,2024-02-13 19:21:24,52.227924
519,21.001749,5893,2024-02-13 19:21:24,52.22879
175,20.979038,5894,2024-02-13 19:21:25,52.183426
503,21.042624,5896,2024-02-13 19:21:26,52.194073
128,21.015556,5897,2024-02-13 19:21:24,52.241852
175,20.988844,5898,2024-02-13 19:21:26,52.212391
175,20.984678,5899,2024-02-13 19:21:26,52.201588
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.9795,5901,2024-02-13 19:21:26,52.2445
111,21.11726,5902,2024-02-13 19:21:17,52.233928
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978239,5904,2024-02-13 19:21:26,52.169464
180,21.0266139,5905,2024-02-13 19:21:26,52.2138471
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,20.988451,5908,2024-02-13 19:21:21,52.247246
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.04524,5910,2024-02-13 19:21:24,52.191643
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9635842,5912,2024-02-13 19:21:27,52.2170139
151,21.116734,5913,2024-02-13 19:21:10,52.233968
116,21.063044,5914,2024-02-13 19:21:22,52.174706
180,21.0574,5916,2024-02-13 19:21:22,52.1924
128,20.991007,5917,2024-02-13 19:21:26,52.225517
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.984215,5920,2024-02-13 19:21:24,52.201393
128,21.11846,5921,2024-02-13 19:21:24,52.234367
180,20.925016,5922,2024-02-13 19:21:25,52.272419
116,21.0838,5923,2024-02-13 19:21:25,52.1684
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.09337,5925,2024-02-13 19:21:25,52.227657
503,21.049648,5926,2024-02-13 19:21:25,52.144382
128,20.9787,5927,2024-02-13 19:21:24,52.1983
116,21.0197,5928,2024-02-13 19:21:25,52.233
116,21.083765,5929,2024-02-13 19:21:24,52.168087
111,21.020733,5930,2024-02-13 19:21:24,52.232071
503,21.004587,5931,2024-02-13 19:21:22,52.255581
128,20.963696,5932,2024-02-13 19:21:26,52.207691
180,21.013315,5933,2024-02-13 19:21:22,52.246231
116,21.083822,5934,2024-02-13 19:21:27,52.168251
111,21.117681,5935,2024-02-13 19:21:25,52.233585
175,20.978085,5936,2024-02-13 19:21:27,52.169483
180,21.079132,5937,2024-02-13 19:21:22,52.173981
158,21.112438,5938,2024-02-13 19:21:26,52.236607
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.987,5940,2024-02-13 19:21:26,52.268
175,21.118015,5941,2024-02-13 19:21:22,52.2346
503,21.019812,5942,2024-02-13 19:21:25,52.232903
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0128,5944,2024-02-13 19:21:22,52.2461
180,20.977283,5945,2024-02-13 19:21:23,52.245495
175,21.014898,5946,2024-02-13 19:21:25,52.242786
111,21.010153,5947,2024-02-13 19:21:24,52.242828
128,21.015884,5948,2024-02-13 19:21:27,52.23064
158,21.085434,5949,2024-02-13 19:21:26,52.236244
116,20.993926,5950,2024-02-13 19:21:26,52.271086
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.038206,5953,2024-02-13 19:21:25,52.162014
518,20.941744,5954,2024-02-13 19:21:26,52.334637
180,20.962282,5955,2024-02-13 19:21:23,52.258747
180,21.084,5956,2024-02-13 19:21:26,52.1676
518,21.045488,5957,2024-02-13 19:21:11,52.265618
111,21.046828,5958,2024-02-13 19:21:23,52.265233
518,20.989655,5959,2024-02-13 19:21:26,52.302883
180,21.017533,5960,2024-02-13 19:21:07,52.23798
145,21.048335,5961,2024-02-13 19:21:25,52.264883
116,21.048883,5962,2024-02-13 19:21:24,52.188206
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.932785,5964,2024-02-13 19:21:24,52.268486
111,21.0604522,5965,2024-02-13 19:21:22,52.2330884
518,20.970623,5966,2024-02-13 19:21:24,52.320572
116,20.956968,5967,2024-02-13 19:21:25,52.275982
127,20.936453,5968,2024-02-13 19:21:27,52.201633
518,21.023458,5969,2024-02-13 19:21:23,52.228355
111,21.074654,5970,2024-02-13 19:21:24,52.225624
127,20.911053,5971,2024-02-13 19:21:25,52.206493
116,21.084713,5972,2024-02-13 19:21:26,52.168034
116,20.924931,5973,2024-02-13 19:21:25,52.272301
116,20.960693,5974,2024-02-13 19:21:24,52.275547
518,21.003759,5975,2024-02-13 19:21:23,52.250416
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046336,5977,2024-02-13 19:21:11,52.265329
180,21.0254929,5978,2024-02-13 19:21:24,52.2184969
180,20.945269,5979,2024-02-13 19:21:23,52.265625
116,21.026499,5980,2024-02-13 19:21:26,52.214638
503,21.046492,5981,2024-02-13 19:21:26,52.190353
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.99016,5983,2024-02-13 19:21:26,52.264786
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.969202,5985,2024-02-13 19:21:26,52.25613
518,20.942101,5986,2024-02-13 19:21:24,52.334564
503,21.000387,5987,2024-02-13 19:21:25,52.253365
127,21.0463352,5988,2024-02-13 19:21:18,52.2640229
180,20.982782,5989,2024-02-13 19:21:26,52.254272
116,20.985075,5990,2024-02-13 19:21:26,52.2691649
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.989176,5992,2024-02-13 19:21:23,52.246723
180,21.052715,5993,2024-02-13 19:21:26,52.196053
180,21.026685,5994,2024-02-13 19:21:19,52.212053
503,21.039555,5995,2024-02-13 19:21:24,52.197006
175,21.019327,5996,2024-02-13 19:21:23,52.233471
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049196,5998,2024-02-13 19:21:22,52.153709
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8046894,60052,2024-02-13 19:19:31,52.2943888
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.81093,60055,2024-02-13 19:21:24,52.3078945
L29,20.5804459,60056,2024-02-13 19:21:23,52.2575636
L-6,20.898133,60057,2024-02-13 19:20:13,52.2580141
L-7,20.8675596,60058,2024-02-13 19:21:27,52.2775831
L-6,20.863595,60059,2024-02-13 19:20:29,52.2772525
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922226,6200,2024-02-13 19:21:19,52.197205
719,20.884409,6201,2024-02-13 19:21:22,52.240425
719,20.9137982,6202,2024-02-13 19:21:26,52.2376647
105,20.914383,6203,2024-02-13 19:21:23,52.200081
148,21.0415255,6204,2024-02-13 19:21:26,52.1475677
711,20.920343,6205,2024-02-13 19:21:24,52.197521
401,20.866835,6206,2024-02-13 19:21:22,52.196288
717,20.863789,6207,2024-02-13 19:21:23,52.175308
713,20.930828,6208,2024-02-13 19:21:25,52.224968
721,20.829807,6209,2024-02-13 19:21:23,52.055046
414,21.0347079,6210,2024-02-13 19:21:27,52.2885799
317,21.0843061,6212,2024-02-13 19:21:27,52.1679059
728,20.915272,6213,2024-02-13 19:21:23,52.149345
186,20.9217359,6214,2024-02-13 19:21:25,52.1968596
414,20.960308,6215,2024-02-13 19:21:27,52.26815
191,20.920885,6217,2024-02-13 19:21:24,52.196575
317,20.921854,6218,2024-02-13 19:21:25,52.19701
171,21.022303,6219,2024-02-13 19:21:27,52.2187
188,20.922277,6220,2024-02-13 19:21:24,52.197197
148,21.087288,6221,2024-02-13 19:21:23,52.244831
401,20.913702,6222,2024-02-13 19:21:26,52.199364
187,21.064674,6223,2024-02-13 19:21:24,52.186207
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.116741,6226,2024-02-13 19:21:23,52.244335
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.955984,6228,2024-02-13 19:21:25,52.228085
717,20.838425,6229,2024-02-13 19:21:25,52.173447
733,20.943716,6230,2024-02-13 19:21:23,52.175182
711,20.8565964,6231,2024-02-13 19:21:22,52.1138602
713,20.748236,6232,2024-02-13 19:21:21,52.211951
186,20.963223,6234,2024-02-13 19:21:18,52.317726
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930477,6236,2024-02-13 19:21:26,52.224976
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.947975,6238,2024-02-13 19:21:23,52.200592
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.888994,6240,2024-02-13 19:21:24,52.111317
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.96233,6242,2024-02-13 19:21:26,52.216164
414,21.042774,6243,2024-02-13 19:21:27,52.300346
172,20.972614,6244,2024-02-13 19:21:24,52.218136
L39,21.0212623,70001,2024-02-13 19:20:08,52.0984835
L39,21.0084221,70002,2024-02-13 19:20:07,52.0793496
L39,21.021451,70004,2024-02-13 19:20:47,52.0798075
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0190925,70007,2024-02-13 19:20:38,52.0651605
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:21:24,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8669975,70034,2024-02-13 19:21:23,52.0529148
L16,21.0858511,70035,2024-02-13 19:21:24,52.0861581
L-3,20.8878376,70036,2024-02-13 19:21:25,52.0795938
L24,21.0289046,70041,2024-02-13 19:19:54,52.0739361
L-1,21.0166388,70042,2024-02-13 19:19:45,52.06769
L28,21.12783,70043,2024-02-13 19:21:02,52.0216623
L15,21.0314086,70045,2024-02-13 19:19:45,52.0831155
743,20.810938,7200,2024-02-13 19:21:25,52.212612
172,20.992039,7201,2024-02-13 19:21:22,52.197056
733,20.774305,7202,2024-02-13 19:21:23,52.07346
105,20.938744,7203,2024-02-13 19:21:27,52.225662
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.9207529,7205,2024-02-13 19:21:26,52.1969599
184,20.943186,7206,2024-02-13 19:21:22,52.24585
171,20.9250594,7207,2024-02-13 19:21:26,52.2725306
112,20.920702,7208,2024-02-13 19:21:25,52.196972
713,20.9004752,7209,2024-02-13 19:21:27,52.2000879
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914583,7211,2024-02-13 19:21:26,52.228951
177,20.900511,7212,2024-02-13 19:21:27,52.239227
ZA1,20.920603,7213,2024-02-13 19:21:26,52.196995
523,20.956251,7214,2024-02-13 19:21:26,52.237854
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.901873,7216,2024-02-13 19:21:24,52.227928
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.89828,7218,2024-02-13 19:21:24,52.2585014
189,21.044163,7220,2024-02-13 19:21:26,52.173794
189,20.995541,7221,2024-02-13 19:21:20,52.179543
703,20.829927,7222,2024-02-13 19:21:26,52.05537
706,20.9236671,7223,2024-02-13 19:21:27,52.1574347
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897551,7225,2024-02-13 19:21:23,52.221294
172,21.045589,7226,2024-02-13 19:21:26,52.191299
401,20.919979,7227,2024-02-13 19:21:27,52.197617
189,21.045177,7228,2024-02-13 19:21:26,52.177322
187,20.957218,7229,2024-02-13 19:21:27,52.21524
189,21.0040072,7230,2024-02-13 19:21:26,52.1780794
105,20.900726,7231,2024-02-13 19:21:27,52.239021
189,20.916571,7232,2024-02-13 19:21:26,52.221046
112,20.883728,7233,2024-02-13 19:21:24,52.214973
105,20.984251,7234,2024-02-13 19:21:24,52.230644
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.923483,7236,2024-02-13 19:21:27,52.197277
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0485786,7238,2024-02-13 19:21:27,52.2608994
189,20.916964,7239,2024-02-13 19:21:22,52.221382
517,20.933653,7240,2024-02-13 19:21:26,52.199402
187,21.020288,7242,2024-02-13 19:21:24,52.218201
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.050222,7244,2024-02-13 19:21:27,52.178185
189,20.960917,7245,2024-02-13 19:21:23,52.189354
190,20.933691,7247,2024-02-13 19:21:27,52.234192
317,21.061464,7248,2024-02-13 19:21:27,52.171314
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.995241,7250,2024-02-13 19:21:23,52.179607
189,20.920904,7251,2024-02-13 19:21:26,52.197437
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.8971725,7253,2024-02-13 19:21:26,52.239675
517,20.859617,7254,2024-02-13 19:21:26,52.193398
190,21.085358,7255,2024-02-13 19:21:25,52.305061
189,20.914762,7256,2024-02-13 19:21:26,52.229069
177,20.8685782,7257,2024-02-13 19:21:25,52.1923504
190,20.934118,7258,2024-02-13 19:21:23,52.23418
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104668,7301,2024-02-13 19:21:25,52.230305
182,20.9707382,7302,2024-02-13 19:21:26,52.2198627
182,21.003248,7303,2024-02-13 19:21:25,52.217007
125,21.19665,7304,2024-02-13 19:21:24,52.20842
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.045273,7306,2024-02-13 19:21:26,52.224522
523,21.104645,7307,2024-02-13 19:21:25,52.246449
158,21.077799,7308,2024-02-13 19:21:26,52.236416
171,20.943979,7309,2024-02-13 19:21:22,52.23904
141,21.106518,7310,2024-02-13 19:21:27,52.236755
158,20.965872,7311,2024-02-13 19:21:26,52.218098
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.061325,7313,2024-02-13 19:21:26,52.231453
525,21.165724,7314,2024-02-13 19:21:26,52.213978
521,21.009365,7315,2024-02-13 19:21:24,52.229252
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.096704,7318,2024-02-13 19:21:20,52.234898
402,21.137041,7319,2024-02-13 19:21:26,52.240917
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0431812,7322,2024-02-13 19:21:26,52.2466709
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1014512,7327,2024-02-13 19:21:26,52.2426092
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196531,7330,2024-02-13 19:21:21,52.208366
199,21.152861,7331,2024-02-13 19:21:25,52.268181
523,20.956718,7332,2024-02-13 19:21:26,52.231361
502,21.116383,7333,2024-02-13 19:21:26,52.23505
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138142,7335,2024-02-13 19:21:26,52.2342119
750,20.776474,743,2024-02-13 19:21:26,52.364441
750,20.817591,744,2024-02-13 19:21:25,52.351818
250,20.893108,748,2024-02-13 19:21:27,52.295391
750,20.928087,749,2024-02-13 18:02:00,52.290924
150,20.863878,750,2024-02-13 19:21:25,52.359215
750,20.928259,753,2024-02-13 19:21:21,52.290703
250,20.864721,754,2024-02-13 19:21:28,52.359867
150,20.891489,755,2024-02-13 19:21:23,52.339508
250,20.883368,756,2024-02-13 19:19:11,52.308285
750,20.864267,757,2024-02-13 19:21:27,52.35688
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.901112,769,2024-02-13 19:21:23,52.327408
125,21.1092685,7700,2024-02-13 19:21:23,52.2405361
523,21.0788634,7701,2024-02-13 19:21:26,52.2355591
521,21.1912224,7702,2024-02-13 19:21:27,52.1811841
520,21.1401819,7703,2024-02-13 19:21:26,52.2285826
143,21.1771291,7704,2024-02-13 19:21:27,52.2569757
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9120569,7706,2024-02-13 19:21:26,52.2436046
162,21.0358422,7707,2024-02-13 19:21:26,52.2514432
521,21.1861692,7708,2024-02-13 19:21:26,52.1863465
507,21.0723783,7709,2024-02-13 19:21:24,52.2250648
189,20.9165675,7710,2024-02-13 19:21:27,52.2253207
190,20.9256954,7711,2024-02-13 19:21:27,52.2340915
