Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1585023,4308,2024-02-13 20:24:25,52.2619788
147,21.1348061,4309,2024-02-13 20:24:30,52.1992242
702,21.1939169,4310,2024-02-13 20:24:30,52.1327587
183,21.1363634,4311,2024-02-13 20:24:30,52.2420684
146,21.2046709,4312,2024-02-13 20:24:30,52.1594499
173,21.0801737,4313,2024-02-13 20:24:30,52.2504616
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0222019,4317,2024-02-13 20:24:30,52.2322169
147,21.1670747,4319,2024-02-13 20:24:31,52.2045112
319,21.1164449,4320,2024-02-13 20:24:30,52.2349604
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1761766,4322,2024-02-13 20:24:25,52.1576266
147,21.0525586,4323,2024-02-13 20:24:30,52.2502005
168,20.9958061,4324,2024-02-13 20:24:30,52.1930489
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0506466,4327,2024-02-13 20:24:29,52.2377223
117,21.0853554,4328,2024-02-13 20:24:31,52.2230047
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303647,4330,2024-02-13 20:24:31,52.2249834
255,20.9310825,4331,2024-02-13 20:24:30,52.2251789
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8950219,4333,2024-02-13 20:24:30,52.1967654
714,20.9114774,4334,2024-02-13 20:24:29,52.2391792
178,21.0179212,4335,2024-02-13 20:24:30,52.2373347
178,20.9800451,4336,2024-02-13 20:24:30,52.2293484
154,20.9629682,4337,2024-02-13 20:24:30,52.1957192
714,20.9184295,4338,2024-02-13 20:24:30,52.2390147
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047098,4400,2024-02-13 20:24:30,52.263523
181,20.951004,4401,2024-02-13 20:24:27,52.289024
173,21.1258997,4402,2024-02-13 20:24:29,52.2348334
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.05283,4405,2024-02-13 20:24:30,52.25024
156,20.9355387,4406,2024-02-13 20:24:30,52.2879487
118,21.021551,4407,2024-02-13 20:24:28,52.223717
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093798,4409,2024-02-13 20:24:29,52.270943
178,20.895891,4410,2024-02-13 20:24:26,52.1856
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061926,4412,2024-02-13 20:24:29,52.361652
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443919,4414,2024-02-13 20:24:30,52.2648919
126,20.952738,4415,2024-02-13 20:24:29,52.317173
134,21.0463119,4416,2024-02-13 20:24:30,52.2638269
134,21.005442,4417,2024-02-13 20:24:28,52.2915
221,20.994019,4418,2024-02-13 20:24:27,52.259441
169,21.0464,4419,2024-02-13 20:24:28,52.264217
197,21.0443727,4420,2024-02-13 20:24:30,52.264944
181,20.946085,4421,2024-02-13 20:24:29,52.293907
123,21.096544,4422,2024-02-13 20:24:27,52.226994
134,20.986067,4423,2024-02-13 20:24:28,52.28294
197,20.950047,4424,2024-02-13 20:24:28,52.280674
173,21.2175761,4425,2024-02-13 20:24:30,52.2146579
123,21.048878,4426,2024-02-13 20:24:29,52.243935
197,20.93523,4427,2024-02-13 20:24:26,52.224739
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.053488,4429,2024-02-13 20:24:28,52.355328
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243246,4432,2024-02-13 20:24:29,52.222733
122,20.94812,4433,2024-02-13 20:24:27,52.264263
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433981,5201,2024-02-13 20:24:29,52.222949
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942563,5203,2024-02-13 20:24:14,52.175543
187,21.0515866,5204,2024-02-13 20:24:22,52.1987519
711,20.835896,5206,2024-02-13 20:24:25,52.107231
717,20.9111708,5207,2024-02-13 20:24:23,52.1874097
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8648391,5212,2024-02-13 20:24:23,52.1960669
184,20.9404681,5213,2024-02-13 20:24:25,52.2829276
186,20.9786266,5214,2024-02-13 20:24:25,52.3121826
191,20.9846505,5215,2024-02-13 20:24:30,52.2187809
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.870443,5218,2024-02-13 20:24:27,52.183386
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007508,5221,2024-02-13 20:24:26,52.2391627
171,20.9250035,5222,2024-02-13 20:24:27,52.2724725
517,20.8617901,5223,2024-02-13 20:24:23,52.1908666
172,20.9555177,5224,2024-02-13 20:24:22,52.211807
716,20.8769006,5225,2024-02-13 20:24:26,52.1998405
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8431937,5227,2024-02-13 20:24:26,52.2506373
136,20.967751,5228,2024-02-13 20:24:20,52.214601
184,20.9382517,5229,2024-02-13 20:24:30,52.2468302
523,21.057611,5230,2024-02-13 20:24:21,52.227023
182,21.1132098,5232,2024-02-13 20:24:29,52.2359242
188,20.9904861,5234,2024-02-13 20:24:21,52.2161403
719,20.9138107,5236,2024-02-13 20:24:28,52.2379281
191,20.9431763,5237,2024-02-13 20:24:21,52.2057201
105,20.898536,5238,2024-02-13 20:24:25,52.239463
191,20.9823905,5239,2024-02-13 20:24:28,52.2180063
317,21.0417552,5240,2024-02-13 20:24:29,52.1708933
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8954722,5243,2024-02-13 20:24:29,52.193488
184,20.9636085,5244,2024-02-13 20:24:30,52.2169791
521,20.9219773,5245,2024-02-13 20:24:29,52.19624
517,20.8682927,5246,2024-02-13 20:24:28,52.1975715
523,20.9912808,5247,2024-02-13 20:24:27,52.2165962
136,20.9190555,5248,2024-02-13 20:24:22,52.1974517
171,20.9641988,5249,2024-02-13 20:24:29,52.237195
122,20.911098,5250,2024-02-13 20:24:18,52.247388
523,20.921638,5251,2024-02-13 20:24:28,52.196316
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9578006,5253,2024-02-13 20:24:28,52.226176
182,21.0884206,5254,2024-02-13 20:24:19,52.2361704
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:24:30,52.2719
527,21.061867,5403,2024-02-13 20:24:29,52.309082
120,21.03623,5404,2024-02-13 20:24:29,52.357998
190,21.088558,5405,2024-02-13 20:24:27,52.303104
112,21.0420394,5406,2024-02-13 20:24:29,52.2943062
705,21.0352487,5407,2024-02-13 20:24:30,52.4217564
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.059925,5409,2024-02-13 20:24:30,52.268047
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088284,5412,2024-02-13 20:24:29,52.244709
190,20.980951,5413,2024-02-13 20:24:30,52.237133
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.13026,5416,2024-02-13 20:24:29,52.286911
735,21.011675,5417,2024-02-13 20:24:29,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.928036,5423,2024-02-13 20:24:29,52.291328
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.898146,5425,2024-02-13 20:24:30,52.227585
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9886685,5427,2024-02-13 20:24:25,52.3036711
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0919642,5429,2024-02-13 20:24:29,52.3070169
120,21.0638,5430,2024-02-13 20:24:27,52.3114
509,20.9466045,5431,2024-02-13 20:24:29,52.3399841
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068319,5433,2024-02-13 20:24:26,52.323532
111,20.979555,5434,2024-02-13 20:24:26,52.244652
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.051575,5437,2024-02-13 20:24:29,52.291935
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.958376,5439,2024-02-13 20:24:29,52.275818
162,21.029808,5440,2024-02-13 20:24:31,52.261486
160,21.00308,5441,2024-02-13 20:24:30,52.229553
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.002237,5443,2024-02-13 20:24:29,52.313587
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.969875,5445,2024-02-13 20:24:28,52.323746
509,21.063042,5446,2024-02-13 20:24:30,52.228733
738,21.195995,5447,2024-02-13 20:24:29,52.403522
160,21.060295,5448,2024-02-13 20:24:30,52.268787
723,21.000872,5449,2024-02-13 20:24:26,52.291256
527,21.061626,5450,2024-02-13 20:24:26,52.308487
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041712,5453,2024-02-13 20:24:28,52.300304
Z26,20.94268,5454,2024-02-13 20:24:26,52.22625
190,20.992872,5455,2024-02-13 20:24:30,52.241467
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.116601,5458,2024-02-13 20:24:25,52.275601
511,20.962391,5459,2024-02-13 20:24:25,52.334381
723,20.92515,5460,2024-02-13 20:24:28,52.397358
127,20.895763,5870,2024-02-13 20:24:30,52.20895
127,21.020601,5871,2024-02-13 20:24:21,52.243066
503,21.0258227,5872,2024-02-13 20:24:28,52.2170971
519,21.084795,5873,2024-02-13 20:24:28,52.167068
127,20.907656,5875,2024-02-13 20:24:29,52.196178
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012753,5878,2024-02-13 20:24:29,52.243187
503,21.050045,5879,2024-02-13 20:24:30,52.144611
175,21.0183182,5880,2024-02-13 20:24:27,52.2358401
175,20.9853392,5881,2024-02-13 20:24:30,52.2032876
519,21.028479,5882,2024-02-13 20:24:26,52.200153
503,21.047281,5883,2024-02-13 20:24:27,52.211254
175,20.997931,5884,2024-02-13 20:24:18,52.187038
128,20.9630914,5885,2024-02-13 20:24:27,52.2080941
175,20.995737,5886,2024-02-13 20:24:26,52.187237
504,20.996574,5887,2024-02-13 20:24:28,52.18811
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.005022,5889,2024-02-13 20:24:30,52.229195
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0277535,5891,2024-02-13 20:24:30,52.1631427
503,21.006222,5892,2024-02-13 20:24:30,52.256145
519,21.084173,5893,2024-02-13 20:24:27,52.167862
128,21.017841,5894,2024-02-13 20:24:29,52.237614
503,21.001513,5896,2024-02-13 20:24:27,52.254429
128,20.973946,5897,2024-02-13 20:24:29,52.202278
128,20.989412,5898,2024-02-13 20:24:27,52.219006
175,20.990229,5899,2024-02-13 20:24:29,52.21693
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.1023,5901,2024-02-13 20:24:29,52.2221
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.1181076,5904,2024-02-13 20:24:28,52.2344407
180,21.0338052,5905,2024-02-13 20:24:27,52.2070252
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.08404,5908,2024-02-13 20:24:28,52.167698
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924961,5910,2024-02-13 20:24:27,52.272331
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128347,5912,2024-02-13 20:24:29,52.2362532
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.00572,5914,2024-02-13 20:24:26,52.248898
180,20.9248,5916,2024-02-13 20:24:29,52.2725
128,20.989723,5917,2024-02-13 20:24:30,52.224693
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.012878,5920,2024-02-13 20:24:28,52.242981
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.070633,5922,2024-02-13 20:24:28,52.180321
116,20.929915,5923,2024-02-13 20:24:16,52.279613
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:24:28,52.2445
503,21.016294,5926,2024-02-13 20:24:26,52.240677
175,21.0099,5927,2024-02-13 20:24:29,52.2295
116,20.9914,5928,2024-02-13 20:24:29,52.263
116,20.924837,5929,2024-02-13 20:24:27,52.272911
111,21.062216,5930,2024-02-13 20:24:27,52.230022
503,21.047272,5931,2024-02-13 20:24:26,52.143234
128,21.1184982,5932,2024-02-13 20:24:30,52.2343487
180,21.117321,5933,2024-02-13 20:24:30,52.234745
116,20.992928,5934,2024-02-13 20:24:27,52.261868
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012953,5936,2024-02-13 20:24:26,52.243202
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949335,5938,2024-02-13 20:24:28,52.211586
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.020285,5940,2024-02-13 20:24:27,52.232201
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045002,5942,2024-02-13 20:24:29,52.181644
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0403,5944,2024-02-13 20:24:29,52.2321
180,21.011852,5945,2024-02-13 20:24:28,52.246452
175,20.979164,5946,2024-02-13 20:24:29,52.169739
111,21.060667,5947,2024-02-13 20:24:28,52.232868
175,20.978207,5948,2024-02-13 20:24:28,52.169395
158,20.982052,5949,2024-02-13 20:24:26,52.221584
116,21.020993,5950,2024-02-13 20:24:28,52.231023
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002317,5953,2024-02-13 20:24:27,52.254681
518,21.023506,5954,2024-02-13 20:24:26,52.228371
180,21.084059,5955,2024-02-13 20:24:29,52.167881
180,20.953696,5956,2024-02-13 20:24:12,52.262463
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9683007,5959,2024-02-13 20:24:28,52.2713904
180,20.959743,5960,2024-02-13 20:24:11,52.259758
145,21.048371,5961,2024-02-13 20:24:29,52.264866
116,20.938316,5962,2024-02-13 20:24:31,52.275764
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.03212,5964,2024-02-13 20:24:29,52.205307
111,21.0124722,5965,2024-02-13 20:24:21,52.2429594
518,20.995144,5966,2024-02-13 20:24:29,52.297619
116,21.083933,5967,2024-02-13 20:24:18,52.168121
127,21.001038,5968,2024-02-13 20:24:27,52.227352
518,20.94211,5969,2024-02-13 20:24:28,52.334568
111,21.017889,5970,2024-02-13 20:24:26,52.237423
127,21.029819,5971,2024-02-13 20:24:28,52.239979
116,21.045696,5972,2024-02-13 20:24:23,52.26547
116,21.052277,5973,2024-02-13 20:24:29,52.184864
116,21.08375,5974,2024-02-13 20:24:30,52.168163
518,20.961185,5975,2024-02-13 20:24:30,52.316914
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250334,5978,2024-02-13 20:24:29,52.2724064
180,21.030861,5979,2024-02-13 20:24:30,52.206955
116,20.963207,5980,2024-02-13 20:24:28,52.275185
503,21.030584,5981,2024-02-13 20:24:30,52.206604
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.936932,5983,2024-02-13 20:24:30,52.326649
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048539,5985,2024-02-13 20:24:16,52.265116
518,21.019918,5986,2024-02-13 20:24:30,52.232613
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.059519,5990,2024-02-13 20:24:28,52.178108
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102423,5992,2024-02-13 20:24:29,52.222065
180,20.995281,5993,2024-02-13 20:24:26,52.249046
180,21.050416,5994,2024-02-13 20:24:12,52.20103
503,21.050545,5995,2024-02-13 20:24:27,52.144836
128,20.963755,5996,2024-02-13 20:24:30,52.207676
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.034924,5998,2024-02-13 20:24:27,52.202099
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8267888,60052,2024-02-13 20:23:32,52.2908045
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128441,60055,2024-02-13 20:24:29,52.3127385
L29,20.462585,60056,2024-02-13 20:24:28,52.2676836
L-6,20.6921543,60057,2024-02-13 20:24:14,52.239719
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222166,6200,2024-02-13 20:24:30,52.1971334
719,20.843206,6201,2024-02-13 20:24:27,52.250668
719,20.610447,6202,2024-02-13 20:24:29,52.260052
105,20.921196,6203,2024-02-13 20:24:30,52.196465
148,20.919603,6204,2024-02-13 20:24:30,52.196526
711,20.920399,6205,2024-02-13 20:24:30,52.197475
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840151,6207,2024-02-13 20:24:29,52.184101
713,20.837814,6208,2024-02-13 20:24:30,52.214127
721,20.943691,6209,2024-02-13 20:24:30,52.175446
414,20.9693499,6210,2024-02-13 20:24:30,52.2030659
317,20.94416,6212,2024-02-13 20:24:29,52.175339
728,20.943224,6213,2024-02-13 20:24:29,52.175461
186,20.921247,6214,2024-02-13 20:24:30,52.196434
414,20.955063,6215,2024-02-13 20:24:30,52.25153
191,20.920925,6217,2024-02-13 20:24:28,52.196518
317,20.921154,6218,2024-02-13 20:24:28,52.196472
171,20.921391,6219,2024-02-13 20:24:26,52.196419
188,20.9223049,6220,2024-02-13 20:24:28,52.1971787
148,20.979212,6221,2024-02-13 20:24:27,52.168751
401,20.878735,6222,2024-02-13 20:24:30,52.197723
187,20.862061,6223,2024-02-13 20:24:28,52.190929
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978294,6226,2024-02-13 20:24:30,52.169468
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921791,6228,2024-02-13 20:24:28,52.196308
717,20.967949,6229,2024-02-13 20:24:29,52.218994
733,20.781054,6230,2024-02-13 20:24:28,52.048321
703,20.85211,6231,2024-02-13 20:24:29,52.113831
713,20.921914,6232,2024-02-13 20:24:15,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.775974,6236,2024-02-13 20:24:30,52.210999
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042847,6238,2024-02-13 20:24:29,52.300369
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.908142,6240,2024-02-13 20:24:29,52.143864
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.01833,6242,2024-02-13 20:24:30,52.291618
414,20.947929,6243,2024-02-13 20:24:26,52.200558
172,20.921324,6244,2024-02-13 20:24:30,52.196411
L39,21.0335051,70001,2024-02-13 20:24:09,52.0762995
L39,20.992465,70002,2024-02-13 20:24:07,52.1100018
L39,21.0261053,70004,2024-02-13 20:22:48,52.098921
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850608,70007,2024-02-13 20:22:39,52.0039384
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775043,70021,2024-02-13 20:24:29,52.2679668
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.09932,70035,2024-02-13 20:24:26,52.0660493
L-3,20.8765416,70036,2024-02-13 20:24:30,52.0780611
L24,21.0345435,70041,2024-02-13 20:23:55,52.0835543
L-1,20.8952025,70042,2024-02-13 20:23:46,52.1326421
L42,21.1329768,70043,2024-02-13 20:23:04,52.0793428
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.80241,7200,2024-02-13 20:24:30,52.229534
172,20.993025,7201,2024-02-13 20:24:27,52.196617
733,20.9198777,7202,2024-02-13 20:24:29,52.1962154
105,20.953338,7203,2024-02-13 20:24:29,52.2274821
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.943134,7206,2024-02-13 20:24:30,52.245991
171,21.0433069,7207,2024-02-13 20:24:29,52.2228505
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868608,7211,2024-02-13 20:24:27,52.192303
177,20.894356,7212,2024-02-13 20:24:27,52.210064
ZA1,20.920631,7213,2024-02-13 20:24:30,52.196964
523,20.919998,7214,2024-02-13 20:24:29,52.196178
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920498,7216,2024-02-13 20:24:29,52.196968
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1030335,7218,2024-02-13 20:24:29,52.2467187
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0223619,7221,2024-02-13 20:24:30,52.1731702
703,20.925499,7222,2024-02-13 20:24:27,52.196358
706,20.910961,7223,2024-02-13 20:24:29,52.146259
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.968134,7225,2024-02-13 20:24:29,52.228775
172,20.975973,7226,2024-02-13 20:24:30,52.211151
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.911232,7228,2024-02-13 20:24:29,52.228786
187,20.879696,7229,2024-02-13 20:24:30,52.195972
189,20.9200859,7230,2024-02-13 20:24:30,52.1973544
105,20.897297,7231,2024-02-13 20:24:31,52.223927
189,21.0689146,7232,2024-02-13 20:24:29,52.1812754
112,21.015627,7233,2024-02-13 20:24:27,52.293697
105,20.984871,7234,2024-02-13 20:24:29,52.230274
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.917692,7236,2024-02-13 20:24:30,52.1987851
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216409,7238,2024-02-13 20:24:29,52.1958229
189,20.921066,7239,2024-02-13 20:24:29,52.1973
517,20.989941,7240,2024-02-13 20:24:26,52.225235
187,20.920727,7242,2024-02-13 20:24:29,52.197193
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.960541,7244,2024-02-13 20:24:26,52.216198
189,20.921717,7245,2024-02-13 20:24:28,52.195793
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.978615,7248,2024-02-13 20:24:26,52.179562
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.018934,7250,2024-02-13 20:24:30,52.173538
189,20.9209395,7251,2024-02-13 20:24:28,52.1974089
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.068823,7253,2024-02-13 20:24:30,52.181953
517,21.021511,7254,2024-02-13 20:24:30,52.229565
190,20.945351,7255,2024-02-13 20:24:30,52.238869
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.900351,7257,2024-02-13 20:24:30,52.227928
190,21.0876217,7258,2024-02-13 20:24:30,52.3035447
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.078627,7301,2024-02-13 20:24:27,52.234879
182,21.1128364,7302,2024-02-13 20:24:29,52.2362031
182,21.019529,7303,2024-02-13 20:24:30,52.217995
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.965273,7306,2024-02-13 20:24:29,52.21814
523,20.898315,7307,2024-02-13 20:24:28,52.258472
158,21.0180102,7308,2024-02-13 20:24:30,52.2312629
171,21.007111,7309,2024-02-13 20:24:30,52.237991
141,20.984829,7310,2024-02-13 20:24:24,52.19833
158,21.0879839,7311,2024-02-13 20:24:29,52.2359794
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102383,7313,2024-02-13 20:24:30,52.221989
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204739,7315,2024-02-13 20:24:30,52.159374
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649394,7318,2024-02-13 20:24:30,52.2180224
402,21.046747,7319,2024-02-13 20:24:29,52.190918
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.092396,7322,2024-02-13 20:24:28,52.249641
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.188974,7327,2024-02-13 20:24:29,52.183525
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.002464,7330,2024-02-13 20:24:17,52.22805
199,21.091467,7331,2024-02-13 20:24:28,52.295036
523,20.9604595,7332,2024-02-13 20:24:28,52.216738
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928482,743,2024-02-13 20:24:27,52.290955
750,20.838827,744,2024-02-13 20:24:30,52.367779
250,20.881624,748,2024-02-13 20:23:40,52.323074
750,20.865021,749,2024-02-13 20:24:25,52.360401
150,20.864834,750,2024-02-13 20:24:26,52.359871
750,20.776136,753,2024-02-13 20:24:30,52.364529
250,20.864895,754,2024-02-13 20:24:26,52.360432
150,20.847059,755,2024-02-13 20:24:29,52.341179
250,20.927689,756,2024-02-13 20:24:29,52.291336
750,20.876867,757,2024-02-13 20:24:27,52.351734
250,20.900455,762,2024-02-13 20:24:30,52.297562
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864754,769,2024-02-13 20:24:29,52.360428
125,21.0479506,7700,2024-02-13 20:24:25,52.247832
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.086501,7702,2024-02-13 20:24:30,52.2447324
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925524,7704,2024-02-13 20:24:30,52.2163764
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1137329,7706,2024-02-13 20:24:30,52.2341275
162,21.0808081,7707,2024-02-13 20:24:30,52.1904839
521,21.2046285,7708,2024-02-13 20:24:31,52.1594094
507,21.0039753,7709,2024-02-13 20:24:28,52.2308521
189,20.9798472,7710,2024-02-13 20:24:31,52.1829987
