Lines,Lon,VehicleNumber,Time,Lat
119,21.0002692,4306,2024-02-13 20:52:37,52.2060837
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:52:31,52.2568722
147,21.0427652,4309,2024-02-13 20:52:36,52.2442974
702,21.1459342,4310,2024-02-13 20:52:37,52.2256184
183,21.182367,4311,2024-02-13 20:52:37,52.2478349
146,21.0772212,4312,2024-02-13 20:52:38,52.2215749
173,21.2233,4313,2024-02-13 20:52:37,52.2465716
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0527457,4317,2024-02-13 20:52:38,52.2365442
147,21.2430292,4319,2024-02-13 20:52:37,52.2191734
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628726,4322,2024-02-13 20:52:37,52.1080411
147,21.0523035,4323,2024-02-13 20:52:36,52.2502423
168,21.0476362,4324,2024-02-13 20:52:37,52.2068641
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1978112,4327,2024-02-13 20:52:37,52.1584914
117,21.0499377,4328,2024-02-13 20:52:37,52.237959
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9424032,4330,2024-02-13 20:52:37,52.2457896
255,20.9365275,4331,2024-02-13 20:52:33,52.2240128
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9243756,4333,2024-02-13 20:52:37,52.2081464
714,20.7954987,4334,2024-02-13 20:52:37,52.2604674
178,20.919894,4335,2024-02-13 20:52:38,52.2047932
178,20.9224119,4336,2024-02-13 20:52:37,52.196397
154,20.9808419,4337,2024-02-13 20:52:37,52.1887207
714,20.9137742,4338,2024-02-13 20:52:37,52.2378841
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.8999682,4401,2024-02-13 20:52:34,52.2971467
173,21.052738,4402,2024-02-13 20:52:35,52.250313
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046844,4405,2024-02-13 20:52:34,52.264561
156,21.047239,4406,2024-02-13 20:52:37,52.28384
118,21.020481,4407,2024-02-13 20:52:34,52.223656
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0419834,4409,2024-02-13 20:52:36,52.2538407
178,20.9617686,4410,2024-02-13 20:52:36,52.2280519
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.012783,4412,2024-02-13 20:52:37,52.293861
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.997528,4415,2024-02-13 20:52:33,52.319752
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.967373,4417,2024-02-13 20:52:36,52.27327
221,20.978939,4418,2024-02-13 20:52:35,52.260029
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443417,4420,2024-02-13 20:52:37,52.2648605
181,20.9863559,4421,2024-02-13 20:52:36,52.269329
123,21.050886,4422,2024-02-13 20:52:35,52.252464
134,21.053337,4423,2024-02-13 20:52:36,52.35923
197,20.930372,4424,2024-02-13 20:52:37,52.223595
173,21.2432802,4425,2024-02-13 20:52:35,52.2226699
123,21.0738737,4426,2024-02-13 20:52:37,52.2254095
197,20.947803,4427,2024-02-13 20:52:33,52.276958
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619872,4429,2024-02-13 20:52:37,52.3616599
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.128342,4432,2024-02-13 20:52:36,52.235355
122,20.985336,4433,2024-02-13 20:52:37,52.268646
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9764672,5201,2024-02-13 20:52:29,52.2181114
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.921253,5203,2024-02-13 20:52:29,52.155006
187,20.9498321,5204,2024-02-13 20:52:32,52.2105727
711,20.944064,5206,2024-02-13 20:52:34,52.17549
717,20.9679815,5207,2024-02-13 20:52:33,52.2190017
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8665312,5212,2024-02-13 20:52:33,52.1935536
184,20.9383065,5213,2024-02-13 20:52:36,52.275769
186,20.9422793,5214,2024-02-13 20:52:35,52.3340609
191,20.8945042,5215,2024-02-13 20:52:30,52.1925408
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9534856,5218,2024-02-13 20:52:28,52.2124725
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.872869,5221,2024-02-13 20:52:36,52.1993038
171,20.9573116,5222,2024-02-13 20:52:32,52.2376755
517,20.9094054,5223,2024-02-13 20:52:32,52.1937435
172,20.9935358,5224,2024-02-13 20:52:32,52.1965293
716,20.8289919,5225,2024-02-13 20:52:36,52.1927403
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138991,5227,2024-02-13 20:52:36,52.2376966
136,20.965313,5228,2024-02-13 20:52:22,52.247686
184,20.927569,5229,2024-02-13 20:52:31,52.291036
523,20.9236855,5230,2024-02-13 20:52:34,52.2404379
182,21.0319433,5232,2024-02-13 20:52:33,52.2210705
188,21.1076559,5234,2024-02-13 20:52:31,52.245491
719,20.8433325,5236,2024-02-13 20:52:35,52.2506979
191,20.983731,5237,2024-02-13 20:52:31,52.2181981
105,20.980566,5238,2024-02-13 20:52:27,52.229599
191,20.9362274,5239,2024-02-13 20:52:34,52.2015294
317,21.0843756,5240,2024-02-13 20:52:29,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619559,5243,2024-02-13 20:52:32,52.1908547
184,20.9639469,5244,2024-02-13 20:52:37,52.2081184
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9670364,5246,2024-02-13 20:52:28,52.2180973
523,20.8986441,5247,2024-02-13 20:52:37,52.2587985
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0443078,5249,2024-02-13 20:52:29,52.2215781
122,20.896664,5250,2024-02-13 20:52:20,52.232774
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.936816,5253,2024-02-13 20:52:38,52.2877347
182,20.9651039,5254,2024-02-13 20:52:30,52.2181051
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:52:38,52.3151
527,21.0604507,5403,2024-02-13 20:52:37,52.3129995
120,21.052088,5404,2024-02-13 20:52:37,52.296295
190,21.047882,5405,2024-02-13 20:52:37,52.263584
112,20.9238459,5406,2024-02-13 20:52:36,52.2606792
705,20.9992724,5407,2024-02-13 20:52:37,52.2900737
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0597509,5409,2024-02-13 20:52:34,52.3161837
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.116688,5412,2024-02-13 20:52:37,52.275482
190,21.088587,5413,2024-02-13 20:52:36,52.303047
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041693,5416,2024-02-13 20:52:34,52.3004
735,21.037331,5417,2024-02-13 20:52:37,52.417641
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9427966,5423,2024-02-13 20:52:37,52.3486687
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.002363,5425,2024-02-13 20:52:37,52.244591
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.976103,5427,2024-02-13 20:52:37,52.315907
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9846532,5429,2024-02-13 20:52:35,52.2826219
120,21.0461,5430,2024-02-13 20:52:33,52.2597
509,21.007027,5431,2024-02-13 20:52:36,52.286068
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.04635,5433,2024-02-13 20:52:35,52.270714
111,21.0632581,5434,2024-02-13 20:52:36,52.2327552
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.050835,5437,2024-02-13 20:52:35,52.291191
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.935078,5439,2024-02-13 20:52:36,52.272812
162,21.035543,5440,2024-02-13 20:52:33,52.253689
160,21.060238,5441,2024-02-13 20:52:37,52.268471
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.018608,5443,2024-02-13 20:52:37,52.439514
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.967508,5445,2024-02-13 20:52:33,52.32856
509,20.977438,5446,2024-02-13 20:52:37,52.313667
738,21.182074,5447,2024-02-13 20:52:37,52.417046
160,21.0047759,5448,2024-02-13 20:52:37,52.2405654
723,20.938786,5449,2024-02-13 20:52:36,52.358944
160,21.068396,5450,2024-02-13 20:52:35,52.323589
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822174,5453,2024-02-13 20:52:33,52.2532412
Z26,20.969639,5454,2024-02-13 20:52:35,52.22908
190,21.085308,5455,2024-02-13 20:52:35,52.304169
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.00034,5458,2024-02-13 20:52:32,52.291492
511,20.961092,5459,2024-02-13 20:52:30,52.335094
723,20.98378,5460,2024-02-13 20:52:36,52.307388
127,20.994699,5870,2024-02-13 20:52:37,52.226009
127,20.991126,5871,2024-02-13 20:52:23,52.225439
503,21.0045792,5872,2024-02-13 20:52:37,52.2555272
519,20.995857,5873,2024-02-13 20:52:34,52.187927
127,20.995756,5875,2024-02-13 20:52:36,52.187256
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.984621,5878,2024-02-13 20:52:33,52.201504
503,21.0199542,5879,2024-02-13 20:52:38,52.2325249
128,21.0153951,5880,2024-02-13 20:52:35,52.2419644
175,20.9772187,5881,2024-02-13 20:52:37,52.1722112
519,21.002918,5882,2024-02-13 20:52:33,52.229599
503,21.046476,5883,2024-02-13 20:52:34,52.190323
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998011,5885,2024-02-13 20:52:35,52.187031
175,20.997949,5886,2024-02-13 20:52:23,52.187229
504,20.9962761,5887,2024-02-13 20:52:37,52.1884589
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.076597,5889,2024-02-13 20:52:37,52.167728
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.001038,5891,2024-02-13 20:52:37,52.254265
503,21.02203,5892,2024-02-13 20:52:33,52.228992
519,21.043793,5893,2024-02-13 20:52:36,52.193062
128,20.963728,5894,2024-02-13 20:52:37,52.207695
503,21.039913,5896,2024-02-13 20:52:34,52.196659
128,21.01535,5897,2024-02-13 20:52:33,52.240662
128,20.99622,5898,2024-02-13 20:52:36,52.188496
128,21.012907,5899,2024-02-13 20:52:35,52.243202
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0137,5901,2024-02-13 20:52:37,52.2404
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116953,5904,2024-02-13 20:52:28,52.233924
180,20.9788842,5905,2024-02-13 20:52:34,52.2476104
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.024265,5908,2024-02-13 20:52:34,52.22364
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.992222,5910,2024-02-13 20:52:35,52.262417
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.012814,5912,2024-02-13 20:52:37,52.2301992
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924513,5914,2024-02-13 20:52:35,52.272522
180,20.9687,5916,2024-02-13 20:52:37,52.256
128,21.085314,5917,2024-02-13 20:52:37,52.244507
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.016884,5920,2024-02-13 20:52:35,52.231033
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084053,5922,2024-02-13 20:52:33,52.167679
116,21.0179,5923,2024-02-13 20:52:37,52.2372
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.017771,5925,2024-02-13 20:52:36,52.237503
503,21.048376,5926,2024-02-13 20:52:36,52.151787
175,20.978255,5927,2024-02-13 20:52:30,52.169511
116,21.0419,5928,2024-02-13 20:52:36,52.1947
116,20.957144,5929,2024-02-13 20:52:37,52.275875
111,21.1169245,5930,2024-02-13 20:52:34,52.2349012
503,21.026539,5931,2024-02-13 20:52:38,52.213356
128,21.116123,5932,2024-02-13 20:52:23,52.234178
180,21.116023,5933,2024-02-13 20:52:22,52.234076
116,20.924711,5934,2024-02-13 20:52:34,52.27243
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.989876,5936,2024-02-13 20:52:37,52.223087
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.026295,5938,2024-02-13 20:52:34,52.232819
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.084604,5940,2024-02-13 20:52:34,52.16637
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.044392,5942,2024-02-13 20:52:33,52.174503
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925001,5944,2024-02-13 20:52:37,52.27239
180,21.064585,5945,2024-02-13 20:52:36,52.185921
175,21.017969,5946,2024-02-13 20:52:36,52.23674
111,20.979109,5947,2024-02-13 20:52:34,52.244316
175,20.99015,5948,2024-02-13 20:52:34,52.216053
158,21.096985,5949,2024-02-13 20:52:37,52.234772
116,20.931866,5950,2024-02-13 20:52:31,52.278813
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.040377,5953,2024-02-13 20:52:35,52.170288
518,20.965181,5954,2024-02-13 20:52:33,52.271904
180,21.057182,5955,2024-02-13 20:52:37,52.192596
180,20.98948,5956,2024-02-13 20:52:33,52.256811
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9420789,5959,2024-02-13 20:52:29,52.3345627
180,21.024544,5960,2024-02-13 20:52:33,52.221821
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924929,5962,2024-02-13 20:52:34,52.272301
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.98562,5964,2024-02-13 20:52:34,52.269024
111,20.9793855,5965,2024-02-13 20:52:38,52.2443677
518,21.023642,5966,2024-02-13 20:52:36,52.22789
116,21.018126,5967,2024-02-13 20:52:33,52.236595
127,21.020672,5968,2024-02-13 20:52:36,52.243004
518,20.936016,5969,2024-02-13 20:52:33,52.332714
111,21.101357,5970,2024-02-13 20:52:35,52.222885
127,21.026922,5971,2024-02-13 20:52:37,52.239464
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083845,5973,2024-02-13 20:52:35,52.168015
116,21.043081,5974,2024-02-13 20:52:34,52.193665
518,21.010256,5975,2024-02-13 20:52:36,52.281185
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.003434,5978,2024-02-13 20:52:26,52.249936
180,21.08404,5979,2024-02-13 20:52:36,52.167843
116,21.024471,5980,2024-02-13 20:52:32,52.222439
503,21.043615,5981,2024-02-13 20:52:34,52.145294
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.986343,5983,2024-02-13 20:52:38,52.268318
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046316,5986,2024-02-13 20:52:35,52.264168
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0137306,5990,2024-02-13 20:52:37,52.2457367
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.066898,5992,2024-02-13 20:52:33,52.231354
180,20.924914,5993,2024-02-13 20:52:29,52.272431
180,20.994736,5994,2024-02-13 20:52:19,52.248908
503,21.045982,5995,2024-02-13 20:52:34,52.185524
128,20.99016,5996,2024-02-13 20:52:33,52.223347
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.04999,5998,2024-02-13 20:52:33,52.1446
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129826,60052,2024-02-13 20:51:32,52.3126278
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8221478,60055,2024-02-13 20:52:34,52.2909245
L29,20.586079,60056,2024-02-13 20:52:35,52.2575718
L-6,20.8189196,60057,2024-02-13 20:52:14,52.2471988
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.592739,6201,2024-02-13 20:52:37,52.257748
719,20.586445,6202,2024-02-13 20:52:36,52.257565
105,20.9212192,6203,2024-02-13 20:52:36,52.1964769
148,20.9195885,6204,2024-02-13 20:52:37,52.1965404
711,20.920399,6205,2024-02-13 20:52:36,52.197388
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.897612,6207,2024-02-13 20:52:36,52.183823
713,20.915789,6208,2024-02-13 20:52:36,52.207169
721,20.942671,6209,2024-02-13 20:52:35,52.175549
414,20.9221212,6210,2024-02-13 20:52:37,52.1962365
317,21.0097102,6212,2024-02-13 20:52:32,52.1750142
728,20.87812,6213,2024-02-13 20:52:35,52.082062
186,20.9212106,6214,2024-02-13 20:52:34,52.1964072
414,20.947971,6215,2024-02-13 20:52:34,52.200562
191,20.920912,6217,2024-02-13 20:52:34,52.196472
317,20.921185,6218,2024-02-13 20:52:37,52.196491
171,20.921429,6219,2024-02-13 20:52:34,52.196415
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.921774,6221,2024-02-13 20:52:37,52.196941
401,20.920237,6222,2024-02-13 20:52:37,52.197247
187,20.883476,6223,2024-02-13 20:52:37,52.196075
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.044411,6226,2024-02-13 20:52:37,52.224258
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.840578,6229,2024-02-13 20:52:37,52.182819
733,20.934927,6230,2024-02-13 20:52:37,52.167454
703,20.830019,6231,2024-02-13 20:52:37,52.055367
713,20.922026,6232,2024-02-13 20:52:36,52.196285
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.836323,6236,2024-02-13 20:52:33,52.213852
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.947878,6238,2024-02-13 20:52:33,52.256939
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920536,6240,2024-02-13 20:52:37,52.19722
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.975723,6242,2024-02-13 20:52:36,52.210442
414,20.9221904,6243,2024-02-13 20:52:33,52.1962182
172,20.92131,6244,2024-02-13 20:52:33,52.196404
L39,20.9924556,70001,2024-02-13 20:52:09,52.1099641
L39,21.0216143,70002,2024-02-13 20:52:08,52.0986133
L39,21.0193625,70004,2024-02-13 20:50:48,52.0657404
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0229838,70007,2024-02-13 20:50:39,52.0750106
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775161,70021,2024-02-13 20:52:36,52.2679641
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1607121,70035,2024-02-13 20:52:36,52.1211363
L-3,20.8684951,70036,2024-02-13 20:52:34,52.0568973
L24,20.8400238,70041,2024-02-13 20:51:56,52.1850076
L-1,20.9333036,70042,2024-02-13 20:51:47,52.0972096
L42,21.1242085,70043,2024-02-13 20:51:04,52.0880245
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.897186,7200,2024-02-13 20:52:36,52.22578
172,21.048281,7201,2024-02-13 20:52:37,52.178165
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.897549,7203,2024-02-13 20:52:36,52.221264
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637929,7206,2024-02-13 20:52:36,52.208127
171,21.0186435,7207,2024-02-13 20:52:37,52.2313636
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.915148,7211,2024-02-13 20:52:37,52.231678
177,20.9008731,7212,2024-02-13 20:52:37,52.2391947
141,20.9551851,7213,2024-02-13 20:52:37,52.1907104
523,20.919952,7214,2024-02-13 20:52:37,52.196129
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0684979,7218,2024-02-13 20:52:36,52.2301369
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9164594,7221,2024-02-13 20:52:37,52.2195899
703,20.921606,7222,2024-02-13 20:52:35,52.195831
706,20.943226,7223,2024-02-13 20:52:36,52.175453
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007629,7225,2024-02-13 20:52:36,52.2390079
172,21.048996,7226,2024-02-13 20:52:37,52.188095
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.92153,7228,2024-02-13 20:52:37,52.195816
187,20.971169,7229,2024-02-13 20:52:34,52.219509
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896692,7231,2024-02-13 20:52:36,52.230392
189,20.980534,7232,2024-02-13 20:52:36,52.183147
112,21.0822912,7233,2024-02-13 20:52:37,52.3044379
105,20.9007734,7234,2024-02-13 20:52:36,52.2389359
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0419162,7236,2024-02-13 20:52:37,52.1710367
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.884188,7240,2024-02-13 20:52:37,52.189373
187,20.920082,7242,2024-02-13 20:52:34,52.196167
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.964315,7244,2024-02-13 20:52:34,52.217285
189,20.9216704,7245,2024-02-13 20:52:37,52.1957367
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0823391,7248,2024-02-13 20:52:37,52.1664794
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.916498,7250,2024-02-13 20:52:36,52.219799
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.056355,7253,2024-02-13 20:52:33,52.182022
517,21.0322062,7254,2024-02-13 20:52:37,52.2285815
190,21.064472,7255,2024-02-13 20:52:35,52.273361
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8685972,7257,2024-02-13 20:52:36,52.1923171
190,20.9807657,7258,2024-02-13 20:52:35,52.238445
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1165475,7301,2024-02-13 20:52:36,52.2350039
182,20.972018,7302,2024-02-13 20:52:35,52.2195224
182,20.99111,7303,2024-02-13 20:52:37,52.216305
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0569372,7306,2024-02-13 20:52:37,52.2269214
523,20.9559465,7307,2024-02-13 20:52:37,52.2312704
158,20.9493077,7308,2024-02-13 20:52:33,52.2115209
171,20.915325,7309,2024-02-13 20:52:37,52.251205
141,20.981302,7310,2024-02-13 20:52:37,52.19017
158,21.1160152,7311,2024-02-13 20:52:37,52.2337845
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.007153,7313,2024-02-13 20:52:37,52.228874
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.140184,7315,2024-02-13 20:52:37,52.228622
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0984806,7318,2024-02-13 20:52:35,52.2364472
402,20.9935844,7319,2024-02-13 20:52:35,52.1790042
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421114,7322,2024-02-13 20:52:36,52.2421769
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.099884,7327,2024-02-13 20:52:36,52.238709
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.013683,7330,2024-02-13 20:52:32,52.226322
199,21.169619,7331,2024-02-13 20:52:33,52.264626
523,21.085291,7332,2024-02-13 20:52:37,52.250233
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.875805,743,2024-02-13 20:52:35,52.350262
750,20.929913,744,2024-02-13 20:52:31,52.292763
250,20.88225,748,2024-02-13 20:51:47,52.316395
750,20.864975,749,2024-02-13 20:52:33,52.360371
150,20.864922,750,2024-02-13 20:52:32,52.360439
750,20.836374,753,2024-02-13 20:52:34,52.368179
250,20.864954,754,2024-02-13 20:52:37,52.360405
150,20.896242,755,2024-02-13 20:52:34,52.336735
250,20.882963,756,2024-02-13 20:50:33,52.311062
750,20.714928,757,2024-02-13 20:52:27,52.392155
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864885,769,2024-02-13 20:52:34,52.360355
125,21.0853065,7700,2024-02-13 20:52:37,52.2444856
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176446,7702,2024-02-13 20:52:37,52.2334499
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0606957,7704,2024-02-13 20:52:37,52.227919
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0306469,7707,2024-02-13 20:52:37,52.2302809
521,21.1160392,7708,2024-02-13 20:52:38,52.235028
