Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:13:25,52.256934
147,21.1805206,4309,2024-02-13 20:13:31,52.2069582
702,21.2492565,4310,2024-02-13 20:13:28,52.0996006
183,21.0937397,4311,2024-02-13 20:13:31,52.2440379
146,21.2046624,4312,2024-02-13 20:13:31,52.1594659
173,21.0655854,4313,2024-02-13 20:13:31,52.2521684
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0670514,4317,2024-02-13 20:13:27,52.2249107
147,21.1158105,4319,2024-02-13 20:13:29,52.2019779
319,21.1615679,4320,2024-02-13 20:13:30,52.2254107
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1362612,4322,2024-02-13 20:13:31,52.1962684
147,21.0435685,4323,2024-02-13 20:13:31,52.2479148
168,20.995765,4324,2024-02-13 20:13:32,52.1929001
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0522996,4327,2024-02-13 20:13:31,52.2502432
117,21.0546805,4328,2024-02-13 20:13:31,52.2333684
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9394692,4330,2024-02-13 20:13:31,52.2361781
255,20.9516878,4331,2024-02-13 20:13:30,52.2264535
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9191699,4333,2024-02-13 20:13:31,52.2100196
714,20.9137837,4334,2024-02-13 20:13:31,52.2379654
178,21.0040329,4335,2024-02-13 20:13:31,52.2553812
178,20.9503494,4336,2024-02-13 20:13:31,52.2104552
154,20.9684146,4337,2024-02-13 20:13:31,52.2185894
714,20.8744904,4338,2024-02-13 20:13:31,52.248903
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.044518,4400,2024-02-13 20:13:19,52.250546
181,20.980682,4401,2024-02-13 20:13:27,52.276035
173,21.183601,4402,2024-02-13 20:13:27,52.246159
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.095644,4405,2024-02-13 20:13:27,52.243793
156,20.934378,4406,2024-02-13 20:13:31,52.2889225
118,21.02434,4407,2024-02-13 20:13:27,52.242115
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.074381,4409,2024-02-13 20:13:27,52.268311
178,20.9086957,4410,2024-02-13 20:13:30,52.1928862
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061714,4412,2024-02-13 20:13:31,52.361759
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.044421,4414,2024-02-13 20:13:31,52.2649474
126,20.95273,4415,2024-02-13 20:13:27,52.317204
134,21.037972,4416,2024-02-13 20:13:29,52.268379
134,21.048222,4417,2024-02-13 20:13:31,52.326817
221,20.978491,4418,2024-02-13 20:13:29,52.261551
169,21.042702,4419,2024-02-13 20:13:27,52.258068
197,21.0443392,4420,2024-02-13 20:13:31,52.2649342
181,20.899988,4421,2024-02-13 20:13:30,52.296917
123,21.087202,4422,2024-02-13 20:13:31,52.244984
134,20.9682395,4423,2024-02-13 20:13:31,52.271823
197,20.97567,4424,2024-02-13 20:13:31,52.289658
173,21.217562,4425,2024-02-13 20:13:31,52.214645
123,21.071787,4426,2024-02-13 20:13:31,52.225044
197,20.930473,4427,2024-02-13 20:13:28,52.22501
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.04994,4429,2024-02-13 20:13:28,52.319324
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.21744,4432,2024-02-13 20:13:23,52.214359
122,20.919701,4433,2024-02-13 20:13:28,52.257343
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0398911,5201,2024-02-13 20:13:29,52.2258486
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.928971,5203,2024-02-13 20:13:29,52.162248
187,21.0689835,5204,2024-02-13 20:13:22,52.1813742
711,20.8001038,5206,2024-02-13 20:13:24,52.0909525
717,20.8410825,5207,2024-02-13 20:13:23,52.179385
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8982844,5212,2024-02-13 20:13:23,52.1955246
184,20.9240682,5213,2024-02-13 20:13:25,52.253119
186,20.9550461,5214,2024-02-13 20:13:25,52.2632788
191,20.98255,5215,2024-02-13 20:13:30,52.2176828
177,20.9216506,5216,2024-02-13 20:13:25,52.1962931
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705471,5218,2024-02-13 20:13:24,52.1833261
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.900454,5221,2024-02-13 20:13:26,52.2391919
171,20.9250077,5222,2024-02-13 20:13:22,52.2724757
517,20.8625484,5223,2024-02-13 20:13:23,52.1902929
172,20.9558198,5224,2024-02-13 20:13:22,52.2118462
716,20.9262189,5225,2024-02-13 20:13:26,52.2225547
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7713432,5227,2024-02-13 20:13:26,52.2564087
136,20.983094,5228,2024-02-13 20:13:19,52.195688
184,20.952134,5229,2024-02-13 20:13:30,52.2274897
523,21.093209,5230,2024-02-13 20:13:21,52.249528
182,21.1129791,5232,2024-02-13 20:13:29,52.2358009
188,20.9791847,5234,2024-02-13 20:13:31,52.183756
719,20.9138717,5236,2024-02-13 20:13:28,52.2376359
191,20.9093609,5237,2024-02-13 20:13:31,52.1937505
105,20.896863,5238,2024-02-13 20:13:25,52.239498
191,20.9696795,5239,2024-02-13 20:13:28,52.2134191
317,21.002643,5240,2024-02-13 20:13:29,52.1777591
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.936878,5243,2024-02-13 20:13:29,52.2018956
184,20.9480049,5244,2024-02-13 20:13:30,52.2365062
521,20.9218733,5245,2024-02-13 20:13:29,52.1968715
517,20.8626143,5246,2024-02-13 20:12:55,52.1902293
523,21.0672378,5247,2024-02-13 20:13:27,52.2298654
136,20.9218517,5248,2024-02-13 20:13:30,52.1968274
171,20.9127899,5249,2024-02-13 20:13:29,52.2396431
122,20.918501,5250,2024-02-13 20:13:18,52.262455
523,20.921691,5251,2024-02-13 20:13:27,52.196361
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639236,5253,2024-02-13 20:13:28,52.2080503
182,21.1129368,5254,2024-02-13 20:13:31,52.2361675
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9684,5402,2024-02-13 20:13:31,52.2719
527,21.0616292,5403,2024-02-13 20:13:31,52.3100747
120,21.0619742,5404,2024-02-13 20:13:30,52.361658
190,21.067211,5405,2024-02-13 20:13:31,52.276905
112,21.061642,5406,2024-02-13 20:13:26,52.307049
705,21.0706399,5407,2024-02-13 20:13:26,52.4532114
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.004383,5409,2024-02-13 20:13:28,52.245171
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.087751,5412,2024-02-13 20:13:31,52.24477
190,20.942907,5413,2024-02-13 20:13:30,52.238693
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.091227,5416,2024-02-13 20:13:30,52.286293
735,21.0116442,5417,2024-02-13 20:13:30,52.4537862
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.966339,5423,2024-02-13 20:13:28,52.329887
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900654,5425,2024-02-13 20:13:30,52.238987
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.958153,5427,2024-02-13 20:13:28,52.337551
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823327,5429,2024-02-13 20:13:29,52.3044562
120,21.0472,5430,2024-02-13 20:13:28,52.3319
509,20.9438786,5431,2024-02-13 20:13:30,52.3385012
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.061504,5433,2024-02-13 20:13:26,52.325108
111,20.979166,5434,2024-02-13 20:13:27,52.244366
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.017651,5437,2024-02-13 20:13:29,52.262913
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.030127,5439,2024-02-13 20:13:31,52.293575
162,21.032503,5440,2024-02-13 20:13:31,52.246292
160,20.994814,5441,2024-02-13 20:13:28,52.240215
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.970535,5443,2024-02-13 20:13:31,52.275208
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942837,5445,2024-02-13 20:13:31,52.348763
509,21.102343,5446,2024-02-13 20:13:31,52.221916
738,21.196163,5447,2024-02-13 20:13:31,52.40366
160,21.04649,5448,2024-02-13 20:13:29,52.281597
731,20.989815,5449,2024-02-13 20:13:31,52.302711
527,21.068346,5450,2024-02-13 20:13:28,52.323563
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042046,5453,2024-02-13 20:13:29,52.30032
Z26,20.968527,5454,2024-02-13 20:13:27,52.232674
190,20.954147,5455,2024-02-13 20:13:29,52.238026
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.128534,5458,2024-02-13 20:13:27,52.2348111
511,20.9307944,5459,2024-02-13 20:13:31,52.2914799
723,20.915157,5460,2024-02-13 20:13:30,52.410812
127,20.895401,5870,2024-02-13 20:13:31,52.208771
127,21.020646,5871,2024-02-13 20:13:21,52.243029
503,21.0462291,5872,2024-02-13 20:13:31,52.1895481
519,21.046164,5873,2024-02-13 20:13:27,52.190769
127,20.913864,5875,2024-02-13 20:13:30,52.209488
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012766,5878,2024-02-13 20:13:31,52.243179
503,21.046932,5879,2024-02-13 20:13:29,52.150829
175,20.9896859,5880,2024-02-13 20:13:31,52.2243427
175,21.0021832,5881,2024-02-13 20:13:31,52.2280837
519,21.065668,5882,2024-02-13 20:13:30,52.172253
503,21.00231,5883,2024-02-13 20:13:31,52.254692
175,20.995762,5884,2024-02-13 20:13:28,52.187233
128,20.9855889,5885,2024-02-13 20:13:31,52.2040312
175,20.98966,5886,2024-02-13 20:13:30,52.189068
175,20.996979,5887,2024-02-13 20:13:29,52.186684
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002041,5889,2024-02-13 20:13:30,52.228073
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.049952,5891,2024-02-13 20:13:27,52.144573
503,21.048515,5892,2024-02-13 20:13:31,52.193001
519,21.084166,5893,2024-02-13 20:13:29,52.16785
128,21.012922,5894,2024-02-13 20:13:29,52.243191
503,21.0106287,5896,2024-02-13 20:13:31,52.2560559
128,20.963715,5897,2024-02-13 20:13:30,52.207687
128,21.020166,5898,2024-02-13 20:13:31,52.232212
175,20.979197,5899,2024-02-13 20:13:30,52.184074
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102511,5901,2024-02-13 20:13:24,52.22207
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.074238,5904,2024-02-13 20:13:26,52.232227
180,21.0593869,5905,2024-02-13 20:13:27,52.1908917
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084057,5908,2024-02-13 20:13:27,52.167694
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.925219,5910,2024-02-13 20:13:28,52.280964
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127857,5912,2024-02-13 20:13:30,52.2360989
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.024366,5914,2024-02-13 20:13:27,52.223114
180,20.9402,5916,2024-02-13 20:13:30,52.2699
128,20.978935,5917,2024-02-13 20:13:27,52.199276
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.013256,5920,2024-02-13 20:13:30,52.230003
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.041939,5922,2024-02-13 20:13:29,52.206604
116,20.9353,5923,2024-02-13 20:13:15,52.273246
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.000975,5925,2024-02-13 20:13:30,52.24448
503,21.004549,5926,2024-02-13 20:13:26,52.255535
175,21.0111,5927,2024-02-13 20:13:28,52.2451
116,20.9488,5928,2024-02-13 20:13:28,52.2768
116,20.964008,5929,2024-02-13 20:13:31,52.275169
111,21.025518,5930,2024-02-13 20:13:26,52.232655
503,21.043705,5931,2024-02-13 20:13:30,52.144215
128,21.075167,5932,2024-02-13 20:13:29,52.2328
180,21.126739,5933,2024-02-13 20:13:29,52.233322
116,21.015879,5934,2024-02-13 20:13:30,52.241409
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.013231,5936,2024-02-13 20:13:28,52.242519
180,21.116005,5937,2024-02-13 20:13:24,52.234868
158,20.950233,5938,2024-02-13 20:13:26,52.211658
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.000355,5940,2024-02-13 20:13:28,52.253223
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.030386,5942,2024-02-13 20:13:26,52.207329
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0699,5944,2024-02-13 20:13:28,52.1813
180,20.980951,5945,2024-02-13 20:13:31,52.252831
175,20.978073,5946,2024-02-13 20:13:28,52.169502
111,21.100435,5947,2024-02-13 20:13:27,52.226162
175,20.978655,5948,2024-02-13 20:13:27,52.183346
158,20.949343,5949,2024-02-13 20:13:29,52.211555
116,21.03451,5950,2024-02-13 20:13:28,52.202596
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.003628,5953,2024-02-13 20:13:31,52.250626
518,21.023636,5954,2024-02-13 20:13:29,52.228241
180,21.083645,5955,2024-02-13 20:13:28,52.169289
180,20.9779,5956,2024-02-13 20:13:30,52.2444
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.007029,5959,2024-02-13 20:13:28,52.248333
180,20.928736,5960,2024-02-13 20:13:30,52.271488
145,21.048383,5961,2024-02-13 20:13:28,52.264879
116,20.9870934,5962,2024-02-13 20:13:30,52.2789582
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.059313,5964,2024-02-13 20:13:29,52.17831
111,21.0492352,5965,2024-02-13 20:13:30,52.2376931
518,20.961939,5966,2024-02-13 20:13:29,52.317116
116,21.050043,5967,2024-02-13 20:13:30,52.200829
127,20.965761,5968,2024-02-13 20:13:30,52.217739
518,20.935688,5969,2024-02-13 20:13:27,52.331528
111,20.993938,5970,2024-02-13 20:13:28,52.24868
127,21.017113,5971,2024-02-13 20:13:31,52.230919
116,21.045902,5972,2024-02-13 20:13:29,52.264881
116,21.033298,5973,2024-02-13 20:13:30,52.203876
116,21.083788,5974,2024-02-13 20:13:29,52.168175
518,20.994316,5975,2024-02-13 20:13:29,52.286678
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9248226,5978,2024-02-13 20:13:25,52.2724909
180,21.01824,5979,2024-02-13 20:13:31,52.236099
116,20.924229,5980,2024-02-13 20:13:27,52.273701
503,21.014318,5981,2024-02-13 20:13:27,52.243931
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942099,5983,2024-02-13 20:13:20,52.334549
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048349,5985,2024-02-13 20:13:16,52.264885
518,20.988625,5986,2024-02-13 20:13:31,52.266335
503,21.047078,5987,2024-02-13 20:13:30,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0838734,5990,2024-02-13 20:13:31,52.1680214
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.073563,5992,2024-02-13 20:13:30,52.225246
180,21.0187,5993,2024-02-13 20:13:31,52.2348
180,21.081018,5994,2024-02-13 20:13:26,52.172218
503,21.04533,5995,2024-02-13 20:13:31,52.183197
128,20.963451,5996,2024-02-13 20:13:28,52.207756
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.020313,5998,2024-02-13 20:13:31,52.232048
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129868,60052,2024-02-13 20:11:31,52.3126476
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8274131,60055,2024-02-13 20:13:29,52.289187
L29,20.5057363,60056,2024-02-13 20:13:31,52.2607453
L-6,20.7385218,60057,2024-02-13 20:12:14,52.252085
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222279,6200,2024-02-13 20:13:30,52.1971606
719,20.903931,6201,2024-02-13 20:13:29,52.239223
719,20.701962,6202,2024-02-13 20:13:24,52.259163
105,20.9211927,6203,2024-02-13 20:13:30,52.1964796
148,20.919579,6204,2024-02-13 20:13:31,52.196518
711,20.920395,6205,2024-02-13 20:13:30,52.197487
401,20.92142,6206,2024-02-13 20:13:28,52.196415
717,20.89374,6207,2024-02-13 20:13:30,52.182537
713,20.751888,6208,2024-02-13 20:13:26,52.211559
721,20.943495,6209,2024-02-13 20:13:30,52.175331
414,20.95646,6210,2024-02-13 20:13:30,52.2298109
317,20.943565,6212,2024-02-13 20:13:31,52.175678
728,20.9432825,6213,2024-02-13 20:13:30,52.1754541
186,20.921217,6214,2024-02-13 20:13:31,52.196457
414,21.013777,6215,2024-02-13 20:13:26,52.295422
191,20.920914,6217,2024-02-13 20:13:30,52.196522
317,20.921144,6218,2024-02-13 20:13:30,52.196484
171,20.921389,6219,2024-02-13 20:13:31,52.196419
188,20.922281,6220,2024-02-13 20:13:29,52.197186
148,21.02825,6221,2024-02-13 20:13:31,52.150955
401,20.912985,6222,2024-02-13 20:13:28,52.198551
187,20.878529,6223,2024-02-13 20:13:28,52.195835
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978266,6226,2024-02-13 20:13:30,52.169476
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921793,6228,2024-02-13 20:13:31,52.196915
717,20.967855,6229,2024-02-13 20:13:31,52.219028
733,20.758224,6230,2024-02-13 20:13:29,52.048347
703,20.9174007,6231,2024-02-13 20:13:30,52.1513852
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.9203612,6234,2024-02-13 20:13:30,52.1972524
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.858227,6236,2024-02-13 20:13:30,52.215874
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042799,6238,2024-02-13 20:13:30,52.300117
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.883673,6240,2024-02-13 20:13:27,52.095795
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042814,6242,2024-02-13 20:13:30,52.300323
414,20.9669407,6243,2024-02-13 20:13:30,52.2003025
172,20.921314,6244,2024-02-13 20:13:31,52.196407
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.0190018,70002,2024-02-13 20:12:07,52.098776
L39,20.9929165,70004,2024-02-13 20:12:47,52.1100756
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850715,70007,2024-02-13 20:12:39,52.003946
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776014,70021,2024-02-13 20:13:31,52.2679499
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971456,70035,2024-02-13 20:13:30,52.0551924
L-3,20.9357408,70036,2024-02-13 20:13:30,52.0892656
L24,21.0280021,70041,2024-02-13 20:11:55,52.0756438
L-1,20.9097021,70042,2024-02-13 20:11:46,52.143294
L42,21.1160668,70043,2024-02-13 20:13:04,52.1025935
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.734289,7200,2024-02-13 20:13:29,52.231861
172,20.97986,7201,2024-02-13 20:13:28,52.208916
733,20.919857,7202,2024-02-13 20:13:31,52.1973
105,20.897051,7203,2024-02-13 20:13:29,52.223656
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9307962,7206,2024-02-13 20:13:28,52.2660911
171,21.01382,7207,2024-02-13 20:13:29,52.2301967
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868315,7211,2024-02-13 20:13:28,52.192318
177,20.867125,7212,2024-02-13 20:13:31,52.196198
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.91996,7214,2024-02-13 20:13:30,52.196186
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920504,7216,2024-02-13 20:13:30,52.197002
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.082266,7218,2024-02-13 20:13:30,52.240154
189,20.9211667,7220,2024-02-13 20:13:29,52.1973219
189,21.0568324,7221,2024-02-13 20:13:30,52.1823837
703,20.944162,7222,2024-02-13 20:13:30,52.17527
706,20.9428629,7223,2024-02-13 20:13:31,52.1754929
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.962763,7225,2024-02-13 20:13:25,52.228123
172,20.955626,7226,2024-02-13 20:13:28,52.212128
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.918547,7228,2024-02-13 20:13:31,52.198597
187,20.862047,7229,2024-02-13 20:13:31,52.190952
189,20.9153264,7230,2024-02-13 20:13:28,52.2040276
105,20.954317,7231,2024-02-13 20:13:30,52.227871
189,21.068626,7232,2024-02-13 20:13:31,52.181408
112,20.9452104,7233,2024-02-13 20:13:31,52.2772557
105,20.938187,7234,2024-02-13 20:13:27,52.225525
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.912647,7236,2024-02-13 20:13:28,52.228706
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920891,7238,2024-02-13 20:13:31,52.197182
189,20.921078,7239,2024-02-13 20:13:29,52.197338
517,21.0218972,7240,2024-02-13 20:13:31,52.2305187
187,20.871468,7242,2024-02-13 20:13:28,52.198471
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.978443,7244,2024-02-13 20:13:28,52.207302
189,20.920246,7245,2024-02-13 20:13:29,52.197243
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944281,7248,2024-02-13 20:13:31,52.175335
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.056378,7250,2024-02-13 20:13:29,52.1820177
189,20.920895,7251,2024-02-13 20:13:30,52.197395
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.042763,7253,2024-02-13 20:13:27,52.171833
517,20.9849351,7254,2024-02-13 20:13:31,52.2203292
190,20.9258456,7255,2024-02-13 20:13:31,52.2340759
189,20.9210157,7256,2024-02-13 20:13:31,52.1972949
177,20.9008239,7257,2024-02-13 20:13:24,52.2392149
190,21.0854024,7258,2024-02-13 20:13:30,52.3050425
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0153542,7301,2024-02-13 20:13:30,52.2191955
182,21.1128322,7302,2024-02-13 20:13:30,52.2360609
182,21.091291,7303,2024-02-13 20:13:31,52.235638
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.01981,7306,2024-02-13 20:13:30,52.218132
523,20.911354,7307,2024-02-13 20:13:30,52.253216
158,21.0702652,7308,2024-02-13 20:13:30,52.2419614
171,21.034424,7309,2024-02-13 20:13:30,52.22543
141,21.028461,7310,2024-02-13 20:13:26,52.200199
158,21.054893,7311,2024-02-13 20:13:26,52.23872
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.084494,7313,2024-02-13 20:13:28,52.225887
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204496,7315,2024-02-13 20:13:26,52.159355
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9797424,7318,2024-02-13 20:13:31,52.2168832
402,21.097353,7319,2024-02-13 20:13:31,52.217651
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1077196,7322,2024-02-13 20:13:28,52.248999
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204793,7327,2024-02-13 20:13:30,52.1593651
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015566,7330,2024-02-13 20:13:30,52.218925
199,21.049786,7331,2024-02-13 20:13:28,52.291954
523,20.940226,7332,2024-02-13 20:13:31,52.239353
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.916769,743,2024-02-13 20:13:24,52.318142
750,20.817623,744,2024-02-13 20:13:27,52.351753
250,20.904591,748,2024-02-13 20:13:31,52.295353
750,20.865032,749,2024-02-13 20:13:29,52.360401
150,20.863882,750,2024-02-13 20:13:30,52.359356
750,20.776175,753,2024-02-13 20:13:31,52.36451
250,20.864857,754,2024-02-13 20:13:31,52.360367
150,20.870974,755,2024-02-13 20:13:29,52.345985
250,20.927605,756,2024-02-13 20:13:30,52.290962
750,20.906364,757,2024-02-13 20:13:31,52.327656
250,20.879305,762,2024-02-13 20:13:31,52.324036
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864828,769,2024-02-13 20:13:30,52.360451
125,21.0919862,7700,2024-02-13 20:13:31,52.2446118
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1328835,7702,2024-02-13 20:13:31,52.2317939
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925646,7704,2024-02-13 20:13:31,52.216359
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0956779,7706,2024-02-13 20:13:32,52.2487241
162,21.0471852,7707,2024-02-13 20:13:31,52.2115624
521,21.2111862,7708,2024-02-13 20:13:31,52.1611519
507,21.0052746,7709,2024-02-13 20:13:31,52.229476
