Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:54:37,52.2568722
147,21.0448234,4309,2024-02-13 20:54:39,52.2484691
702,21.1369544,4310,2024-02-13 20:54:40,52.2300321
183,21.1680212,4311,2024-02-13 20:54:38,52.2527589
146,21.0662709,4312,2024-02-13 20:54:40,52.2218779
173,21.2305894,4313,2024-02-13 20:54:40,52.2501794
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0557256,4317,2024-02-13 20:54:40,52.2317932
147,21.2430019,4319,2024-02-13 20:54:40,52.2191719
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2629225,4322,2024-02-13 20:54:40,52.1080606
147,21.0522671,4323,2024-02-13 20:54:39,52.2502478
168,21.0587322,4324,2024-02-13 20:54:40,52.2080491
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2044642,4327,2024-02-13 20:54:40,52.1594627
117,21.0350102,4328,2024-02-13 20:54:40,52.2347991
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9389485,4330,2024-02-13 20:54:40,52.2464129
255,20.9423574,4331,2024-02-13 20:54:40,52.2238321
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9140864,4333,2024-02-13 20:54:39,52.2096302
714,20.8011409,4334,2024-02-13 20:54:40,52.2536267
178,20.9145385,4335,2024-02-13 20:54:40,52.200675
178,20.9224002,4336,2024-02-13 20:54:40,52.1964102
154,20.9764184,4337,2024-02-13 20:54:40,52.192519
714,20.9114841,4338,2024-02-13 20:54:40,52.2391834
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.9077844,4401,2024-02-13 20:54:39,52.3053764
173,21.0527307,4402,2024-02-13 20:54:40,52.2503075
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.045622,4405,2024-02-13 20:54:36,52.264854
156,21.045008,4406,2024-02-13 20:54:37,52.276016
118,21.023964,4407,2024-02-13 20:54:36,52.224506
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0354477,4409,2024-02-13 20:54:40,52.2543172
178,20.9764405,4410,2024-02-13 20:54:40,52.2289657
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.995522,4412,2024-02-13 20:54:35,52.28754
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.999712,4415,2024-02-13 20:54:40,52.315849
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.979,4417,2024-02-13 20:54:39,52.279591
221,20.978853,4418,2024-02-13 20:54:38,52.262196
156,21.044075,4419,2024-02-13 20:54:39,52.2649732
197,21.044355,4420,2024-02-13 20:54:40,52.2649187
181,20.9863394,4421,2024-02-13 20:54:40,52.2693604
123,21.054611,4422,2024-02-13 20:54:38,52.254044
134,21.061886,4423,2024-02-13 20:54:36,52.361694
197,20.930065,4424,2024-02-13 20:54:40,52.224918
173,21.2495749,4425,2024-02-13 20:54:39,52.2309969
123,21.08383,4426,2024-02-13 20:54:38,52.224182
197,20.951313,4427,2024-02-13 20:54:37,52.281597
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619754,4429,2024-02-13 20:54:35,52.3616495
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.120596,4432,2024-02-13 20:54:37,52.237179
122,20.977501,4433,2024-02-13 20:54:37,52.266594
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.966555,5201,2024-02-13 20:54:39,52.2183177
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9131747,5203,2024-02-13 20:54:34,52.1479471
187,20.9390911,5204,2024-02-13 20:54:32,52.2033876
711,20.9441361,5206,2024-02-13 20:54:34,52.1754003
717,20.968176,5207,2024-02-13 20:54:35,52.219496
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8683823,5212,2024-02-13 20:54:33,52.197591
184,20.9331105,5213,2024-02-13 20:54:36,52.2699443
186,20.9422793,5214,2024-02-13 20:54:35,52.3340614
191,20.884387,5215,2024-02-13 20:54:40,52.1894224
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9650429,5218,2024-02-13 20:54:38,52.2150393
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.867486,5221,2024-02-13 20:54:36,52.1949919
171,20.9645859,5222,2024-02-13 20:54:32,52.2371219
517,20.912904,5223,2024-02-13 20:54:32,52.1982837
172,21.0042546,5224,2024-02-13 20:54:32,52.1952058
716,20.8358687,5225,2024-02-13 20:54:36,52.1928327
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138989,5227,2024-02-13 20:54:36,52.2376969
136,20.965391,5228,2024-02-13 20:54:22,52.247716
184,20.9275549,5229,2024-02-13 20:54:40,52.2910414
523,20.9141862,5230,2024-02-13 20:54:35,52.2393771
182,21.0194642,5232,2024-02-13 20:54:33,52.2179938
188,21.1181668,5234,2024-02-13 20:54:31,52.2441467
719,20.8383636,5236,2024-02-13 20:54:35,52.2482239
191,20.984518,5237,2024-02-13 20:54:31,52.219056
105,20.984866,5238,2024-02-13 20:54:27,52.230355
191,20.9250193,5239,2024-02-13 20:54:34,52.2038743
317,21.0842451,5240,2024-02-13 20:54:39,52.1664826
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619549,5243,2024-02-13 20:54:32,52.1908481
184,20.9639504,5244,2024-02-13 20:54:37,52.2081188
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9780607,5246,2024-02-13 20:54:38,52.2171502
523,20.8976451,5247,2024-02-13 20:54:37,52.2592875
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434225,5249,2024-02-13 20:54:39,52.2229014
122,20.896978,5250,2024-02-13 20:54:20,52.22827
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9307908,5253,2024-02-13 20:54:38,52.2913107
182,20.9651038,5254,2024-02-13 20:54:30,52.2181052
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:54:40,52.3151
527,21.060728,5403,2024-02-13 20:54:40,52.306419
120,21.048643,5404,2024-02-13 20:54:38,52.292233
190,21.047134,5405,2024-02-13 20:54:40,52.263718
112,20.916653,5406,2024-02-13 20:54:36,52.254749
705,20.9771029,5407,2024-02-13 20:54:37,52.2790479
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.057192,5409,2024-02-13 20:54:37,52.322525
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.111649,5412,2024-02-13 20:54:39,52.28194
190,21.08535,5413,2024-02-13 20:54:37,52.304779
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.0416914,5416,2024-02-13 20:54:39,52.3004226
735,21.038065,5417,2024-02-13 20:54:38,52.404003
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942807,5423,2024-02-13 20:54:40,52.3486751
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.0149861,5425,2024-02-13 20:54:39,52.2466892
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.971806,5427,2024-02-13 20:54:39,52.321857
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9689579,5429,2024-02-13 20:54:39,52.2747555
120,21.0362,5430,2024-02-13 20:54:39,52.2554
509,21.016472,5431,2024-02-13 20:54:40,52.270996
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.0571907,5433,2024-02-13 20:54:40,52.2700762
111,21.0636706,5434,2024-02-13 20:54:39,52.2309212
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.045786,5437,2024-02-13 20:54:38,52.280151
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.93881,5439,2024-02-13 20:54:37,52.276344
162,21.033091,5440,2024-02-13 20:54:40,52.250931
160,21.05661,5441,2024-02-13 20:54:37,52.269859
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.004173,5443,2024-02-13 20:54:40,52.447258
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.962118,5445,2024-02-13 20:54:37,52.334648
509,20.970631,5446,2024-02-13 20:54:40,52.320522
738,21.17882,5447,2024-02-13 20:54:37,52.415138
160,21.009991,5448,2024-02-13 20:54:40,52.246433
723,20.933304,5449,2024-02-13 20:54:39,52.365158
160,21.068396,5450,2024-02-13 20:54:38,52.323597
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822502,5453,2024-02-13 20:54:40,52.2532607
Z26,20.967939,5454,2024-02-13 20:54:39,52.228767
190,21.085426,5455,2024-02-13 20:54:40,52.305038
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0007751,5458,2024-02-13 20:54:39,52.2913344
511,20.9681072,5459,2024-02-13 20:54:40,52.3268217
723,20.991238,5460,2024-02-13 20:54:38,52.301384
127,21.003536,5870,2024-02-13 20:54:38,52.227768
127,20.989779,5871,2024-02-13 20:54:23,52.225171
503,21.004618,5872,2024-02-13 20:54:38,52.255543
519,20.995772,5873,2024-02-13 20:54:40,52.1874662
127,20.995651,5875,2024-02-13 20:54:40,52.186939
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.98296,5878,2024-02-13 20:54:38,52.196453
503,21.018076,5879,2024-02-13 20:54:37,52.236626
128,21.0178082,5880,2024-02-13 20:54:39,52.2372699
175,20.9752534,5881,2024-02-13 20:54:39,52.1679839
519,21.005201,5882,2024-02-13 20:54:39,52.228859
503,21.037956,5883,2024-02-13 20:54:39,52.198769
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.99801,5885,2024-02-13 20:54:35,52.187026
175,20.997951,5886,2024-02-13 20:54:23,52.187224
504,21.0012215,5887,2024-02-13 20:54:38,52.1888782
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084801,5889,2024-02-13 20:54:39,52.167484
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.002739,5891,2024-02-13 20:54:39,52.25135
503,21.024837,5892,2024-02-13 20:54:40,52.220646
519,21.035761,5893,2024-02-13 20:54:40,52.201233
128,20.963686,5894,2024-02-13 20:54:40,52.207668
503,21.046453,5896,2024-02-13 20:54:36,52.19038
175,21.012745,5897,2024-02-13 20:54:37,52.243179
128,20.996185,5898,2024-02-13 20:54:38,52.187893
128,21.012894,5899,2024-02-13 20:54:36,52.243179
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.010676,5901,2024-02-13 20:54:26,52.244628
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:54:28,52.233926
180,20.9812482,5905,2024-02-13 20:54:39,52.2527134
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.023094,5908,2024-02-13 20:54:37,52.228397
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.997656,5910,2024-02-13 20:54:39,52.254005
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0063871,5912,2024-02-13 20:54:35,52.2288094
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924797,5914,2024-02-13 20:54:37,52.272408
180,20.9794,5916,2024-02-13 20:54:40,52.2533
128,21.101879,5917,2024-02-13 20:54:40,52.242252
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.009867,5920,2024-02-13 20:54:36,52.22953
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084055,5922,2024-02-13 20:54:35,52.167675
116,21.0201,5923,2024-02-13 20:54:37,52.2323
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.02001,5925,2024-02-13 20:54:39,52.232483
503,21.042637,5926,2024-02-13 20:54:39,52.148052
175,20.9782,5927,2024-02-13 20:54:38,52.1695
116,21.0462,5928,2024-02-13 20:54:34,52.1907
116,20.966599,5929,2024-02-13 20:54:38,52.273308
111,21.1169062,5930,2024-02-13 20:54:40,52.2348892
503,21.025301,5931,2024-02-13 20:54:37,52.219334
128,21.116088,5932,2024-02-13 20:54:23,52.234178
180,21.116006,5933,2024-02-13 20:54:22,52.234045
116,20.924938,5934,2024-02-13 20:54:38,52.272293
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.988024,5936,2024-02-13 20:54:40,52.216228
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.046053,5938,2024-02-13 20:54:38,52.23687
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.083767,5940,2024-02-13 20:54:38,52.168411
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.046198,5942,2024-02-13 20:54:37,52.188976
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:54:37,52.272391
180,21.071074,5945,2024-02-13 20:54:36,52.179909
175,21.013836,5946,2024-02-13 20:54:40,52.240864
111,20.979103,5947,2024-02-13 20:54:38,52.244316
175,20.989618,5948,2024-02-13 20:54:36,52.224525
158,21.099194,5949,2024-02-13 20:54:36,52.237515
116,20.924984,5950,2024-02-13 20:54:31,52.280956
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.039907,5953,2024-02-13 20:54:39,52.160328
518,20.977604,5954,2024-02-13 20:54:38,52.278931
180,21.0527,5955,2024-02-13 20:54:37,52.197
180,21.0028,5956,2024-02-13 20:54:40,52.2586
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.941983,5959,2024-02-13 20:54:26,52.334536
180,21.026463,5960,2024-02-13 20:54:33,52.213953
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.923319,5962,2024-02-13 20:54:39,52.276348
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.97871,5964,2024-02-13 20:54:39,52.270523
111,20.9826054,5965,2024-02-13 20:54:34,52.2454305
518,21.023491,5966,2024-02-13 20:54:36,52.22821
116,21.015965,5967,2024-02-13 20:54:37,52.241383
127,21.020618,5968,2024-02-13 20:54:38,52.242985
518,20.937532,5969,2024-02-13 20:54:39,52.325081
111,21.102493,5970,2024-02-13 20:54:39,52.222034
127,21.0296,5971,2024-02-13 20:54:38,52.2375
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.0838,5973,2024-02-13 20:54:40,52.168
116,21.035503,5974,2024-02-13 20:54:30,52.201485
518,21.020317,5975,2024-02-13 20:54:38,52.267185
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.011293,5978,2024-02-13 20:54:24,52.246451
180,21.084009,5979,2024-02-13 20:54:36,52.167858
116,21.025093,5980,2024-02-13 20:54:38,52.219242
503,21.04314,5981,2024-02-13 20:54:40,52.14817
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.992395,5983,2024-02-13 20:54:40,52.262276
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046814,5986,2024-02-13 20:54:39,52.264671
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.005419,5990,2024-02-13 20:54:34,52.249146
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.061018,5992,2024-02-13 20:54:36,52.232357
180,20.924943,5993,2024-02-13 20:54:29,52.272571
180,20.985859,5994,2024-02-13 20:54:40,52.246498
503,21.045855,5995,2024-02-13 20:54:38,52.191093
128,20.990669,5996,2024-02-13 20:54:36,52.225044
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046787,5998,2024-02-13 20:54:39,52.143013
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129861,60052,2024-02-13 20:53:32,52.3127466
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8339173,60055,2024-02-13 20:54:38,52.2819911
L29,20.5865588,60056,2024-02-13 20:54:38,52.2575993
L-6,20.8187486,60057,2024-02-13 20:54:14,52.246804
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586103,6201,2024-02-13 20:54:37,52.257534
719,20.58857,6202,2024-02-13 20:54:40,52.257889
105,20.921204,6203,2024-02-13 20:54:40,52.196472
148,20.9195979,6204,2024-02-13 20:54:40,52.1965112
711,20.920414,6205,2024-02-13 20:54:39,52.197453
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.914928,6207,2024-02-13 20:54:38,52.188557
713,20.91671,6208,2024-02-13 20:54:40,52.199032
721,20.9426295,6209,2024-02-13 20:54:39,52.1755397
414,20.9221215,6210,2024-02-13 20:54:38,52.196245
317,21.0210145,6212,2024-02-13 20:54:40,52.1730304
728,20.8746629,6213,2024-02-13 20:54:40,52.0733727
186,20.921225,6214,2024-02-13 20:54:40,52.1964277
414,20.947929,6215,2024-02-13 20:54:38,52.200535
191,20.920902,6217,2024-02-13 20:54:38,52.19648
317,20.921185,6218,2024-02-13 20:54:39,52.196484
171,20.921436,6219,2024-02-13 20:54:38,52.196411
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.920189,6221,2024-02-13 20:54:40,52.197289
401,20.919966,6222,2024-02-13 20:54:39,52.197327
187,20.891138,6223,2024-02-13 20:54:40,52.193424
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.064537,6226,2024-02-13 20:54:37,52.228867
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.840424,6229,2024-02-13 20:54:38,52.187595
733,20.943306,6230,2024-02-13 20:54:40,52.174469
703,20.83003,6231,2024-02-13 20:54:37,52.05537
713,20.921984,6232,2024-02-13 20:54:38,52.196255
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.849392,6236,2024-02-13 20:54:40,52.215103
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.957666,6238,2024-02-13 20:54:38,52.246063
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920534,6240,2024-02-13 20:54:35,52.197239
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.971445,6242,2024-02-13 20:54:40,52.205418
414,20.9222227,6243,2024-02-13 20:54:36,52.1962329
172,20.921312,6244,2024-02-13 20:54:39,52.196411
L39,20.9924665,70001,2024-02-13 20:54:09,52.1099784
L39,21.0291591,70002,2024-02-13 20:54:08,52.0971215
L39,21.027759,70004,2024-02-13 20:52:48,52.0685255
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0353005,70007,2024-02-13 20:54:39,52.0764406
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775305,70021,2024-02-13 20:54:39,52.2679266
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1727846,70035,2024-02-13 20:54:38,52.1256096
L-3,20.878984,70036,2024-02-13 20:54:37,52.0565935
L24,20.8407068,70041,2024-02-13 20:53:56,52.1925623
L-1,20.9366335,70042,2024-02-13 20:53:47,52.0898885
L42,21.1167106,70043,2024-02-13 20:53:04,52.0966216
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.903339,7200,2024-02-13 20:54:38,52.227978
172,21.048273,7201,2024-02-13 20:54:39,52.178173
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.897217,7203,2024-02-13 20:54:38,52.225414
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9638099,7206,2024-02-13 20:54:40,52.208135
171,21.0125637,7207,2024-02-13 20:54:39,52.2301399
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914034,7211,2024-02-13 20:54:39,52.237106
177,20.9008739,7212,2024-02-13 20:54:39,52.2391964
141,20.952969,7213,2024-02-13 20:54:37,52.184723
523,20.919973,7214,2024-02-13 20:54:38,52.196133
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0592665,7218,2024-02-13 20:54:40,52.2275392
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9166249,7221,2024-02-13 20:54:35,52.2252737
703,20.921593,7222,2024-02-13 20:54:38,52.195816
706,20.9431179,7223,2024-02-13 20:54:40,52.1754677
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007637,7225,2024-02-13 20:54:39,52.2390239
172,21.055201,7226,2024-02-13 20:54:39,52.182178
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.921495,7228,2024-02-13 20:54:38,52.195805
187,20.976522,7229,2024-02-13 20:54:38,52.217762
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896843,7231,2024-02-13 20:54:40,52.226753
189,20.963156,7232,2024-02-13 20:54:39,52.188698
112,21.082306,7233,2024-02-13 20:54:40,52.304443
105,20.900755,7234,2024-02-13 20:54:37,52.238926
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0446471,7236,2024-02-13 20:54:39,52.1759751
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.883947,7240,2024-02-13 20:54:37,52.193958
187,20.920092,7242,2024-02-13 20:54:37,52.196182
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.972948,7244,2024-02-13 20:54:40,52.218979
189,20.921732,7245,2024-02-13 20:54:38,52.19577
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.084526,7248,2024-02-13 20:54:39,52.168373
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.916492,7250,2024-02-13 20:54:39,52.225586
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.048346,7253,2024-02-13 20:54:40,52.177742
517,21.0282942,7254,2024-02-13 20:54:40,52.2299547
190,21.068068,7255,2024-02-13 20:54:40,52.277901
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8685795,7257,2024-02-13 20:54:40,52.1922855
190,20.9729014,7258,2024-02-13 20:54:40,52.2372902
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.116383,7301,2024-02-13 20:54:40,52.235062
182,20.9661829,7302,2024-02-13 20:54:40,52.2183487
182,21.006248,7303,2024-02-13 20:54:39,52.217201
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0688549,7306,2024-02-13 20:54:40,52.229985
523,20.9578414,7307,2024-02-13 20:54:39,52.224008
158,20.9492987,7308,2024-02-13 20:54:40,52.2115532
171,20.92156,7309,2024-02-13 20:54:40,52.249256
141,20.983448,7310,2024-02-13 20:54:37,52.196453
158,21.1160169,7311,2024-02-13 20:54:40,52.2337929
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005369,7313,2024-02-13 20:54:40,52.229336
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.128265,7315,2024-02-13 20:54:40,52.233616
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1064744,7318,2024-02-13 20:54:39,52.2366944
402,20.9936022,7319,2024-02-13 20:54:40,52.1790075
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420597,7322,2024-02-13 20:54:38,52.2421811
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.108845,7327,2024-02-13 20:54:38,52.236683
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015461,7330,2024-02-13 20:54:37,52.220448
199,21.157356,7331,2024-02-13 20:54:40,52.257446
523,21.0983205,7332,2024-02-13 20:54:40,52.247955
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.870945,743,2024-02-13 20:54:39,52.354443
750,20.927725,744,2024-02-13 20:54:34,52.290916
250,20.882957,748,2024-02-13 20:54:36,52.302765
750,20.864965,749,2024-02-13 20:54:38,52.360397
150,20.864862,750,2024-02-13 20:54:37,52.36031
750,20.8494,753,2024-02-13 20:54:40,52.363384
250,20.864933,754,2024-02-13 20:54:37,52.36042
150,20.902195,755,2024-02-13 20:54:38,52.331162
250,20.882963,756,2024-02-13 20:50:33,52.311062
750,20.71497,757,2024-02-13 20:54:38,52.392143
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864763,769,2024-02-13 20:54:37,52.360252
125,21.0948348,7700,2024-02-13 20:54:37,52.2438136
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.117669,7702,2024-02-13 20:54:40,52.2334657
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.073279,7704,2024-02-13 20:54:40,52.2316249
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.027098,7707,2024-02-13 20:54:39,52.2363989
521,21.1137529,7708,2024-02-13 20:54:40,52.2347167
507,21.102382,7709,2024-02-13 20:54:36,52.2219616
