Lines,Lon,VehicleNumber,Time,Lat
153,21.1520006,4308,2024-02-13 19:42:19,52.2689422
147,21.2432187,4309,2024-02-13 19:42:23,52.2212979
702,21.2483014,4310,2024-02-13 19:42:23,52.0995562
183,21.1119375,4311,2024-02-13 19:42:23,52.240359
146,21.055321,4312,2024-02-13 19:42:23,52.2323234
173,21.2207205,4313,2024-02-13 19:42:23,52.2463161
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1023406,4317,2024-02-13 19:42:23,52.2221955
147,21.0519444,4319,2024-02-13 19:42:22,52.2476399
319,21.1058324,4320,2024-02-13 19:42:23,52.1509885
319,21.1176914,4321,2024-02-13 19:42:22,52.2343829
702,21.0872102,4322,2024-02-13 19:42:23,52.24473
147,21.1449795,4323,2024-02-13 19:42:22,52.1995046
168,21.0778476,4324,2024-02-13 19:42:23,52.2044097
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1204434,4326,2024-02-13 19:42:22,52.2372829
146,21.0521979,4327,2024-02-13 19:42:23,52.2377369
117,21.0176745,4328,2024-02-13 19:42:23,52.231314
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.976646,4330,2024-02-13 19:42:23,52.2876321
255,20.9310109,4331,2024-02-13 19:42:23,52.225319
714,20.9218591,4332,2024-02-13 19:42:23,52.1965424
129,20.9391661,4333,2024-02-13 19:42:23,52.2460099
714,20.8765379,4334,2024-02-13 19:42:23,52.2485866
178,21.0172894,4335,2024-02-13 19:42:23,52.2393136
178,20.8958944,4336,2024-02-13 19:42:23,52.1856479
154,20.9691974,4337,2024-02-13 19:42:22,52.2023509
714,20.8388664,4338,2024-02-13 19:42:23,52.2556424
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.094917,4400,2024-02-13 19:42:21,52.230064
181,20.943274,4401,2024-02-13 19:42:20,52.29686
173,21.21748,4402,2024-02-13 19:42:21,52.214455
212,21.038235,4403,2024-02-13 19:42:20,52.263832
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.051201,4405,2024-02-13 19:42:22,52.239155
156,21.047825,4406,2024-02-13 19:42:22,52.285503
118,21.015547,4407,2024-02-13 19:42:23,52.219345
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021856,4409,2024-02-13 19:42:23,52.262424
178,20.9795022,4410,2024-02-13 19:42:22,52.2293664
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.031498,4412,2024-02-13 19:42:19,52.299175
122,21.047026,4413,2024-02-13 19:42:17,52.263653
221,21.0444124,4414,2024-02-13 19:42:23,52.2649994
126,20.999332,4415,2024-02-13 19:42:19,52.316605
134,21.047668,4416,2024-02-13 19:42:21,52.339462
134,21.061853,4417,2024-02-13 19:42:22,52.361679
221,20.993969,4418,2024-02-13 19:42:22,52.25951
169,21.042582,4419,2024-02-13 19:42:23,52.292377
197,21.0443577,4420,2024-02-13 19:42:23,52.2649856
181,20.948673,4421,2024-02-13 19:42:23,52.291489
123,21.067917,4422,2024-02-13 19:42:20,52.250584
134,21.047548,4423,2024-02-13 19:42:19,52.338818
197,20.932583,4424,2024-02-13 19:42:20,52.253277
173,21.147503,4425,2024-02-13 19:42:17,52.238285
123,21.060137,4426,2024-02-13 19:42:19,52.25079
197,20.939663,4427,2024-02-13 19:42:22,52.246693
197,20.966866,4428,2024-02-13 19:42:19,52.233627
134,20.968113,4429,2024-02-13 19:42:22,52.271832
166,21.045834,4430,2024-02-13 19:42:21,52.262218
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217566,4432,2024-02-13 19:42:23,52.214771
122,20.900721,4433,2024-02-13 19:42:22,52.239201
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9298311,5201,2024-02-13 19:42:19,52.1966264
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9429576,5203,2024-02-13 19:42:21,52.1754205
187,20.9875675,5204,2024-02-13 19:42:22,52.2162205
711,20.801563,5206,2024-02-13 19:42:14,52.1169229
717,20.8865489,5207,2024-02-13 19:42:14,52.1811546
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9200032,5211,2024-02-13 19:42:16,52.1973325
517,21.0103818,5212,2024-02-13 19:42:23,52.229711
184,20.9637033,5213,2024-02-13 19:42:21,52.2081471
186,20.9637561,5214,2024-02-13 19:42:15,52.2077953
191,20.9098389,5215,2024-02-13 19:42:20,52.1942485
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.976912,5218,2024-02-13 19:42:14,52.2116296
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.868785,5221,2024-02-13 19:42:05,52.1922954
171,20.9343741,5222,2024-02-13 19:42:22,52.2401651
517,20.9427019,5223,2024-02-13 19:42:23,52.2058302
172,21.0250857,5224,2024-02-13 19:42:22,52.1997223
716,20.8711686,5225,2024-02-13 19:42:16,52.2124919
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862932,5227,2024-02-13 19:42:16,52.2575474
136,21.047018,5228,2024-02-13 19:42:16,52.150923
184,20.9604775,5229,2024-02-13 19:42:20,52.2167425
523,21.081873,5230,2024-02-13 19:42:19,52.239744
182,20.9663247,5232,2024-02-13 19:42:19,52.2178881
188,20.9783062,5234,2024-02-13 19:42:21,52.1694331
719,20.7466037,5236,2024-02-13 19:42:18,52.2545105
191,20.887167,5237,2024-02-13 19:42:15,52.1897305
105,20.980661,5238,2024-02-13 19:42:03,52.229774
191,20.8702865,5239,2024-02-13 19:42:17,52.1835004
317,20.944663,5240,2024-02-13 19:42:20,52.1755104
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0527667,5243,2024-02-13 19:42:19,52.1968942
184,20.9275022,5244,2024-02-13 19:42:20,52.2909743
521,21.0217239,5245,2024-02-13 19:42:19,52.2321096
517,20.9103736,5246,2024-02-13 19:42:15,52.1955023
523,21.106835,5247,2024-02-13 19:41:49,52.247923
136,20.9652922,5248,2024-02-13 19:42:09,52.2479712
171,20.9250201,5249,2024-02-13 19:42:19,52.2725004
122,20.976649,5250,2024-02-13 19:42:16,52.289808
523,20.9145582,5251,2024-02-13 19:42:19,52.2337602
401,20.920931,5252,2024-02-13 19:42:17,52.1965975
184,20.9479351,5253,2024-02-13 19:42:18,52.2365248
182,21.0476262,5254,2024-02-13 19:42:22,52.2249341
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225153,5260,2024-02-13 19:42:14,52.1970268
518,21.047026,5401,2024-02-13 19:42:23,52.26487
132,21.0603,5402,2024-02-13 19:42:23,52.315
160,21.048416,5403,2024-02-13 19:42:22,52.288906
120,21.066891,5404,2024-02-13 19:42:22,52.318676
190,20.954687,5405,2024-02-13 19:42:20,52.237972
112,21.0824974,5406,2024-02-13 19:42:23,52.3045777
705,21.1316314,5407,2024-02-13 19:42:23,52.4830041
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.007774,5409,2024-02-13 19:42:20,52.246208
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.082733,5412,2024-02-13 19:42:19,52.286541
190,20.933758,5413,2024-02-13 19:42:22,52.234192
509,21.045692,5414,2024-02-13 19:42:22,52.264938
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041599,5416,2024-02-13 19:42:16,52.300446
735,21.034025,5417,2024-02-13 19:42:22,52.394497
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.951693,5423,2024-02-13 19:42:20,52.343719
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896709,5425,2024-02-13 19:42:20,52.235306
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9193697,5427,2024-02-13 19:42:20,52.4061609
199,21.046797,5428,2024-02-13 19:42:23,52.264679
112,21.027811,5429,2024-02-13 19:42:19,52.293453
120,21.0617,5430,2024-02-13 19:42:21,52.3617
509,21.023319,5431,2024-02-13 19:42:23,52.261291
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068377,5433,2024-02-13 19:42:21,52.32354
111,21.055702,5434,2024-02-13 19:42:23,52.238571
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0461992,5436,2024-02-13 19:42:23,52.2641404
500,21.050606,5437,2024-02-13 19:42:22,52.29118
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082285,5439,2024-02-13 19:42:22,52.304482
162,21.085016,5440,2024-02-13 19:42:22,52.193336
160,21.049633,5441,2024-02-13 19:42:21,52.290512
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968056,5443,2024-02-13 19:42:18,52.271904
518,21.046093,5444,2024-02-13 19:41:43,52.265151
511,20.929356,5445,2024-02-13 19:42:18,52.290863
509,21.055382,5446,2024-02-13 19:42:21,52.23877
738,21.111076,5447,2024-02-13 19:42:20,52.330219
527,21.057585,5448,2024-02-13 19:42:20,52.319843
731,20.928627,5449,2024-02-13 19:42:20,52.388149
527,21.059971,5450,2024-02-13 19:42:14,52.315773
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982117,5453,2024-02-13 19:42:21,52.253269
Z26,20.943153,5454,2024-02-13 19:42:23,52.226383
190,20.900715,5455,2024-02-13 19:42:23,52.239079
723,21.0457446,5456,2024-02-13 19:42:23,52.2651942
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.094172,5458,2024-02-13 19:42:20,52.244114
511,20.9428494,5459,2024-02-13 19:42:22,52.3487037
723,20.969456,5460,2024-02-13 19:42:20,52.325123
127,20.98435,5870,2024-02-13 19:42:22,52.223721
127,20.957809,5871,2024-02-13 19:41:59,52.215155
503,21.0255057,5872,2024-02-13 19:42:20,52.1827237
519,21.002682,5873,2024-02-13 19:42:20,52.228123
127,21.0296,5875,2024-02-13 19:42:21,52.230198
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.979012,5878,2024-02-13 19:42:22,52.200233
503,21.005865,5879,2024-02-13 19:42:20,52.248806
175,20.9780354,5880,2024-02-13 19:42:17,52.1696257
175,21.0127134,5881,2024-02-13 19:42:22,52.2426966
519,21.084131,5882,2024-02-13 19:42:20,52.167847
503,21.018375,5883,2024-02-13 19:42:23,52.235691
175,20.977808,5884,2024-02-13 19:42:22,52.180485
128,21.012915,5885,2024-02-13 19:42:21,52.243217
175,21.003963,5886,2024-02-13 19:42:23,52.228359
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.07189,5889,2024-02-13 19:42:21,52.168983
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.03167,5891,2024-02-13 19:42:20,52.205811
503,21.043736,5892,2024-02-13 19:42:20,52.156727
519,21.012047,5893,2024-02-13 19:42:23,52.229004
175,21.0037955,5894,2024-02-13 19:42:21,52.2279784
503,21.042831,5896,2024-02-13 19:42:23,52.147228
128,20.983557,5897,2024-02-13 19:42:23,52.201511
175,21.012978,5898,2024-02-13 19:42:21,52.243046
175,20.978168,5899,2024-02-13 19:42:22,52.169239
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.02024,5901,2024-02-13 19:42:22,52.232194
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.989927,5904,2024-02-13 19:42:22,52.215946
180,21.072746,5905,2024-02-13 19:42:19,52.178539
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.026505,5908,2024-02-13 19:42:22,52.214149
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.018076,5910,2024-02-13 19:42:22,52.236794
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0506032,5912,2024-02-13 19:42:18,52.237764
151,21.116734,5913,2024-02-13 19:42:21,52.233968
116,21.083759,5914,2024-02-13 19:42:19,52.16806
180,21.018311,5916,2024-02-13 19:42:04,52.235671
128,20.963469,5917,2024-02-13 19:42:23,52.207764
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963728,5920,2024-02-13 19:42:19,52.207722
128,21.116376,5921,2024-02-13 19:42:15,52.233984
180,20.980698,5922,2024-02-13 19:42:21,52.252483
116,21.064826,5923,2024-02-13 19:42:14,52.185971
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102556,5925,2024-02-13 19:42:16,52.222683
503,21.046169,5926,2024-02-13 19:42:23,52.18943
128,21.0174,5927,2024-02-13 19:42:23,52.2308
116,20.9668,5928,2024-02-13 19:42:21,52.2734
116,21.029091,5929,2024-02-13 19:42:21,52.209053
111,20.979122,5930,2024-02-13 19:42:19,52.244335
503,21.020346,5931,2024-02-13 19:42:22,52.232021
128,20.989885,5932,2024-02-13 19:42:19,52.220928
180,21.04977,5933,2024-02-13 19:42:19,52.201515
116,21.064693,5934,2024-02-13 19:42:20,52.17321
111,21.1158,5935,2024-02-13 19:42:03,52.234063
175,20.978859,5936,2024-02-13 19:42:23,52.183086
180,21.116739,5937,2024-02-13 19:42:23,52.234917
158,21.068798,5938,2024-02-13 19:42:20,52.241669
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.923597,5940,2024-02-13 19:42:19,52.274235
175,21.115508,5941,2024-02-13 19:42:21,52.234013
503,21.002279,5942,2024-02-13 19:42:19,52.254776
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0447,5944,2024-02-13 19:42:19,52.1921
180,20.925974,5945,2024-02-13 19:42:19,52.272514
175,20.98576,5946,2024-02-13 19:42:19,52.20488
111,21.062912,5947,2024-02-13 19:42:19,52.228848
175,21.012699,5948,2024-02-13 19:42:17,52.243176
158,21.002163,5949,2024-02-13 19:42:23,52.227989
116,21.083871,5950,2024-02-13 19:42:07,52.168501
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.049448,5953,2024-02-13 19:42:20,52.155354
518,20.989386,5954,2024-02-13 19:42:21,52.303169
180,21.01697,5955,2024-02-13 19:42:21,52.23967
180,21.048598,5956,2024-02-13 19:42:23,52.206651
518,21.045483,5957,2024-02-13 19:42:12,52.265671
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0154956,5959,2024-02-13 19:42:23,52.2419157
180,20.981226,5960,2024-02-13 19:42:09,52.252796
145,21.048345,5961,2024-02-13 19:41:46,52.264895
116,21.083806,5962,2024-02-13 19:42:23,52.1682604
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.047674,5964,2024-02-13 19:42:22,52.20974
111,21.1025036,5965,2024-02-13 19:42:21,52.2220536
518,20.942068,5966,2024-02-13 19:42:23,52.334557
116,20.9249,5967,2024-02-13 19:42:18,52.272289
127,20.895477,5968,2024-02-13 19:42:20,52.208744
518,20.985992,5969,2024-02-13 19:42:18,52.268925
111,21.016357,5970,2024-02-13 19:42:18,52.240669
127,20.911755,5971,2024-02-13 19:42:21,52.206337
116,21.024828,5972,2024-02-13 19:42:19,52.244434
116,20.96664,5973,2024-02-13 19:42:19,52.273331
116,21.019154,5974,2024-02-13 19:42:19,52.233944
518,21.023544,5975,2024-02-13 19:42:23,52.228268
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:12,52.26538
180,20.9791909,5978,2024-02-13 19:42:21,52.2447097
180,20.930948,5979,2024-02-13 19:42:22,52.270905
116,20.989496,5980,2024-02-13 19:42:20,52.265434
503,21.012804,5981,2024-02-13 19:42:23,52.246147
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.9723494,5983,2024-02-13 19:42:18,52.3207509
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9387477,5985,2024-02-13 19:42:21,52.2751706
518,20.941244,5986,2024-02-13 19:42:20,52.332451
503,21.046629,5987,2024-02-13 19:42:23,52.264385
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046947,5989,2024-02-13 19:42:23,52.264526
116,21.023574,5990,2024-02-13 19:42:16,52.2258969
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.989761,5992,2024-02-13 19:42:20,52.247639
180,21.084013,5993,2024-02-13 19:42:21,52.167614
180,21.084073,5994,2024-02-13 19:42:10,52.167954
503,21.011021,5995,2024-02-13 19:42:20,52.246746
128,21.019474,5996,2024-02-13 19:42:23,52.233395
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.032491,5998,2024-02-13 19:41:53,52.23964
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8245173,60052,2024-02-13 19:41:31,52.2643473
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128538,60055,2024-02-13 19:42:21,52.3127916
L29,20.5304511,60056,2024-02-13 19:42:21,52.2586618
L-6,20.8596031,60057,2024-02-13 19:42:13,52.267957
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.864646,60059,2024-02-13 19:40:29,52.2160915
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922248,6200,2024-02-13 19:41:56,52.197133
719,20.913755,6201,2024-02-13 19:42:20,52.237934
719,20.905275,6202,2024-02-13 19:42:17,52.239185
105,20.9211692,6203,2024-02-13 19:42:23,52.1964662
148,20.9787486,6204,2024-02-13 19:42:22,52.1724004
711,20.920362,6205,2024-02-13 19:42:07,52.197521
401,20.922006,6206,2024-02-13 19:42:12,52.196821
717,20.967775,6207,2024-02-13 19:42:23,52.219086
713,20.840094,6208,2024-02-13 19:42:20,52.214676
721,20.878109,6209,2024-02-13 19:42:20,52.081554
414,21.042759,6210,2024-02-13 19:42:23,52.300396
317,21.054647,6212,2024-02-13 19:42:20,52.172878
728,20.943766,6213,2024-02-13 19:42:23,52.175323
186,20.9211714,6214,2024-02-13 19:42:23,52.1964805
414,21.0426494,6215,2024-02-13 19:42:22,52.3002047
191,20.9208919,6217,2024-02-13 19:42:23,52.1965841
317,20.921143,6218,2024-02-13 19:42:16,52.196518
171,20.921797,6219,2024-02-13 19:42:22,52.197056
188,20.922234,6220,2024-02-13 19:42:22,52.19722
148,21.056362,6221,2024-02-13 19:42:21,52.200817
401,21.025633,6222,2024-02-13 19:42:22,52.173462
187,20.987246,6223,2024-02-13 19:42:21,52.216381
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.019903,6226,2024-02-13 19:42:20,52.218151
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896723,6228,2024-02-13 19:42:23,52.233261
717,20.840225,6229,2024-02-13 19:42:23,52.188
733,20.904257,6230,2024-02-13 19:42:23,52.160423
703,20.9436406,6231,2024-02-13 19:42:22,52.1749217
713,20.742889,6232,2024-02-13 19:39:50,52.211778
186,20.949337,6234,2024-02-13 19:42:17,52.255596
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.93079,6236,2024-02-13 19:42:23,52.224983
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.956036,6238,2024-02-13 19:42:15,52.235615
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.887215,6240,2024-02-13 19:42:23,52.015194
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.004763,6242,2024-02-13 19:42:21,52.290829
414,21.018116,6243,2024-02-13 19:42:19,52.291893
172,20.921816,6244,2024-02-13 19:42:16,52.19693
L39,21.0217804,70001,2024-02-13 19:42:08,52.078646
L39,21.0242496,70002,2024-02-13 19:42:07,52.068447
L39,21.0190743,70004,2024-02-13 19:40:48,52.0984626
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0684275,70007,2024-02-13 19:40:38,52.0811766
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077511,70021,2024-02-13 19:42:23,52.2680549
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0224076,70036,2024-02-13 19:42:18,52.0751855
L24,21.0853163,70041,2024-02-13 19:41:54,52.0650755
L-1,20.9119543,70042,2024-02-13 19:41:45,52.0598535
L28,21.1278273,70043,2024-02-13 19:41:03,52.0216546
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.694431,7200,2024-02-13 19:42:22,52.232536
172,20.96085,7201,2024-02-13 19:42:19,52.212231
733,20.88674,7202,2024-02-13 19:42:18,52.144638
105,20.942873,7203,2024-02-13 19:42:22,52.226299
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9400277,7206,2024-02-13 19:42:22,52.2863437
171,20.9125961,7207,2024-02-13 19:42:21,52.240891
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920872,7209,2024-02-13 19:42:22,52.197422
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9005794,7211,2024-02-13 19:42:22,52.2392267
177,20.896814,7212,2024-02-13 19:42:21,52.227066
ZA1,20.9206397,7213,2024-02-13 19:42:22,52.1969864
523,20.911785,7214,2024-02-13 19:42:20,52.252972
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9146252,7216,2024-02-13 19:42:22,52.2337129
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.93681,7218,2024-02-13 19:42:22,52.239681
189,21.026876,7220,2024-02-13 19:42:22,52.173473
189,21.0686635,7221,2024-02-13 19:42:22,52.1818465
703,20.809128,7222,2024-02-13 19:42:22,52.093479
706,20.921883,7223,2024-02-13 19:42:22,52.155457
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900707,7225,2024-02-13 19:42:22,52.239052
172,20.9807719,7226,2024-02-13 19:42:22,52.2017091
401,20.920525,7227,2024-02-13 19:42:22,52.197021
189,21.0573217,7228,2024-02-13 19:42:23,52.1827091
187,20.882915,7229,2024-02-13 19:42:21,52.197098
189,20.9161782,7230,2024-02-13 19:42:23,52.205233
105,20.8967,7231,2024-02-13 19:42:23,52.230675
189,21.000895,7232,2024-02-13 19:42:21,52.178329
112,20.880146,7233,2024-02-13 19:42:23,52.216198
105,20.896318,7234,2024-02-13 19:42:23,52.21759
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896723,7236,2024-02-13 19:42:20,52.238235
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.961011,7238,2024-02-13 19:42:22,52.2376987
189,20.912529,7239,2024-02-13 19:42:23,52.238949
517,21.0203055,7240,2024-02-13 19:42:22,52.2300542
187,20.935833,7242,2024-02-13 19:42:20,52.201286
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484825,7244,2024-02-13 19:42:21,52.1782071
189,20.912058,7245,2024-02-13 19:42:20,52.228878
190,20.920179,7247,2024-02-13 19:42:22,52.197277
317,20.992493,7248,2024-02-13 19:42:19,52.176773
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0614852,7250,2024-02-13 19:42:22,52.1853936
189,20.920874,7251,2024-02-13 19:42:23,52.19743
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.914251,7253,2024-02-13 19:42:20,52.200024
517,20.879276,7254,2024-02-13 19:42:19,52.197517
190,21.038488,7255,2024-02-13 19:42:22,52.256458
189,20.916517,7256,2024-02-13 19:42:23,52.220875
177,20.894527,7257,2024-02-13 19:42:22,52.210567
190,21.0009349,7258,2024-02-13 19:42:22,52.2443304
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104953,7301,2024-02-13 19:42:23,52.2302262
182,21.0064335,7302,2024-02-13 19:42:23,52.2171896
182,21.098446,7303,2024-02-13 19:42:22,52.23621
125,21.123718,7304,2024-02-13 19:42:17,52.233154
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128739,7306,2024-02-13 19:42:18,52.236076
523,21.016544,7307,2024-02-13 19:42:14,52.217457
158,21.1126729,7308,2024-02-13 19:42:22,52.2361471
171,21.0087764,7309,2024-02-13 19:42:21,52.2345649
141,21.084038,7310,2024-02-13 19:42:20,52.24342
158,20.9493139,7311,2024-02-13 19:42:22,52.2116129
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005314,7313,2024-02-13 19:42:20,52.229443
525,21.117142,7314,2024-02-13 19:42:18,52.234875
521,21.122007,7315,2024-02-13 19:42:22,52.236374
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129427,7318,2024-02-13 19:42:23,52.2362742
402,21.156021,7319,2024-02-13 19:42:23,52.240231
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0418839,7322,2024-02-13 19:42:22,52.2420121
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.159061,7327,2024-02-13 19:42:21,52.213432
411,21.116199,7328,2024-02-13 19:42:21,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.167463,7330,2024-02-13 19:42:23,52.210903
199,21.081703,7331,2024-02-13 19:42:21,52.294235
523,20.898388,7332,2024-02-13 19:42:22,52.258842
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.829575,743,2024-02-13 19:42:19,52.349319
750,20.817657,744,2024-02-13 19:42:22,52.351803
250,20.927513,748,2024-02-13 19:42:12,52.291103
750,20.865019,749,2024-02-13 19:42:20,52.360394
150,20.863773,750,2024-02-13 19:42:20,52.359455
750,20.911808,753,2024-02-13 19:42:23,52.32299
250,20.864899,754,2024-02-13 19:42:22,52.360397
150,20.927824,755,2024-02-13 19:40:15,52.291031
250,20.884396,756,2024-02-13 19:42:15,52.331093
750,20.935858,757,2024-02-13 19:42:19,52.304153
250,20.903702,762,2024-02-13 19:42:19,52.287231
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864885,769,2024-02-13 19:42:18,52.360352
125,21.1966516,7700,2024-02-13 19:42:21,52.2083275
523,21.1153615,7701,2024-02-13 19:42:23,52.2336207
521,21.2047726,7702,2024-02-13 19:42:23,52.1593737
520,21.1162442,7703,2024-02-13 19:42:23,52.2349989
143,21.1342489,7704,2024-02-13 19:42:23,52.2410764
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9603824,7706,2024-02-13 19:42:23,52.2169829
162,21.0274129,7707,2024-02-13 19:42:23,52.2596699
521,21.0965469,7708,2024-02-13 19:42:23,52.2435861
507,21.1019366,7709,2024-02-13 19:42:22,52.2228958
189,20.9007542,7710,2024-02-13 19:42:23,52.2388971
190,20.9388041,7711,2024-02-13 19:42:23,52.2358282
