Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1718909,4308,2024-02-13 20:31:31,52.2832905
147,21.1044839,4309,2024-02-13 20:31:37,52.2124244
702,21.1740878,4310,2024-02-13 20:31:36,52.1582885
183,21.1715349,4311,2024-02-13 20:31:36,52.2512984
146,21.1735056,4312,2024-02-13 20:31:37,52.1583906
173,21.1007032,4313,2024-02-13 20:31:36,52.2425387
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051384,4317,2024-02-13 20:31:36,52.2295732
147,21.2022924,4319,2024-02-13 20:31:36,52.20916
319,21.11595,4320,2024-02-13 20:31:31,52.2335141
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2010466,4322,2024-02-13 20:31:36,52.1233141
147,21.052521,4323,2024-02-13 20:31:34,52.2503541
168,21.0022899,4324,2024-02-13 20:31:36,52.1893244
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0706722,4327,2024-02-13 20:31:36,52.2214852
117,21.1024282,4328,2024-02-13 20:31:36,52.2221432
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303722,4330,2024-02-13 20:31:37,52.2249845
255,20.9310137,4331,2024-02-13 20:31:36,52.2253219
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826954,4333,2024-02-13 20:31:37,52.1953707
714,20.883342,4334,2024-02-13 20:31:36,52.2442117
178,20.9897947,4335,2024-02-13 20:31:37,52.2315027
178,20.9793109,4336,2024-02-13 20:31:36,52.2222592
154,20.9784226,4337,2024-02-13 20:31:35,52.1829492
714,20.913875,4338,2024-02-13 20:27:57,52.237749
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.046017,4400,2024-02-13 20:31:36,52.264786
181,20.923742,4401,2024-02-13 20:31:33,52.308613
173,21.10116,4402,2024-02-13 20:31:37,52.242649
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0523797,4405,2024-02-13 20:31:36,52.2501486
156,20.9574366,4406,2024-02-13 20:31:37,52.2778454
118,21.01564,4407,2024-02-13 20:31:32,52.217155
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093754,4409,2024-02-13 20:31:33,52.270905
178,20.904161,4410,2024-02-13 20:31:34,52.189068
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061937,4412,2024-02-13 20:31:36,52.361637
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952715,4415,2024-02-13 20:31:37,52.317192
134,21.043406,4416,2024-02-13 20:31:35,52.265724
134,20.969112,4417,2024-02-13 20:31:33,52.271706
221,20.983232,4418,2024-02-13 20:31:33,52.259842
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0442927,4420,2024-02-13 20:31:37,52.2648781
181,20.9556169,4421,2024-02-13 20:31:36,52.2789999
123,21.078894,4422,2024-02-13 20:31:32,52.226097
134,21.043634,4423,2024-02-13 20:31:33,52.302345
197,20.944786,4424,2024-02-13 20:31:36,52.263592
173,21.217588,4425,2024-02-13 20:31:36,52.214485
123,21.050785,4426,2024-02-13 20:31:34,52.252438
197,20.942833,4427,2024-02-13 20:31:36,52.238743
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0616089,4429,2024-02-13 20:31:32,52.3618592
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.253233,4432,2024-02-13 20:31:36,52.249146
122,20.984814,4433,2024-02-13 20:31:37,52.268353
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433986,5201,2024-02-13 20:31:29,52.2229496
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942433,5203,2024-02-13 20:31:18,52.174376
187,21.0449241,5204,2024-02-13 20:31:32,52.2213864
711,20.869275,5206,2024-02-13 20:31:08,52.118871
717,20.9502092,5207,2024-02-13 20:31:33,52.2102853
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619379,5212,2024-02-13 20:31:33,52.1907498
184,20.9310622,5213,2024-02-13 20:31:35,52.2921185
186,20.9624027,5214,2024-02-13 20:31:35,52.317399
191,20.9735363,5215,2024-02-13 20:31:30,52.2123539
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8703218,5218,2024-02-13 20:31:35,52.1835059
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9130198,5221,2024-02-13 20:31:36,52.2385378
171,20.9268587,5222,2024-02-13 20:31:32,52.2637683
517,20.861788,5223,2024-02-13 20:31:33,52.1908669
172,20.9534716,5224,2024-02-13 20:31:32,52.2118237
716,20.8567691,5225,2024-02-13 20:31:36,52.1923042
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8920897,5227,2024-02-13 20:31:36,52.2398937
136,20.956604,5228,2024-02-13 20:31:21,52.231918
184,20.9268044,5229,2024-02-13 20:31:30,52.2627581
523,21.006038,5230,2024-02-13 20:31:22,52.21728
182,21.1131476,5232,2024-02-13 20:31:31,52.2361943
188,21.0265616,5234,2024-02-13 20:31:31,52.2196074
719,20.9138111,5236,2024-02-13 20:31:28,52.2379276
191,20.9712626,5237,2024-02-13 20:31:31,52.2129144
105,20.897233,5238,2024-02-13 20:31:26,52.223108
191,20.983715,5239,2024-02-13 20:31:28,52.218266
317,21.0710783,5240,2024-02-13 20:31:29,52.1689952
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8786305,5243,2024-02-13 20:31:29,52.195882
184,20.9637049,5244,2024-02-13 20:31:30,52.2081549
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8845918,5246,2024-02-13 20:31:28,52.1894031
523,20.9637793,5247,2024-02-13 20:31:27,52.2175127
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,20.9869368,5249,2024-02-13 20:31:29,52.2396747
122,20.914825,5250,2024-02-13 20:31:19,52.231834
523,20.92162,5251,2024-02-13 20:31:29,52.196323
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.945874,5253,2024-02-13 20:31:28,52.2393029
182,21.0436962,5254,2024-02-13 20:31:30,52.2243724
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9905,5402,2024-02-13 20:31:36,52.285
527,21.067137,5403,2024-02-13 20:31:35,52.32346
120,21.054585,5404,2024-02-13 20:31:34,52.340706
190,21.086145,5405,2024-02-13 20:31:33,52.303345
112,21.0291387,5406,2024-02-13 20:31:35,52.2936349
705,21.0314195,5407,2024-02-13 20:31:29,52.3886
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0533172,5409,2024-02-13 20:31:37,52.2735774
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0882784,5412,2024-02-13 20:31:36,52.2447371
190,21.0082847,5413,2024-02-13 20:31:35,52.2462002
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.117096,5416,2024-02-13 20:31:36,52.278408
735,21.011675,5417,2024-02-13 20:31:30,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.96521,5423,2024-02-13 20:31:37,52.312511
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.915295,5425,2024-02-13 20:31:36,52.229778
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008231,5427,2024-02-13 20:31:37,52.2912582
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0587445,5429,2024-02-13 20:31:37,52.3018147
120,21.0488,5430,2024-02-13 20:31:35,52.292
509,20.9444462,5431,2024-02-13 20:31:36,52.3393685
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.058809,5433,2024-02-13 20:31:33,52.317841
111,20.999289,5434,2024-02-13 20:31:36,52.247044
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042028,5437,2024-02-13 20:31:36,52.300327
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.932755,5439,2024-02-13 20:31:36,52.269279
162,21.0273996,5440,2024-02-13 20:31:37,52.2596537
160,21.0041241,5441,2024-02-13 20:31:37,52.2295787
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.028822,5443,2024-02-13 20:31:37,52.339806
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.932293,5445,2024-02-13 20:31:33,52.295044
509,21.047501,5446,2024-02-13 20:31:33,52.24741
738,21.1959991,5447,2024-02-13 20:31:35,52.403507
160,21.033592,5448,2024-02-13 20:31:32,52.254227
723,21.000986,5449,2024-02-13 20:31:36,52.291668
527,21.053061,5450,2024-02-13 20:31:31,52.296608
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.048183,5453,2024-02-13 20:31:35,52.286915
Z26,20.930189,5454,2024-02-13 20:31:33,52.224842
190,21.015863,5455,2024-02-13 20:31:36,52.246799
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.091467,5458,2024-02-13 20:31:37,52.286377
511,20.9425792,5459,2024-02-13 20:31:36,52.3485951
723,20.920988,5460,2024-02-13 20:31:36,52.381355
127,20.919558,5870,2024-02-13 20:31:29,52.209892
127,21.020534,5871,2024-02-13 20:31:22,52.243085
503,21.018399,5872,2024-02-13 20:31:36,52.2356654
519,21.084265,5873,2024-02-13 20:31:33,52.166454
127,20.947891,5875,2024-02-13 20:31:32,52.192188
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.016422,5878,2024-02-13 20:31:36,52.240402
503,21.045036,5879,2024-02-13 20:31:35,52.149475
128,21.0129872,5880,2024-02-13 20:31:37,52.2430026
175,20.9783417,5881,2024-02-13 20:31:36,52.1826857
519,21.018587,5882,2024-02-13 20:31:33,52.212589
503,21.048595,5883,2024-02-13 20:31:32,52.193874
175,20.997931,5884,2024-02-13 20:31:21,52.187038
128,20.9832147,5885,2024-02-13 20:31:36,52.1969434
175,20.997996,5886,2024-02-13 20:31:17,52.187321
504,20.996578,5887,2024-02-13 20:31:32,52.188095
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.017464,5889,2024-02-13 20:31:35,52.213158
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0477034,5891,2024-02-13 20:31:36,52.1916722
503,21.003046,5892,2024-02-13 20:31:34,52.254925
519,21.084158,5893,2024-02-13 20:31:35,52.167881
128,21.011393,5894,2024-02-13 20:31:35,52.229984
503,21.004456,5896,2024-02-13 20:31:35,52.24979
128,20.985216,5897,2024-02-13 20:31:32,52.201591
128,20.979263,5898,2024-02-13 20:31:34,52.201859
175,21.004063,5899,2024-02-13 20:31:37,52.227993
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.088621,5901,2024-02-13 20:31:37,52.228059
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.115561,5904,2024-02-13 20:31:32,52.235035
180,21.0242016,5905,2024-02-13 20:31:36,52.2237336
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.071165,5908,2024-02-13 20:31:36,52.180241
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924967,5910,2024-02-13 20:31:36,52.273197
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1118327,5912,2024-02-13 20:31:36,52.2366439
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.987083,5914,2024-02-13 20:31:33,52.268078
180,20.925,5916,2024-02-13 20:31:33,52.2724
128,21.021191,5917,2024-02-13 20:31:35,52.231705
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012772,5920,2024-02-13 20:31:35,52.243164
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084034,5922,2024-02-13 20:31:34,52.167866
116,20.962,5923,2024-02-13 20:31:35,52.2753
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979422,5925,2024-02-13 20:31:34,52.244389
503,21.023306,5926,2024-02-13 20:31:36,52.226551
175,20.989713,5927,2024-02-13 20:31:29,52.223806
116,21.0116,5928,2024-02-13 20:31:34,52.2465
116,20.924887,5929,2024-02-13 20:31:34,52.272251
111,21.094597,5930,2024-02-13 20:31:34,52.227329
503,21.048824,5931,2024-02-13 20:31:36,52.15546
128,21.116926,5932,2024-02-13 20:31:36,52.234947
180,21.116137,5933,2024-02-13 20:31:32,52.23494
116,20.981245,5934,2024-02-13 20:31:33,52.269985
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012899,5936,2024-02-13 20:31:36,52.243214
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949066,5938,2024-02-13 20:31:33,52.210251
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.026489,5940,2024-02-13 20:31:35,52.213505
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.0399,5942,2024-02-13 20:31:36,52.1603
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9977,5944,2024-02-13 20:31:37,52.2703
180,21.020376,5945,2024-02-13 20:31:34,52.231998
175,20.984348,5946,2024-02-13 20:31:33,52.199013
111,21.023598,5947,2024-02-13 20:31:35,52.232445
175,20.978167,5948,2024-02-13 20:31:37,52.169392
158,21.00445,5949,2024-02-13 20:31:37,52.228012
116,21.007088,5950,2024-02-13 20:31:30,52.248244
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.018219,5953,2024-02-13 20:31:33,52.23613
518,21.019505,5954,2024-02-13 20:31:33,52.233315
180,21.084097,5955,2024-02-13 20:31:33,52.167683
180,20.9255,5956,2024-02-13 20:31:34,52.2727
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9889257,5959,2024-02-13 20:31:33,52.3040185
180,20.977171,5960,2024-02-13 20:31:31,52.24515
145,21.048368,5961,2024-02-13 20:31:29,52.264868
116,20.92454,5962,2024-02-13 20:31:34,52.272598
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.024137,5964,2024-02-13 20:31:33,52.223736
111,20.9893429,5965,2024-02-13 20:31:36,52.2475622
518,20.971998,5966,2024-02-13 20:31:32,52.271679
116,21.059559,5967,2024-02-13 20:31:35,52.178104
127,21.028282,5968,2024-02-13 20:31:32,52.229866
518,20.942116,5969,2024-02-13 20:31:34,52.334557
111,21.035755,5970,2024-02-13 20:31:36,52.234737
127,21.020638,5971,2024-02-13 20:31:34,52.242989
116,21.045688,5972,2024-02-13 20:31:24,52.265495
116,21.070349,5973,2024-02-13 20:31:35,52.169117
116,21.0838712,5974,2024-02-13 20:31:33,52.1680689
518,20.938227,5975,2024-02-13 20:31:36,52.324139
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9431214,5978,2024-02-13 20:31:34,52.269104
180,21.049826,5979,2024-02-13 20:31:35,52.201363
116,20.984924,5980,2024-02-13 20:31:36,52.269028
503,21.046143,5981,2024-02-13 20:31:35,52.190773
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.958227,5983,2024-02-13 20:31:33,52.313339
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048366,5985,2024-02-13 20:31:17,52.264958
518,21.02282,5986,2024-02-13 20:31:34,52.229233
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0414006,5990,2024-02-13 20:31:36,52.1952526
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102442,5992,2024-02-13 20:31:34,52.222061
180,20.980541,5993,2024-02-13 20:31:37,52.251301
180,21.029456,5994,2024-02-13 20:31:16,52.208478
503,21.049959,5995,2024-02-13 20:31:34,52.144581
128,20.963745,5996,2024-02-13 20:31:32,52.20771
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.04446,5998,2024-02-13 20:31:35,52.179153
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8340378,60052,2024-02-13 20:29:32,52.2596149
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812952,60055,2024-02-13 20:31:34,52.3128276
L29,20.462529,60056,2024-02-13 20:31:32,52.2676688
L-6,20.7335065,60057,2024-02-13 20:30:14,52.2519701
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922266,6200,2024-02-13 20:31:31,52.197163
719,20.795509,6201,2024-02-13 20:31:36,52.254082
719,20.5864209,6202,2024-02-13 20:31:36,52.2575284
105,20.921188,6203,2024-02-13 20:31:36,52.196468
148,20.919583,6204,2024-02-13 20:31:36,52.1965142
711,20.920401,6205,2024-02-13 20:30:55,52.197487
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828903,6207,2024-02-13 20:31:32,52.192936
713,20.871553,6208,2024-02-13 20:31:36,52.216431
721,20.9427599,6209,2024-02-13 20:31:37,52.1755169
414,20.947897,6210,2024-02-13 20:31:29,52.200596
317,20.9448702,6212,2024-02-13 20:31:35,52.1751735
728,20.938456,6213,2024-02-13 20:31:32,52.171303
186,20.92124,6214,2024-02-13 20:31:32,52.196438
414,20.95689,6215,2024-02-13 20:31:37,52.227715
191,20.920931,6217,2024-02-13 20:31:35,52.196548
317,20.921188,6218,2024-02-13 20:31:35,52.196503
171,20.921415,6219,2024-02-13 20:31:34,52.1964
188,20.9223,6220,2024-02-13 20:31:33,52.197163
148,20.974627,6221,2024-02-13 20:31:36,52.168652
401,20.86232,6222,2024-02-13 20:31:34,52.190331
187,20.862099,6223,2024-02-13 20:31:35,52.190979
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978098,6226,2024-02-13 20:31:35,52.180763
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.946268,6229,2024-02-13 20:31:35,52.208099
733,20.779524,6230,2024-02-13 20:31:37,52.076279
703,20.8150366,6231,2024-02-13 20:31:36,52.0973694
713,20.919145,6232,2024-02-13 20:31:19,52.197155
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.744463,6236,2024-02-13 20:31:33,52.214466
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.04253,6238,2024-02-13 20:31:35,52.298691
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.933582,6240,2024-02-13 20:31:36,52.166103
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.972479,6242,2024-02-13 20:31:35,52.276539
414,20.960476,6243,2024-02-13 20:31:37,52.193001
172,20.921303,6244,2024-02-13 20:31:31,52.196404
L39,21.0513211,70001,2024-02-13 20:30:09,52.0930146
L39,20.99234,70002,2024-02-13 20:30:07,52.1099131
L39,21.0514373,70004,2024-02-13 20:30:48,52.0936818
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9874475,70007,2024-02-13 20:30:39,52.0073475
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775556,70021,2024-02-13 20:31:36,52.2679863
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0836803,70035,2024-02-13 20:31:36,52.0846023
L-3,20.8627483,70036,2024-02-13 20:31:33,52.0380166
L24,21.0496726,70041,2024-02-13 20:29:55,52.0913331
L-1,20.8951936,70042,2024-02-13 20:29:46,52.1326405
L42,21.161076,70043,2024-02-13 20:31:04,52.0589798
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.804031,7200,2024-02-13 20:31:36,52.210129
172,21.0239817,7201,2024-02-13 20:31:37,52.1972665
733,20.9198575,7202,2024-02-13 20:31:36,52.1962046
105,20.9805505,7203,2024-02-13 20:31:37,52.2293939
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.951026,7206,2024-02-13 20:31:37,52.2288197
171,21.0433097,7207,2024-02-13 20:31:37,52.2228294
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.875008,7211,2024-02-13 20:31:36,52.200909
177,20.90527,7212,2024-02-13 20:31:34,52.228157
141,20.9221631,7213,2024-02-13 20:31:35,52.196329
523,20.920013,7214,2024-02-13 20:31:36,52.196178
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066251,7218,2024-02-13 20:31:37,52.2477536
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.000919,7221,2024-02-13 20:31:36,52.178482
703,20.920321,7222,2024-02-13 20:31:36,52.197319
706,20.89567,7223,2024-02-13 20:31:36,52.135242
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.937658,7225,2024-02-13 20:31:37,52.225582
172,20.979733,7226,2024-02-13 20:31:36,52.20023
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.897631,7228,2024-02-13 20:31:37,52.239399
187,20.895817,7229,2024-02-13 20:31:32,52.193695
189,20.9198682,7230,2024-02-13 20:31:36,52.1962225
105,20.899117,7231,2024-02-13 20:31:37,52.23933
189,21.056461,7232,2024-02-13 20:31:36,52.182083
112,21.032642,7233,2024-02-13 20:31:34,52.293716
105,20.9542047,7234,2024-02-13 20:31:36,52.2278674
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.956882,7236,2024-02-13 20:31:35,52.190384
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.972872,7240,2024-02-13 20:31:35,52.219181
187,20.919844,7242,2024-02-13 20:31:35,52.197376
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955894,7244,2024-02-13 20:31:36,52.212101
189,20.92173,7245,2024-02-13 20:31:36,52.195751
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.002594,7248,2024-02-13 20:31:34,52.177788
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.989203,7250,2024-02-13 20:31:34,52.181141
189,20.920935,7251,2024-02-13 20:31:34,52.19743
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689444,7253,2024-02-13 20:31:35,52.1812682
517,21.0431179,7254,2024-02-13 20:31:37,52.2255082
190,20.9797024,7255,2024-02-13 20:31:37,52.237294
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.893867,7257,2024-02-13 20:31:37,52.209801
190,21.06922,7258,2024-02-13 20:31:34,52.279739
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1034082,7301,2024-02-13 20:31:37,52.2304566
182,21.1002141,7302,2024-02-13 20:31:37,52.2382007
182,20.981684,7303,2024-02-13 20:31:35,52.216175
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649452,7306,2024-02-13 20:31:36,52.2180157
523,20.8982996,7307,2024-02-13 20:31:37,52.2584759
158,20.987873,7308,2024-02-13 20:31:35,52.224834
171,20.9864629,7309,2024-02-13 20:31:36,52.2395629
141,20.973337,7310,2024-02-13 20:31:31,52.185246
158,21.112494,7311,2024-02-13 20:31:37,52.236511
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102932,7313,2024-02-13 20:31:33,52.222118
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204765,7315,2024-02-13 20:31:35,52.159359
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.980495,7318,2024-02-13 20:31:34,52.216412
402,21.030533,7319,2024-02-13 20:31:32,52.173466
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.066874,7322,2024-02-13 20:31:37,52.250263
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1581489,7327,2024-02-13 20:31:36,52.2145944
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003798,7330,2024-02-13 20:31:36,52.229492
199,21.118288,7331,2024-02-13 20:31:35,52.288029
523,20.991421,7332,2024-02-13 20:31:37,52.216263
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.930731,743,2024-02-13 20:31:35,52.291286
750,20.871943,744,2024-02-13 20:31:33,52.345825
250,20.868599,748,2024-02-13 20:31:37,52.332829
750,20.865013,749,2024-02-13 20:31:33,52.360413
150,20.864897,750,2024-02-13 20:31:34,52.360298
750,20.77652,753,2024-02-13 20:31:36,52.36462
250,20.864941,754,2024-02-13 20:31:33,52.360401
150,20.847208,755,2024-02-13 20:31:35,52.341293
250,20.928598,756,2024-02-13 20:31:23,52.290962
750,20.836571,757,2024-02-13 20:31:32,52.368191
250,20.920143,762,2024-02-13 20:31:36,52.282112
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.865025,769,2024-02-13 20:31:33,52.360424
125,21.0414433,7700,2024-02-13 20:31:35,52.2415466
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1134586,7702,2024-02-13 20:31:36,52.2348494
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928429,7704,2024-02-13 20:31:36,52.2163771
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177435,7706,2024-02-13 20:31:36,52.2343677
162,21.0843282,7707,2024-02-13 20:31:36,52.1932297
521,21.1855724,7708,2024-02-13 20:31:36,52.1869512
507,21.0236683,7709,2024-02-13 20:31:35,52.2322366
