Lines,Lon,VehicleNumber,Time,Lat
153,21.178001,4308,2024-02-13 20:49:57,52.2566985
147,21.0498267,4309,2024-02-13 20:50:00,52.2379154
702,21.1357359,4310,2024-02-13 20:50:01,52.2196404
183,21.190078,4311,2024-02-13 20:50:00,52.2440921
146,21.0905642,4312,2024-02-13 20:50:00,52.2197862
173,21.1960664,4313,2024-02-13 20:50:01,52.2479399
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0358934,4317,2024-02-13 20:50:00,52.2347785
147,21.2430112,4319,2024-02-13 20:50:00,52.2191656
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628759,4322,2024-02-13 20:50:01,52.1080527
147,21.052329,4323,2024-02-13 20:49:56,52.2502978
168,21.0365796,4324,2024-02-13 20:50:01,52.2068563
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1754628,4327,2024-02-13 20:50:01,52.1577523
117,21.055373,4328,2024-02-13 20:50:01,52.2322627
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9458002,4330,2024-02-13 20:50:00,52.2391239
255,20.929737,4331,2024-02-13 20:50:00,52.2237457
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9161631,4333,2024-02-13 20:50:00,52.2052069
714,20.7956221,4334,2024-02-13 20:50:01,52.264686
178,20.9346582,4335,2024-02-13 20:50:00,52.2016661
178,20.9224005,4336,2024-02-13 20:50:01,52.1963944
154,20.9776231,4337,2024-02-13 20:50:00,52.1801134
714,20.9137932,4338,2024-02-13 20:50:00,52.2379102
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899967,4401,2024-02-13 20:50:01,52.297161
173,21.052767,4402,2024-02-13 20:49:59,52.25032
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046431,4405,2024-02-13 20:49:58,52.264164
156,21.0498017,4406,2024-02-13 20:50:01,52.2919634
118,21.015875,4407,2024-02-13 20:49:59,52.2211
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.052431,4409,2024-02-13 20:50:01,52.259144
178,20.95825,4410,2024-02-13 20:49:58,52.224182
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.031181,4412,2024-02-13 20:50:00,52.299633
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.9995,4415,2024-02-13 20:49:58,52.312534
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.96825,4417,2024-02-13 20:50:01,52.271805
221,20.99168,4418,2024-02-13 20:49:56,52.26004
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444754,4420,2024-02-13 20:50:01,52.2649644
181,20.9864284,4421,2024-02-13 20:50:01,52.2693697
123,21.050844,4422,2024-02-13 20:49:59,52.252411
134,21.055115,4423,2024-02-13 20:50:01,52.346832
197,20.9402037,4424,2024-02-13 20:50:00,52.2259687
173,21.240593,4425,2024-02-13 20:49:57,52.216095
123,21.06283,4426,2024-02-13 20:49:57,52.22897
197,20.952181,4427,2024-02-13 20:49:57,52.27351
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619614,4429,2024-02-13 20:50:00,52.3616582
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.13592,4432,2024-02-13 20:49:56,52.241398
122,20.9832934,4433,2024-02-13 20:50:01,52.2725375
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9835803,5201,2024-02-13 20:49:59,52.219064
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.930423,5203,2024-02-13 20:49:47,52.163874
187,20.9613665,5204,2024-02-13 20:49:52,52.2167248
711,20.944426,5206,2024-02-13 20:49:54,52.175296
717,20.9679514,5207,2024-02-13 20:49:53,52.2189973
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.861766,5212,2024-02-13 20:49:46,52.190793
184,20.9403279,5213,2024-02-13 20:49:56,52.2836474
186,20.9422792,5214,2024-02-13 20:49:55,52.3340603
191,20.9022776,5215,2024-02-13 20:50:00,52.1941518
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9432149,5218,2024-02-13 20:49:58,52.2057258
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8801833,5221,2024-02-13 20:49:56,52.2043357
171,20.9479135,5222,2024-02-13 20:49:52,52.2386513
517,20.9037862,5223,2024-02-13 20:49:52,52.1934369
172,20.984051,5224,2024-02-13 20:49:52,52.1991466
716,20.8288339,5225,2024-02-13 20:49:56,52.1929495
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138997,5227,2024-02-13 20:49:56,52.2376966
136,20.965243,5228,2024-02-13 20:49:42,52.247668
184,20.9275604,5229,2024-02-13 20:50:00,52.291044
523,20.941279,5230,2024-02-13 20:49:43,52.239366
182,21.0517542,5232,2024-02-13 20:49:53,52.225987
188,21.0976693,5234,2024-02-13 20:49:51,52.2480735
719,20.8590076,5236,2024-02-13 20:49:55,52.2446993
191,20.9837182,5237,2024-02-13 20:50:01,52.2182308
105,20.973393,5238,2024-02-13 20:49:47,52.229003
191,20.9516121,5239,2024-02-13 20:49:44,52.2117702
317,21.0843753,5240,2024-02-13 20:49:59,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619301,5243,2024-02-13 20:49:52,52.190835
184,20.9639668,5244,2024-02-13 20:49:18,52.2080676
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9490125,5246,2024-02-13 20:49:58,52.2096702
523,20.9125811,5247,2024-02-13 20:49:57,52.2526985
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0377438,5249,2024-02-13 20:49:59,52.2253359
122,20.89626,5250,2024-02-13 20:50:00,52.239705
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9408381,5253,2024-02-13 20:49:58,52.2846467
182,20.9651044,5254,2024-02-13 20:49:59,52.2181049
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0597,5402,2024-02-13 20:50:00,52.3162
527,21.056927,5403,2024-02-13 20:49:58,52.321667
120,21.058748,5404,2024-02-13 20:50:00,52.301723
190,21.039642,5405,2024-02-13 20:49:56,52.25967
112,20.933031,5406,2024-02-13 20:50:00,52.269772
705,20.9873927,5407,2024-02-13 20:49:58,52.304638
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.061691,5409,2024-02-13 20:49:58,52.3102
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.122753,5412,2024-02-13 20:50:01,52.263752
190,21.080873,5413,2024-02-13 20:49:57,52.293575
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041986,5416,2024-02-13 20:50:00,52.300438
735,21.030493,5417,2024-02-13 20:49:58,52.430317
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942816,5423,2024-02-13 20:50:00,52.348671
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.994684,5425,2024-02-13 20:49:59,52.242035
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.983725,5427,2024-02-13 20:49:58,52.308041
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0088782,5429,2024-02-13 20:50:00,52.2925894
120,21.0532,5430,2024-02-13 20:50:01,52.2628
509,20.998829,5431,2024-02-13 20:50:01,52.294109
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.052086,5433,2024-02-13 20:49:57,52.273754
111,21.0581182,5434,2024-02-13 20:49:57,52.2363646
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042387,5437,2024-02-13 20:49:59,52.292355
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.927446,5439,2024-02-13 20:50:01,52.263206
162,21.035254,5440,2024-02-13 20:49:59,52.255943
160,21.046181,5441,2024-02-13 20:49:58,52.259491
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0307002,5443,2024-02-13 20:50:01,52.4311184
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.975105,5445,2024-02-13 20:50:01,52.317299
509,20.989662,5446,2024-02-13 20:49:57,52.303333
738,21.194849,5447,2024-02-13 20:49:56,52.412739
160,21.007927,5448,2024-02-13 20:49:58,52.235176
723,20.946825,5449,2024-02-13 20:50:01,52.349522
160,21.068357,5450,2024-02-13 20:49:56,52.323566
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822365,5453,2024-02-13 20:50:01,52.2532434
Z26,20.965319,5454,2024-02-13 20:50:00,52.233315
190,21.0831,5455,2024-02-13 20:49:59,52.2963
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0116094,5458,2024-02-13 20:49:59,52.2934829
511,20.952425,5459,2024-02-13 20:49:58,52.342468
723,20.974012,5460,2024-02-13 20:50:01,52.317986
127,20.986748,5870,2024-02-13 20:49:58,52.222408
127,21.006,5871,2024-02-13 20:49:43,52.228681
503,21.004635,5872,2024-02-13 20:50:00,52.255547
519,20.995895,5873,2024-02-13 20:49:57,52.187889
127,20.995739,5875,2024-02-13 20:50:01,52.187954
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.987812,5878,2024-02-13 20:49:58,52.21059
503,21.024595,5879,2024-02-13 20:49:56,52.222195
128,21.011678,5880,2024-02-13 20:49:59,52.2456097
175,20.978184,5881,2024-02-13 20:50:00,52.169478
519,21.002983,5882,2024-02-13 20:49:58,52.229614
503,21.04574,5883,2024-02-13 20:50:00,52.183605
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.997993,5885,2024-02-13 20:49:55,52.187026
175,20.997949,5886,2024-02-13 20:49:43,52.187235
504,20.996572,5887,2024-02-13 20:49:58,52.188114
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.067705,5889,2024-02-13 20:50:00,52.170132
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.001104,5891,2024-02-13 20:50:00,52.254276
503,21.01824,5892,2024-02-13 20:49:56,52.236237
519,21.050177,5893,2024-02-13 20:49:57,52.186958
128,20.971386,5894,2024-02-13 20:49:57,52.206028
503,21.034601,5896,2024-02-13 20:49:58,52.202286
128,21.018749,5897,2024-02-13 20:49:59,52.234684
128,20.993904,5898,2024-02-13 20:49:58,52.18874
128,21.012918,5899,2024-02-13 20:49:59,52.243195
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.018374,5901,2024-02-13 20:49:46,52.23514
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:49:48,52.233939
180,20.9791875,5905,2024-02-13 20:49:56,52.2446595
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.025562,5908,2024-02-13 20:50:00,52.21843
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.984926,5910,2024-02-13 20:49:57,52.269081
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0222249,5912,2024-02-13 20:50:00,52.232229
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.92308,5914,2024-02-13 20:50:01,52.275398
180,20.9578,5916,2024-02-13 20:50:01,52.2603
128,21.068151,5917,2024-02-13 20:49:57,52.241402
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.018547,5920,2024-02-13 20:49:56,52.235176
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084066,5922,2024-02-13 20:49:57,52.167664
116,21.0154,5923,2024-02-13 20:49:57,52.2418
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.013664,5925,2024-02-13 20:49:56,52.241081
503,21.04146,5926,2024-02-13 20:49:59,52.158768
175,20.9732,5927,2024-02-13 20:49:53,52.1721
116,21.0348,5928,2024-02-13 20:50:00,52.2019
116,20.944563,5929,2024-02-13 20:49:57,52.277222
111,21.1177144,5930,2024-02-13 20:49:59,52.2346795
503,21.030685,5931,2024-02-13 20:50:00,52.206505
128,21.116151,5932,2024-02-13 20:49:43,52.234211
180,21.116033,5933,2024-02-13 20:49:42,52.234088
116,20.923187,5934,2024-02-13 20:49:59,52.275261
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.993559,5936,2024-02-13 20:50:01,52.226105
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.013044,5938,2024-02-13 20:49:59,52.229942
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.070278,5940,2024-02-13 20:49:59,52.169136
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.038464,5942,2024-02-13 20:50:00,52.162136
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:49:57,52.2723
180,21.056044,5945,2024-02-13 20:49:58,52.19318
175,21.021187,5946,2024-02-13 20:49:58,52.23177
111,20.97912,5947,2024-02-13 20:49:56,52.244316
175,20.988096,5948,2024-02-13 20:49:57,52.209877
158,21.086849,5949,2024-02-13 20:49:59,52.237202
116,20.945464,5950,2024-02-13 20:49:51,52.277189
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044218,5953,2024-02-13 20:49:58,52.177597
518,20.974491,5954,2024-02-13 20:50:00,52.271412
180,21.064865,5955,2024-02-13 20:50:01,52.186081
180,20.9809,5956,2024-02-13 20:49:57,52.2532
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9389974,5959,2024-02-13 20:49:56,52.3325102
180,21.020696,5960,2024-02-13 20:49:53,52.231935
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924944,5962,2024-02-13 20:50:01,52.272278
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.990314,5964,2024-02-13 20:50:00,52.264664
111,20.9793991,5965,2024-02-13 20:50:01,52.2443627
518,21.020023,5966,2024-02-13 20:49:57,52.232281
116,21.0212,5967,2024-02-13 20:49:56,52.231468
127,21.020634,5968,2024-02-13 20:49:57,52.242985
518,20.942101,5969,2024-02-13 20:50:01,52.334564
111,21.094513,5970,2024-02-13 20:50:01,52.227341
127,21.021408,5971,2024-02-13 20:49:56,52.244141
116,21.045684,5972,2024-02-13 20:49:45,52.265501
116,21.08386,5973,2024-02-13 20:49:58,52.167999
116,21.049305,5974,2024-02-13 20:49:51,52.18771
518,20.989494,5975,2024-02-13 20:49:58,52.303123
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.994956,5978,2024-02-13 20:49:46,52.248921
180,21.084064,5979,2024-02-13 20:49:56,52.167847
116,21.020119,5980,2024-02-13 20:49:59,52.232128
503,21.050255,5981,2024-02-13 20:49:57,52.144711
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.969286,5983,2024-02-13 20:49:58,52.272339
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.047066,5986,2024-02-13 20:49:58,52.263778
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.017305,5990,2024-02-13 20:50:01,52.239239
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.066895,5992,2024-02-13 20:50:01,52.226147
180,20.924921,5993,2024-02-13 20:49:49,52.272438
180,20.999668,5994,2024-02-13 20:49:59,52.249396
503,21.044643,5995,2024-02-13 20:49:59,52.175972
128,20.990293,5996,2024-02-13 20:49:57,52.216343
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049967,5998,2024-02-13 20:50:01,52.144596
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8105145,60052,2024-02-13 20:49:32,52.3065065
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8052303,60055,2024-02-13 20:50:01,52.294225
L29,20.5860914,60056,2024-02-13 20:49:56,52.2575478
L-6,20.808905,60057,2024-02-13 20:48:14,52.2671236
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.626389,6201,2024-02-13 20:49:57,52.261757
719,20.586464,6202,2024-02-13 20:50:00,52.2575744
105,20.921209,6203,2024-02-13 20:49:58,52.196487
148,20.9196195,6204,2024-02-13 20:50:01,52.1965484
711,20.920431,6205,2024-02-13 20:49:59,52.197441
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.871408,6207,2024-02-13 20:50:00,52.177338
713,20.916901,6208,2024-02-13 20:50:01,52.220245
721,20.942944,6209,2024-02-13 20:49:56,52.175468
414,20.922123,6210,2024-02-13 20:50:00,52.196243
317,21.0025721,6212,2024-02-13 20:50:01,52.177766
728,20.8854105,6213,2024-02-13 20:49:59,52.1008575
186,20.9211834,6214,2024-02-13 20:50:00,52.1964211
414,20.948036,6215,2024-02-13 20:50:00,52.200542
191,20.920933,6217,2024-02-13 20:50:00,52.196514
317,20.921185,6218,2024-02-13 20:50:01,52.196461
171,20.921387,6219,2024-02-13 20:49:59,52.196396
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.921785,6221,2024-02-13 20:50:01,52.196922
401,20.921732,6222,2024-02-13 20:49:59,52.196808
187,20.876865,6223,2024-02-13 20:50:00,52.195591
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.026457,6226,2024-02-13 20:49:57,52.219513
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.838707,6229,2024-02-13 20:50:01,52.174713
733,20.924265,6230,2024-02-13 20:49:59,52.169327
703,20.8300165,6231,2024-02-13 20:50:01,52.0553137
713,20.921988,6232,2024-02-13 20:49:59,52.196259
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.812344,6236,2024-02-13 20:49:59,52.210297
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.959581,6238,2024-02-13 20:50:01,52.268467
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.921743,6240,2024-02-13 20:49:58,52.196808
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.97032,6242,2024-02-13 20:49:56,52.213158
414,20.919622,6243,2024-02-13 20:50:00,52.197441
172,20.921316,6244,2024-02-13 20:49:59,52.196407
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,21.0184691,70002,2024-02-13 20:48:08,52.105106
L39,21.01683,70004,2024-02-13 20:48:48,52.0688033
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0241095,70007,2024-02-13 20:48:39,52.0687331
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0773848,70021,2024-02-13 20:49:57,52.2679076
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1368735,70035,2024-02-13 20:49:57,52.116605
L-3,20.8599391,70036,2024-02-13 20:50:01,52.0350615
L24,20.852594,70041,2024-02-13 20:47:56,52.1740094
L-1,20.9312,70042,2024-02-13 20:49:47,52.1051001
L42,21.1359214,70043,2024-02-13 20:49:04,52.080376
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.896133,7200,2024-02-13 20:50:00,52.221119
172,21.048277,7201,2024-02-13 20:50:00,52.178158
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.90033,7203,2024-02-13 20:50:01,52.216904
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.963796,7206,2024-02-13 20:50:01,52.2081272
171,21.0227289,7207,2024-02-13 20:50:00,52.2298629
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.913664,7211,2024-02-13 20:49:58,52.228821
177,20.9007004,7212,2024-02-13 20:50:01,52.2392034
141,20.933119,7213,2024-02-13 20:50:01,52.194954
523,20.919989,7214,2024-02-13 20:49:58,52.196148
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.081631,7218,2024-02-13 20:50:00,52.239906
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9137692,7221,2024-02-13 20:50:00,52.2119424
703,20.921618,7222,2024-02-13 20:49:55,52.195862
706,20.942453,7223,2024-02-13 20:50:01,52.173985
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900753,7225,2024-02-13 20:49:58,52.239002
172,21.040327,7226,2024-02-13 20:50:00,52.196289
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.919935,7228,2024-02-13 20:49:54,52.197392
187,20.96011,7229,2024-02-13 20:49:59,52.215771
189,20.919758,7230,2024-02-13 20:49:59,52.196201
105,20.896362,7231,2024-02-13 20:50:01,52.236881
189,21.000469,7232,2024-02-13 20:49:56,52.178551
112,21.082565,7233,2024-02-13 20:49:59,52.304523
105,20.900082,7234,2024-02-13 20:50:00,52.239178
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0403934,7236,2024-02-13 20:50:01,52.1709445
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.89464,7240,2024-02-13 20:50:00,52.192524
187,20.92008,7242,2024-02-13 20:49:54,52.196171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.953489,7244,2024-02-13 20:50:00,52.212574
189,20.92173,7245,2024-02-13 20:50:00,52.195755
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.067455,7248,2024-02-13 20:50:01,52.169945
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.913891,7250,2024-02-13 20:50:00,52.212391
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0602489,7253,2024-02-13 20:49:58,52.1845479
517,21.0363454,7254,2024-02-13 20:49:58,52.2219409
190,21.058672,7255,2024-02-13 20:49:57,52.266342
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.868626,7257,2024-02-13 20:49:56,52.192318
190,20.9926889,7258,2024-02-13 20:50:00,52.2416767
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1169736,7301,2024-02-13 20:49:57,52.2349321
182,20.9833532,7302,2024-02-13 20:50:00,52.2161409
182,20.982138,7303,2024-02-13 20:50:00,52.215946
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0355641,7306,2024-02-13 20:49:58,52.2217921
523,20.954885,7307,2024-02-13 20:50:01,52.237846
158,20.9492746,7308,2024-02-13 20:49:58,52.2114514
171,20.911301,7309,2024-02-13 20:49:58,52.247959
141,20.978092,7310,2024-02-13 20:49:59,52.183559
158,21.1159871,7311,2024-02-13 20:50:00,52.2337716
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.019751,7313,2024-02-13 20:50:00,52.231533
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.151651,7315,2024-02-13 20:50:01,52.22084
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.088573,7318,2024-02-13 20:49:58,52.235897
402,20.993509,7319,2024-02-13 20:50:00,52.178997
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421107,7322,2024-02-13 20:50:01,52.2422099
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.09185,7327,2024-02-13 20:50:00,52.244419
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.012571,7330,2024-02-13 20:49:57,52.228142
199,21.179907,7331,2024-02-13 20:49:59,52.268974
523,21.084591,7332,2024-02-13 20:50:00,52.245888
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.878563,743,2024-02-13 20:49:59,52.343559
750,20.937744,744,2024-02-13 20:49:57,52.300335
250,20.88455,748,2024-02-13 20:49:58,52.321648
750,20.865025,749,2024-02-13 20:49:57,52.360397
150,20.864981,750,2024-02-13 20:49:56,52.360474
750,20.817142,753,2024-02-13 20:50:00,52.373108
250,20.864929,754,2024-02-13 20:49:56,52.36039
150,20.885408,755,2024-02-13 20:49:57,52.341408
250,20.883699,756,2024-02-13 20:49:58,52.305954
750,20.714912,757,2024-02-13 20:49:57,52.392109
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864859,769,2024-02-13 20:49:59,52.360336
125,21.07539,7700,2024-02-13 20:49:59,52.2456819
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176362,7702,2024-02-13 20:50:01,52.2334467
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0378742,7704,2024-02-13 20:50:01,52.2223912
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0353081,7707,2024-02-13 20:50:00,52.2229707
521,21.116463,7708,2024-02-13 20:50:00,52.2349472
507,21.1021435,7709,2024-02-13 20:49:57,52.2220565
189,21.0687099,7710,2024-02-13 20:50:01,52.1814069
190,21.0561824,7711,2024-02-13 20:50:01,52.2642956
