Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172613,4308,2024-02-13 20:34:54,52.285446
147,21.0910044,4309,2024-02-13 20:35:11,52.2218129
702,21.1575725,4310,2024-02-13 20:35:11,52.1672245
183,21.1895811,4311,2024-02-13 20:35:11,52.2455175
146,21.1562305,4312,2024-02-13 20:35:10,52.1700586
173,21.121548,4313,2024-02-13 20:35:11,52.2365404
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051367,4317,2024-02-13 20:35:11,52.2296002
147,21.2258802,4319,2024-02-13 20:35:11,52.2170161
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2214627,4322,2024-02-13 20:35:11,52.1082189
147,21.0524983,4323,2024-02-13 20:35:08,52.2503013
168,21.0019102,4324,2024-02-13 20:35:11,52.1970927
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1027564,4327,2024-02-13 20:35:11,52.2136172
117,21.1025557,4328,2024-02-13 20:35:11,52.2221194
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303877,4330,2024-02-13 20:35:11,52.2250051
255,20.9310256,4331,2024-02-13 20:35:11,52.2253044
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826489,4333,2024-02-13 20:35:11,52.1953541
714,20.8583817,4334,2024-02-13 20:35:11,52.2507737
178,20.9788471,4335,2024-02-13 20:35:11,52.2295529
178,20.9461555,4336,2024-02-13 20:35:11,52.2079435
154,20.9642922,4337,2024-02-13 20:35:11,52.1836005
714,20.9138479,4338,2024-02-13 20:35:11,52.2377819
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043526,4400,2024-02-13 20:35:09,52.266113
181,20.902941,4401,2024-02-13 20:35:11,52.298828
173,21.0846139,4402,2024-02-13 20:35:11,52.2459054
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.043278,4405,2024-02-13 20:35:08,52.249466
156,20.9673824,4406,2024-02-13 20:35:11,52.2732817
118,21.015594,4407,2024-02-13 20:35:11,52.219131
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093802,4409,2024-02-13 20:35:11,52.270897
178,20.909655,4410,2024-02-13 20:35:10,52.194225
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.053625,4412,2024-02-13 20:35:10,52.352119
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952471,4415,2024-02-13 20:35:11,52.316963
134,21.044653,4416,2024-02-13 20:35:06,52.265053
134,20.968212,4417,2024-02-13 20:35:08,52.271786
221,20.980728,4418,2024-02-13 20:35:09,52.262692
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444597,4420,2024-02-13 20:35:11,52.2649851
181,20.971739,4421,2024-02-13 20:35:11,52.283318
123,21.062284,4422,2024-02-13 20:35:09,52.230652
134,21.061111,4423,2024-02-13 20:35:11,52.306873
197,20.931423,4424,2024-02-13 20:35:11,52.254379
173,21.217585,4425,2024-02-13 20:35:08,52.214375
123,21.051861,4426,2024-02-13 20:35:08,52.253517
197,20.942883,4427,2024-02-13 20:35:07,52.245815
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061777,4429,2024-02-13 20:35:11,52.361786
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.223352,4432,2024-02-13 20:35:07,52.247265
122,20.98328,4433,2024-02-13 20:35:10,52.272884
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0341597,5201,2024-02-13 20:35:09,52.2260983
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942823,5203,2024-02-13 20:34:59,52.17551
187,21.0241005,5204,2024-02-13 20:35:02,52.2192839
711,20.885245,5206,2024-02-13 20:34:50,52.129134
717,20.9641605,5207,2024-02-13 20:35:03,52.2171673
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619397,5212,2024-02-13 20:35:06,52.1907497
184,20.9274716,5213,2024-02-13 20:35:05,52.2909862
186,20.9466154,5214,2024-02-13 20:35:05,52.3214455
191,20.9524029,5215,2024-02-13 20:35:10,52.2122376
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8843071,5218,2024-02-13 20:35:08,52.1893647
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9149485,5221,2024-02-13 20:35:06,52.2297261
171,20.9193997,5222,2024-02-13 20:35:02,52.2573851
517,20.861986,5223,2024-02-13 20:34:58,52.190551
172,20.9649208,5224,2024-02-13 20:35:02,52.2174289
716,20.8401198,5225,2024-02-13 20:35:06,52.1851892
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9119641,5227,2024-02-13 20:35:06,52.2388901
136,20.96443,5228,2024-02-13 20:35:01,52.237364
184,20.9380942,5229,2024-02-13 20:35:10,52.2749054
523,20.981429,5230,2024-02-13 20:35:02,52.21594
182,21.1134056,5232,2024-02-13 20:35:11,52.2362116
188,21.0483301,5234,2024-02-13 20:35:11,52.2250958
719,20.91372,5236,2024-02-13 20:34:52,52.237929
191,20.9809899,5237,2024-02-13 20:35:11,52.2159315
105,20.900334,5238,2024-02-13 20:35:06,52.216758
191,20.9837622,5239,2024-02-13 20:35:07,52.2180653
317,21.0846433,5240,2024-02-13 20:35:09,52.1681605
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8669094,5243,2024-02-13 20:35:09,52.1966743
184,20.963967,5244,2024-02-13 20:35:10,52.2080695
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8968281,5246,2024-02-13 20:35:08,52.1959788
523,20.9569822,5247,2024-02-13 20:35:07,52.2306905
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0007227,5249,2024-02-13 20:35:09,52.2442551
122,20.900941,5250,2024-02-13 20:34:59,52.227893
523,20.92162,5251,2024-02-13 20:35:09,52.196328
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9389825,5253,2024-02-13 20:35:08,52.2465454
182,21.0194153,5254,2024-02-13 20:35:09,52.2181737
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0254,5402,2024-02-13 20:35:11,52.2975
527,21.068405,5403,2024-02-13 20:35:10,52.3233252
120,21.047289,5404,2024-02-13 20:35:11,52.333805
190,21.077255,5405,2024-02-13 20:35:09,52.289394
112,21.0103617,5406,2024-02-13 20:35:10,52.2930887
705,21.0287585,5407,2024-02-13 20:35:09,52.3697717
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.043877,5409,2024-02-13 20:35:09,52.276024
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.101542,5412,2024-02-13 20:35:11,52.242386
190,21.033976,5413,2024-02-13 20:35:07,52.254189
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.107975,5416,2024-02-13 20:35:10,52.286903
735,21.011675,5417,2024-02-13 20:35:10,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.971016,5423,2024-02-13 20:35:11,52.322891
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.915764,5425,2024-02-13 20:35:11,52.239235
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008134,5427,2024-02-13 20:35:10,52.2912454
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0522169,5429,2024-02-13 20:35:11,52.2929317
120,21.0479,5430,2024-02-13 20:35:10,52.2859
509,20.940538,5431,2024-02-13 20:35:10,52.326252
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.060169,5433,2024-02-13 20:35:09,52.305275
111,21.0059941,5434,2024-02-13 20:35:11,52.2431682
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042028,5437,2024-02-13 20:35:11,52.300335
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924936,5439,2024-02-13 20:35:10,52.260784
162,21.027391,5440,2024-02-13 20:35:11,52.259628
160,21.002571,5441,2024-02-13 20:35:11,52.233826
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0286464,5443,2024-02-13 20:35:10,52.3590927
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.928015,5445,2024-02-13 20:35:11,52.291252
509,21.033432,5446,2024-02-13 20:35:09,52.254311
738,21.196012,5447,2024-02-13 20:35:11,52.403515
160,21.012217,5448,2024-02-13 20:35:11,52.246517
723,20.988674,5449,2024-02-13 20:35:08,52.304226
527,21.060896,5450,2024-02-13 20:35:10,52.306442
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042919,5453,2024-02-13 20:35:11,52.27306
Z26,20.930231,5454,2024-02-13 20:35:09,52.22485
190,21.034388,5455,2024-02-13 20:35:11,52.254368
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0756847,5458,2024-02-13 20:35:11,52.2869151
511,20.9425904,5459,2024-02-13 20:35:08,52.3485979
723,20.925734,5460,2024-02-13 20:35:07,52.374233
127,20.925316,5870,2024-02-13 20:35:09,52.20359
127,21.022296,5871,2024-02-13 20:35:02,52.243531
503,21.0142319,5872,2024-02-13 20:35:08,52.2439797
519,21.063675,5873,2024-02-13 20:35:07,52.170761
127,20.979156,5875,2024-02-13 20:35:10,52.183937
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.020267,5878,2024-02-13 20:35:11,52.231998
503,21.04681,5879,2024-02-13 20:35:11,52.155968
128,21.012939,5880,2024-02-13 20:35:09,52.243187
175,20.9786002,5881,2024-02-13 20:35:10,52.1731397
519,21.016504,5882,2024-02-13 20:35:07,52.222488
503,21.047585,5883,2024-02-13 20:35:10,52.192223
175,20.997931,5884,2024-02-13 20:35:03,52.187038
128,20.9917432,5885,2024-02-13 20:35:10,52.1888444
175,20.99801,5886,2024-02-13 20:34:59,52.187311
504,20.996563,5887,2024-02-13 20:35:10,52.188107
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.029087,5889,2024-02-13 20:35:08,52.207157
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.048687,5891,2024-02-13 20:35:07,52.207249
503,21.002327,5892,2024-02-13 20:35:11,52.254696
519,21.084164,5893,2024-02-13 20:35:09,52.167835
128,20.993746,5894,2024-02-13 20:35:10,52.226112
503,21.01626,5896,2024-02-13 20:35:10,52.240749
128,20.988571,5897,2024-02-13 20:35:09,52.211586
128,20.967768,5898,2024-02-13 20:35:09,52.207188
175,21.015947,5899,2024-02-13 20:35:11,52.230545
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0681,5901,2024-02-13 20:35:07,52.2257
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117126,5904,2024-02-13 20:35:07,52.233925
180,21.0189742,5905,2024-02-13 20:35:09,52.2342269
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.061716,5908,2024-02-13 20:35:09,52.188931
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924032,5910,2024-02-13 20:35:09,52.280903
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.097699,5912,2024-02-13 20:35:09,52.2352696
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.976353,5914,2024-02-13 20:35:10,52.271038
180,20.925,5916,2024-02-13 20:35:11,52.2724
128,21.017565,5917,2024-02-13 20:35:07,52.238342
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012798,5920,2024-02-13 20:35:10,52.243176
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084017,5922,2024-02-13 20:35:09,52.167873
116,20.972076,5923,2024-02-13 20:35:10,52.27169
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.97945,5925,2024-02-13 20:35:11,52.244389
503,21.026808,5926,2024-02-13 20:35:09,52.211632
175,20.9881,5927,2024-02-13 20:35:09,52.2167
116,21.0177,5928,2024-02-13 20:35:07,52.2383
116,20.924915,5929,2024-02-13 20:35:10,52.272255
111,21.102091,5930,2024-02-13 20:35:08,52.222195
503,21.034023,5931,2024-02-13 20:35:10,52.166893
128,21.1164982,5932,2024-02-13 20:35:10,52.2349252
180,21.115805,5933,2024-02-13 20:35:10,52.233933
116,20.971601,5934,2024-02-13 20:35:08,52.272144
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.01198,5936,2024-02-13 20:35:06,52.245823
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.960384,5938,2024-02-13 20:35:09,52.215828
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.034199,5940,2024-02-13 20:35:07,52.202923
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.047024,5942,2024-02-13 20:35:09,52.150879
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9759,5944,2024-02-13 20:35:10,52.2784
180,21.024092,5945,2024-02-13 20:35:09,52.223957
175,20.988373,5946,2024-02-13 20:35:09,52.210903
111,21.017687,5947,2024-02-13 20:35:11,52.238251
175,20.978374,5948,2024-02-13 20:35:09,52.171162
158,21.019756,5949,2024-02-13 20:35:09,52.231392
116,20.997585,5950,2024-02-13 20:35:10,52.253785
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.023628,5953,2024-02-13 20:35:09,52.225746
518,21.015203,5954,2024-02-13 20:35:09,52.242401
180,21.084078,5955,2024-02-13 20:35:07,52.167686
180,20.9245,5956,2024-02-13 20:35:11,52.2728
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9779332,5959,2024-02-13 20:35:08,52.313182
180,20.985925,5960,2024-02-13 20:34:51,52.246573
145,21.048363,5961,2024-02-13 20:35:09,52.264871
116,20.924749,5962,2024-02-13 20:35:11,52.272465
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.02117,5964,2024-02-13 20:35:06,52.231472
111,20.9791191,5965,2024-02-13 20:35:11,52.2443105
518,20.98521,5966,2024-02-13 20:35:08,52.269016
116,21.05221,5967,2024-02-13 20:35:07,52.185085
127,21.031588,5968,2024-02-13 20:35:08,52.235966
518,20.9421,5969,2024-02-13 20:35:11,52.3345
111,21.055258,5970,2024-02-13 20:35:08,52.23872
127,21.020487,5971,2024-02-13 20:35:07,52.243156
116,21.045676,5972,2024-02-13 20:35:04,52.265509
116,21.084526,5973,2024-02-13 20:35:11,52.16835
116,21.083855,5974,2024-02-13 20:35:11,52.16803
518,20.941175,5975,2024-02-13 20:35:10,52.332401
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9541474,5978,2024-02-13 20:35:11,52.2618685
180,21.062565,5979,2024-02-13 20:35:10,52.187798
116,20.992218,5980,2024-02-13 20:35:11,52.262367
503,21.043793,5981,2024-02-13 20:35:09,52.174461
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.965387,5983,2024-02-13 20:35:07,52.318386
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048308,5985,2024-02-13 20:34:57,52.264926
518,21.027309,5986,2024-02-13 20:35:11,52.237743
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.031559,5990,2024-02-13 20:35:01,52.205978
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102428,5992,2024-02-13 20:35:07,52.222069
180,20.968838,5993,2024-02-13 20:35:08,52.256226
180,21.025428,5994,2024-02-13 20:34:58,52.218363
503,21.045296,5995,2024-02-13 20:35:09,52.142456
128,20.966755,5996,2024-02-13 20:35:08,52.207481
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.034845,5998,2024-02-13 20:35:11,52.165524
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8455691,60052,2024-02-13 20:33:32,52.2511088
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128658,60055,2024-02-13 20:35:09,52.3127138
L29,20.4716368,60056,2024-02-13 20:35:07,52.2665426
L-6,20.7384491,60057,2024-02-13 20:34:14,52.2520021
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922272,6200,2024-02-13 20:35:10,52.1971492
719,20.759527,6201,2024-02-13 20:35:08,52.256535
719,20.586395,6202,2024-02-13 20:35:11,52.257538
105,20.921219,6203,2024-02-13 20:35:10,52.196472
148,20.9196067,6204,2024-02-13 20:35:10,52.1965136
711,20.920473,6205,2024-02-13 20:35:07,52.197468
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828901,6207,2024-02-13 20:35:10,52.192917
713,20.894279,6208,2024-02-13 20:35:11,52.216251
721,20.9427479,6209,2024-02-13 20:35:11,52.1755184
414,20.9612549,6210,2024-02-13 20:35:11,52.1939362
317,20.9447717,6212,2024-02-13 20:35:11,52.1752165
728,20.926506,6213,2024-02-13 20:35:11,52.160034
186,20.9211881,6214,2024-02-13 20:35:10,52.1964274
414,20.968702,6215,2024-02-13 20:35:10,52.213772
191,20.920929,6217,2024-02-13 20:35:06,52.196533
317,20.921129,6218,2024-02-13 20:35:09,52.196529
171,20.921391,6219,2024-02-13 20:35:11,52.1964
188,20.922316,6220,2024-02-13 20:35:10,52.197136
148,20.978165,6221,2024-02-13 20:35:10,52.181229
401,20.877737,6222,2024-02-13 20:35:11,52.197952
187,20.862066,6223,2024-02-13 20:35:04,52.190987
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.982214,6226,2024-02-13 20:35:06,52.193096
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.934946,6229,2024-02-13 20:35:08,52.200577
733,20.79925,6230,2024-02-13 20:35:09,52.091572
703,20.814314,6231,2024-02-13 20:35:09,52.092056
713,20.922007,6232,2024-02-13 20:35:08,52.19627
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7444799,6236,2024-02-13 20:35:09,52.2144812
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.039665,6238,2024-02-13 20:35:10,52.288139
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.944111,6240,2024-02-13 20:35:08,52.175224
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.958044,6242,2024-02-13 20:35:09,52.26712
414,20.93079,6243,2024-02-13 20:35:09,52.195679
172,20.921333,6244,2024-02-13 20:35:10,52.196392
L39,21.0468463,70001,2024-02-13 20:34:09,52.1005275
L39,20.992389,70002,2024-02-13 20:34:08,52.10987
L39,21.0367501,70004,2024-02-13 20:34:48,52.0776364
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.005135,70007,2024-02-13 20:34:39,52.0204446
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774533,70021,2024-02-13 20:35:07,52.2679956
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0786825,70035,2024-02-13 20:35:11,52.0906541
L-3,20.8648269,70036,2024-02-13 20:35:11,52.0266636
L24,21.0186733,70041,2024-02-13 20:33:55,52.10544
L-1,20.8951819,70042,2024-02-13 20:33:46,52.1326595
L42,21.153128,70043,2024-02-13 20:35:04,52.0614753
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.813297,7200,2024-02-13 20:35:11,52.221836
172,21.035515,7201,2024-02-13 20:35:11,52.201405
733,20.91991,7202,2024-02-13 20:35:10,52.196201
105,20.984262,7203,2024-02-13 20:35:11,52.230602
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.95698,7206,2024-02-13 20:35:11,52.227139
171,21.0433149,7207,2024-02-13 20:35:11,52.2228407
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.889997,7211,2024-02-13 20:35:10,52.205185
177,20.914642,7212,2024-02-13 20:35:08,52.235107
141,20.9221612,7213,2024-02-13 20:35:07,52.1963185
523,20.919962,7214,2024-02-13 20:35:05,52.196148
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066347,7218,2024-02-13 20:35:11,52.2477577
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.977945,7221,2024-02-13 20:35:11,52.183987
703,20.9194389,7222,2024-02-13 20:35:11,52.1973406
706,20.91394,7223,2024-02-13 20:35:11,52.13475
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.916861,7225,2024-02-13 20:35:09,52.220306
172,20.984177,7226,2024-02-13 20:35:10,52.199574
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.912991,7228,2024-02-13 20:35:09,52.238861
187,20.901793,7229,2024-02-13 20:35:09,52.199181
189,20.9198341,7230,2024-02-13 20:35:10,52.1961945
105,20.900705,7231,2024-02-13 20:35:11,52.238976
189,21.045925,7232,2024-02-13 20:35:06,52.17746
112,21.042185,7233,2024-02-13 20:35:08,52.295418
105,20.931511,7234,2024-02-13 20:35:08,52.223885
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9778,7236,2024-02-13 20:35:08,52.183662
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.950281,7240,2024-02-13 20:35:11,52.210857
187,20.921886,7242,2024-02-13 20:35:07,52.195774
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558699,7244,2024-02-13 20:35:11,52.2120514
189,20.9217526,7245,2024-02-13 20:35:08,52.1957902
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.017513,7248,2024-02-13 20:35:09,52.173721
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.961609,7250,2024-02-13 20:35:11,52.189117
189,20.9209391,7251,2024-02-13 20:35:11,52.1973934
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689499,7253,2024-02-13 20:35:08,52.1812821
517,21.043333,7254,2024-02-13 20:35:11,52.222961
190,20.9926716,7255,2024-02-13 20:35:10,52.2413969
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8950702,7257,2024-02-13 20:35:11,52.2025907
190,21.0607527,7258,2024-02-13 20:35:10,52.2693227
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.096415,7301,2024-02-13 20:35:09,52.231083
182,21.0815722,7302,2024-02-13 20:35:11,52.2357967
182,20.970703,7303,2024-02-13 20:35:11,52.219849
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.961975,7306,2024-02-13 20:35:10,52.2164845
523,20.9000082,7307,2024-02-13 20:35:11,52.2579594
158,20.9714696,7308,2024-02-13 20:35:06,52.2201137
171,20.9687475,7309,2024-02-13 20:35:10,52.2368819
141,20.955374,7310,2024-02-13 20:35:06,52.187294
158,21.116297,7311,2024-02-13 20:35:10,52.233475
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.09156,7313,2024-02-13 20:35:11,52.225258
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.205822,7315,2024-02-13 20:35:11,52.166653
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.99271,7318,2024-02-13 20:35:09,52.216396
402,21.012903,7319,2024-02-13 20:35:10,52.174351
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.052502,7322,2024-02-13 20:35:10,52.250149
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.145708,7327,2024-02-13 20:35:11,52.227024
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003794,7330,2024-02-13 20:35:09,52.229504
199,21.131443,7331,2024-02-13 20:35:08,52.285034
523,21.014536,7332,2024-02-13 20:35:10,52.216812
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.937744,743,2024-02-13 20:35:06,52.303963
750,20.889236,744,2024-02-13 20:35:11,52.340229
250,20.868568,748,2024-02-13 20:35:07,52.332825
750,20.865049,749,2024-02-13 20:35:08,52.360413
150,20.864979,750,2024-02-13 20:35:04,52.360298
750,20.776497,753,2024-02-13 20:35:10,52.364544
250,20.864948,754,2024-02-13 20:35:08,52.360321
150,20.847088,755,2024-02-13 20:35:10,52.341408
250,20.932968,756,2024-02-13 20:34:16,52.28846
750,20.818922,757,2024-02-13 20:33:58,52.372913
250,20.930536,762,2024-02-13 20:35:07,52.286297
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86492,769,2024-02-13 20:35:09,52.360363
125,21.0415293,7700,2024-02-13 20:35:07,52.2415558
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1180861,7702,2024-02-13 20:35:11,52.2342524
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.99279,7704,2024-02-13 20:35:10,52.2163697
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177217,7706,2024-02-13 20:35:11,52.2344086
162,21.0675182,7707,2024-02-13 20:35:11,52.1919617
521,21.1626625,7708,2024-02-13 20:35:11,52.2099996
507,21.0537943,7709,2024-02-13 20:35:10,52.2384268
189,21.026981,7710,2024-02-13 20:35:11,52.1733486
