Lines,Lon,VehicleNumber,Time,Lat
153,21.1772399,4308,2024-02-13 20:03:01,52.2569228
147,21.2426357,4309,2024-02-13 20:03:02,52.2171077
702,21.2628876,4310,2024-02-13 20:03:02,52.1080407
183,21.087141,4311,2024-02-13 20:03:02,52.2447146
146,21.1647819,4312,2024-02-13 20:03:02,52.1626255
173,21.0942186,4313,2024-02-13 20:03:02,52.2441135
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1008699,4317,2024-02-13 20:03:02,52.2227317
147,21.0845802,4319,2024-02-13 20:03:02,52.2259222
319,21.174802,4320,2024-02-13 20:03:02,52.2059687
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1270185,4322,2024-02-13 20:03:02,52.2333845
147,21.0612526,4323,2024-02-13 20:03:00,52.231654
168,21.0094897,4324,2024-02-13 20:03:02,52.2031997
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1181032,4326,2024-02-13 20:03:02,52.2344104
146,21.0522947,4327,2024-02-13 20:03:02,52.2502689
117,21.0109222,4328,2024-02-13 20:03:02,52.2294929
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9306892,4330,2024-02-13 20:03:01,52.2551759
255,20.980549,4331,2024-02-13 20:03:02,52.2294169
714,20.9218689,4332,2024-02-13 20:03:02,52.1965257
129,20.9198061,4333,2024-02-13 20:03:02,52.2320322
714,20.9138547,4334,2024-02-13 20:03:02,52.2375516
178,21.0040539,4335,2024-02-13 20:03:02,52.2553857
178,20.9099602,4336,2024-02-13 20:03:02,52.1946527
154,20.9639541,4337,2024-02-13 20:03:02,52.2171422
714,20.8139007,4338,2024-02-13 20:03:01,52.2696939
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.050367,4400,2024-02-13 20:03:01,52.2411
181,20.986294,4401,2024-02-13 20:02:56,52.269371
173,21.244499,4402,2024-02-13 20:02:59,52.249542
212,21.047079,4403,2024-02-13 20:03:01,52.263687
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.094261,4405,2024-02-13 20:03:00,52.227459
156,20.969818,4406,2024-02-13 20:03:01,52.275154
118,21.030029,4407,2024-02-13 20:02:58,52.239967
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.035971,4409,2024-02-13 20:03:02,52.253349
178,20.950613,4410,2024-02-13 20:02:58,52.211075
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061529,4412,2024-02-13 20:03:02,52.361851
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443992,4414,2024-02-13 20:03:00,52.2649202
126,20.952835,4415,2024-02-13 20:03:00,52.31728
134,21.049295,4416,2024-02-13 20:03:01,52.322273
134,21.05942,4417,2024-02-13 20:02:59,52.361786
221,20.993935,4418,2024-02-13 20:03:00,52.259464
169,21.042152,4419,2024-02-13 20:03:00,52.249657
197,21.0442871,4420,2024-02-13 20:03:02,52.2649342
181,20.8999225,4421,2024-02-13 20:02:59,52.2971846
123,21.066113,4422,2024-02-13 20:03:02,52.251308
134,20.967728,4423,2024-02-13 20:02:58,52.271465
197,20.973782,4424,2024-02-13 20:03:02,52.286377
173,21.2607757,4425,2024-02-13 20:03:01,52.2420947
123,21.093927,4426,2024-02-13 20:02:59,52.227745
197,20.930084,4427,2024-02-13 20:03:02,52.224976
197,21.046413,4428,2024-02-13 20:03:02,52.264236
134,21.02684,4429,2024-02-13 20:03:02,52.297955
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217508,4432,2024-02-13 20:03:02,52.214405
122,20.913521,4433,2024-02-13 20:03:01,52.238705
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0075778,5201,2024-02-13 20:02:59,52.2289524
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.903946,5203,2024-02-13 20:02:54,52.1372792
187,21.063114,5204,2024-02-13 20:03:02,52.1871851
711,20.8001249,5206,2024-02-13 20:02:54,52.0909654
717,20.8288532,5207,2024-02-13 20:02:54,52.192949
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9261906,5212,2024-02-13 20:02:53,52.1962401
184,20.9479754,5213,2024-02-13 20:02:55,52.2360355
186,20.9583489,5214,2024-02-13 20:02:55,52.2237463
191,20.9804896,5215,2024-02-13 20:03:00,52.2153918
177,20.9212168,5216,2024-02-13 20:02:55,52.1960757
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9083154,5218,2024-02-13 20:02:54,52.1924579
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9119749,5221,2024-02-13 20:02:46,52.228631
171,20.9297385,5222,2024-02-13 20:03:02,52.2648859
517,20.8824813,5223,2024-02-13 20:02:53,52.1978604
172,20.9711909,5224,2024-02-13 20:02:52,52.21298
716,20.9304966,5225,2024-02-13 20:02:56,52.2248389
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6797875,5227,2024-02-13 20:02:56,52.2613693
136,21.002481,5228,2024-02-13 20:02:58,52.177691
184,20.9699875,5229,2024-02-13 20:03:00,52.2153839
523,21.106813,5230,2024-02-13 20:03:00,52.247761
182,21.0782249,5232,2024-02-13 20:02:59,52.2345107
188,20.9783042,5234,2024-02-13 20:03:01,52.1694321
719,20.9006677,5236,2024-02-13 20:02:58,52.2391844
191,20.871358,5237,2024-02-13 20:02:48,52.185339
105,20.910841,5238,2024-02-13 20:02:44,52.218816
191,20.9163081,5239,2024-02-13 20:02:58,52.2051689
317,20.9636363,5240,2024-02-13 20:02:59,52.1835668
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9779136,5243,2024-02-13 20:02:59,52.217457
184,20.9222068,5244,2024-02-13 20:03:00,52.2559729
521,20.9640746,5245,2024-02-13 20:02:59,52.2080519
517,20.8626094,5246,2024-02-13 20:02:55,52.1902306
523,21.0932055,5247,2024-02-13 20:02:57,52.2493902
136,20.9555341,5248,2024-02-13 20:02:55,52.2142707
171,20.9175068,5249,2024-02-13 20:02:59,52.2589533
122,20.946169,5250,2024-02-13 20:02:57,52.265261
523,20.9218046,5251,2024-02-13 20:02:59,52.1967933
401,20.9228361,5252,2024-02-13 20:02:57,52.1958321
184,20.9636793,5253,2024-02-13 20:02:58,52.2081389
182,21.1129732,5254,2024-02-13 20:03:02,52.2359578
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224958,5260,2024-02-13 20:02:54,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0208,5402,2024-02-13 20:03:02,52.2964
527,21.068319,5403,2024-02-13 20:03:02,52.323593
120,21.06196,5404,2024-02-13 20:02:59,52.361679
190,21.02993,5405,2024-02-13 20:03:01,52.252686
112,21.0822362,5406,2024-02-13 20:03:02,52.3044531
705,21.1301474,5407,2024-02-13 20:03:01,52.4910501
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.003389,5409,2024-02-13 20:03:00,52.232517
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.126064,5412,2024-02-13 20:02:59,52.234795
190,20.925732,5413,2024-02-13 20:03:02,52.234089
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.070633,5416,2024-02-13 20:02:58,52.290154
735,21.0116271,5417,2024-02-13 20:03:02,52.4537837
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942833,5423,2024-02-13 20:02:59,52.348679
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900677,5425,2024-02-13 20:03:01,52.239006
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9168906,5427,2024-02-13 20:02:57,52.3779225
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0825347,5429,2024-02-13 20:03:01,52.3045307
120,21.0439,5430,2024-02-13 20:02:59,52.3604
509,20.9645,5431,2024-02-13 20:03:02,52.3182
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.054285,5433,2024-02-13 20:03:02,52.296986
111,20.99185,5434,2024-02-13 20:03:01,52.248329
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456967,5436,2024-02-13 20:03:02,52.2651837
500,20.9821756,5437,2024-02-13 20:03:02,52.2532586
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.054888,5439,2024-02-13 20:03:01,52.296509
162,21.036909,5440,2024-02-13 20:03:00,52.219017
160,21.036861,5441,2024-02-13 20:02:58,52.255741
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:02:45,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942614,5445,2024-02-13 20:02:58,52.348633
509,21.102287,5446,2024-02-13 20:02:58,52.221901
738,21.17518,5447,2024-02-13 20:03:02,52.407677
160,21.060278,5448,2024-02-13 20:03:01,52.312508
731,20.963194,5449,2024-02-13 20:03:00,52.333321
527,21.065748,5450,2024-02-13 20:02:58,52.324463
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.048977,5453,2024-02-13 20:03:02,52.289791
Z26,20.931093,5454,2024-02-13 20:03:02,52.223545
190,20.915047,5455,2024-02-13 20:02:59,52.231987
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0890745,5458,2024-02-13 20:02:53,52.2448539
511,20.941216,5459,2024-02-13 20:03:01,52.301849
723,20.928589,5460,2024-02-13 20:03:02,52.388317
127,20.912867,5870,2024-02-13 20:03:01,52.20615
127,21.036476,5871,2024-02-13 20:03:00,52.233256
503,21.0490602,5872,2024-02-13 20:03:02,52.1554532
519,21.02051,5873,2024-02-13 20:03:01,52.210945
127,20.959225,5875,2024-02-13 20:03:01,52.216061
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.019686,5878,2024-02-13 20:02:58,52.232998
503,21.045815,5879,2024-02-13 20:03:02,52.186733
175,20.9849799,5880,2024-02-13 20:03:02,52.2010819
175,21.0157722,5881,2024-02-13 20:03:02,52.2416847
519,21.084126,5882,2024-02-13 20:03:01,52.16785
503,21.0026,5883,2024-02-13 20:03:02,52.2547
175,20.984873,5884,2024-02-13 20:03:02,52.192863
128,21.002484,5885,2024-02-13 20:02:57,52.2280371
175,20.978077,5886,2024-02-13 20:03:01,52.179405
175,20.997007,5887,2024-02-13 20:03:02,52.186668
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.018723,5889,2024-02-13 20:03:01,52.212589
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.049282,5891,2024-02-13 20:03:01,52.154514
503,21.0496541,5892,2024-02-13 20:03:02,52.1545834
519,21.057686,5893,2024-02-13 20:03:00,52.179855
128,21.012936,5894,2024-02-13 20:02:58,52.242962
503,21.050041,5896,2024-02-13 20:03:02,52.202316
128,20.963432,5897,2024-02-13 20:02:59,52.207779
128,21.012941,5898,2024-02-13 20:03:00,52.243214
175,20.978189,5899,2024-02-13 20:03:02,52.169468
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0834,5901,2024-02-13 20:02:43,52.22603
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.008699,5904,2024-02-13 20:02:59,52.246174
180,21.0843349,5905,2024-02-13 20:03:00,52.1675146
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.078671,5908,2024-02-13 20:03:02,52.174072
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.963961,5910,2024-02-13 20:02:58,52.275215
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128631,5912,2024-02-13 20:03:00,52.2360252
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.034412,5914,2024-02-13 20:03:02,52.202629
180,20.9814,5916,2024-02-13 20:02:57,52.2532
128,20.963663,5917,2024-02-13 20:03:02,52.207661
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.988384,5920,2024-02-13 20:03:01,52.210857
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.02219,5922,2024-02-13 20:03:00,52.229675
116,20.987604,5923,2024-02-13 20:02:55,52.269136
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.021454,5925,2024-02-13 20:03:00,52.232067
503,21.014086,5926,2024-02-13 20:02:59,52.244713
175,21.0126,5927,2024-02-13 20:03:01,52.2432
116,20.924898,5928,2024-02-13 20:02:47,52.272326
116,21.000053,5929,2024-02-13 20:03:01,52.253628
111,21.002811,5930,2024-02-13 20:03:00,52.242756
503,21.033438,5931,2024-02-13 20:02:59,52.167038
128,21.010658,5932,2024-02-13 20:02:58,52.246426
180,21.070171,5933,2024-02-13 20:03:01,52.181023
116,21.025442,5934,2024-02-13 20:03:00,52.218708
111,21.115793,5935,2024-02-13 20:02:44,52.234026
175,21.007469,5936,2024-02-13 20:03:02,52.228836
180,21.116036,5937,2024-02-13 20:02:44,52.234911
158,20.965216,5938,2024-02-13 20:03:02,52.217777
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.971069,5940,2024-02-13 20:02:58,52.271935
175,21.115619,5941,2024-02-13 20:02:43,52.234001
503,21.017843,5942,2024-02-13 20:03:00,52.237335
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 20:03:02,52.1682
180,20.94639,5945,2024-02-13 20:02:58,52.266922
175,20.978064,5946,2024-02-13 20:02:58,52.169495
111,21.102491,5947,2024-02-13 20:03:00,52.22205
175,20.988329,5948,2024-02-13 20:02:51,52.216927
158,20.949295,5949,2024-02-13 20:03:00,52.211555
116,21.062815,5950,2024-02-13 20:02:48,52.174965
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.024942,5953,2024-02-13 20:03:02,52.220787
518,21.005733,5954,2024-02-13 20:03:02,52.248913
180,21.051155,5955,2024-02-13 20:03:02,52.197628
180,21.0124,5956,2024-02-13 20:03:02,52.2462
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.023507,5959,2024-02-13 20:03:02,52.2283699
180,20.924943,5960,2024-02-13 20:02:49,52.272426
145,21.048393,5961,2024-02-13 20:02:47,52.264883
116,21.043634,5962,2024-02-13 20:03:01,52.225079
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083868,5964,2024-02-13 20:02:59,52.168034
111,21.0817831,5965,2024-02-13 20:03:01,52.2260359
518,20.935959,5966,2024-02-13 20:03:00,52.33263
116,21.002367,5967,2024-02-13 20:02:58,52.2672
127,20.924963,5968,2024-02-13 20:02:58,52.20705
518,20.966116,5969,2024-02-13 20:03:01,52.318821
111,20.979126,5970,2024-02-13 20:03:00,52.244331
127,20.983786,5971,2024-02-13 20:03:00,52.221306
116,21.047,5972,2024-02-13 20:03:02,52.2636
116,21.020048,5973,2024-02-13 20:03:01,52.232319
116,21.056232,5974,2024-02-13 20:02:53,52.181133
518,20.987204,5975,2024-02-13 20:03:00,52.267998
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9456482,5978,2024-02-13 20:03:02,52.2685959
180,20.991888,5979,2024-02-13 20:03:00,52.248234
116,20.92408,5980,2024-02-13 20:02:59,52.281147
503,21.002285,5981,2024-02-13 20:03:02,52.254711
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942085,5983,2024-02-13 20:03:02,52.334534
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.047,5985,2024-02-13 20:02:56,52.2637
518,20.99402,5986,2024-02-13 20:03:02,52.286869
503,21.047064,5987,2024-02-13 20:02:49,52.265185
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0662962,5990,2024-02-13 20:03:02,52.1716705
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.05064,5992,2024-02-13 20:03:00,52.237568
180,21.0302,5993,2024-02-13 20:03:01,52.2077
180,21.084128,5994,2024-02-13 20:03:01,52.167703
503,21.044189,5995,2024-02-13 20:03:01,52.222767
128,20.978962,5996,2024-02-13 20:03:02,52.201839
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.005482,5998,2024-02-13 20:03:02,52.248974
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130125,60052,2024-02-13 20:01:31,52.3126685
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8432565,60055,2024-02-13 20:03:01,52.250681
L29,20.5866529,60056,2024-02-13 20:02:58,52.2576216
L-6,20.8015533,60057,2024-02-13 20:02:14,52.2742353
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922277,6200,2024-02-13 20:03:01,52.19717
719,20.91375,6201,2024-02-13 20:03:01,52.237907
719,20.786272,6202,2024-02-13 20:03:01,52.255344
105,20.921206,6203,2024-02-13 20:03:01,52.196465
148,20.9200677,6204,2024-02-13 20:03:02,52.1973444
711,20.920403,6205,2024-02-13 20:02:51,52.197487
401,20.92142,6206,2024-02-13 20:02:43,52.196415
717,20.942696,6207,2024-02-13 20:03:02,52.205757
713,20.744404,6208,2024-02-13 20:03:02,52.214539
721,20.933403,6209,2024-02-13 20:03:02,52.166008
414,20.966566,6210,2024-02-13 20:03:02,52.273422
317,20.9836149,6212,2024-02-13 20:03:02,52.1776954
728,20.942904,6213,2024-02-13 20:03:00,52.175606
186,20.921247,6214,2024-02-13 20:03:02,52.196476
414,21.042164,6215,2024-02-13 20:03:00,52.295525
191,20.9209115,6217,2024-02-13 20:03:01,52.1965444
317,20.921154,6218,2024-02-13 20:02:59,52.196491
171,20.921402,6219,2024-02-13 20:02:59,52.196415
188,20.922279,6220,2024-02-13 20:02:59,52.197212
148,21.055769,6221,2024-02-13 20:02:58,52.157749
401,20.963602,6222,2024-02-13 20:03:01,52.188568
187,20.905073,6223,2024-02-13 20:02:52,52.197617
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.974545,6226,2024-02-13 20:03:01,52.168648
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.915581,6228,2024-02-13 20:02:59,52.205082
717,20.938446,6229,2024-02-13 20:02:58,52.202579
733,20.76759,6230,2024-02-13 20:02:59,52.081902
703,20.9428621,6231,2024-02-13 20:03:01,52.1754955
713,20.898451,6232,2024-02-13 20:02:42,52.216453
186,20.922615,6234,2024-02-13 20:02:57,52.196663
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.908817,6236,2024-02-13 20:03:02,52.218445
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.026163,6238,2024-02-13 20:02:59,52.287056
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.861662,6240,2024-02-13 20:02:58,52.039387
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.04283,6242,2024-02-13 20:02:55,52.300339
414,20.9583274,6243,2024-02-13 20:03:01,52.2224795
172,20.9212822,6244,2024-02-13 20:03:02,52.1964122
L39,21.024224,70001,2024-02-13 20:02:08,52.0619516
L39,21.0521643,70002,2024-02-13 20:02:07,52.0948438
L39,20.9924546,70004,2024-02-13 20:02:47,52.1097733
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9978296,70007,2024-02-13 20:02:38,52.034162
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775095,70021,2024-02-13 20:02:59,52.2679601
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971278,70035,2024-02-13 20:02:59,52.0551853
L-3,21.0213086,70036,2024-02-13 20:03:03,52.0809
L24,21.0244521,70041,2024-02-13 20:01:55,52.068183
L-1,20.9329451,70042,2024-02-13 20:01:45,52.098562
L28,21.1192755,70043,2024-02-13 20:01:03,52.0830146
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.700291,7200,2024-02-13 20:02:58,52.212738
172,20.953485,7201,2024-02-13 20:03:01,52.212601
733,20.927099,7202,2024-02-13 20:03:01,52.196144
105,20.900698,7203,2024-02-13 20:03:02,52.238976
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.933079,7206,2024-02-13 20:02:58,52.289032
171,20.9930439,7207,2024-02-13 20:03:02,52.2415054
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208867,7209,2024-02-13 20:03:02,52.1974117
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.891439,7211,2024-02-13 20:02:59,52.205811
177,20.86867,7212,2024-02-13 20:03:00,52.192329
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919556,7214,2024-02-13 20:03:01,52.197453
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9205,7216,2024-02-13 20:03:01,52.197041
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.014296,7218,2024-02-13 20:02:58,52.216869
189,20.921144,7220,2024-02-13 20:02:59,52.197323
189,21.068897,7221,2024-02-13 20:03:02,52.181252
703,20.904793,7222,2024-02-13 20:03:01,52.141277
706,20.943986,7223,2024-02-13 20:03:01,52.175251
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.91058,7225,2024-02-13 20:03:01,52.218594
172,20.9553609,7226,2024-02-13 20:03:02,52.2121584
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.977703,7228,2024-02-13 20:03:00,52.184067
187,20.862026,7229,2024-02-13 20:03:00,52.190933
189,20.9031964,7230,2024-02-13 20:03:02,52.2390182
105,20.969585,7231,2024-02-13 20:03:01,52.228676
189,21.063721,7232,2024-02-13 20:02:58,52.186607
112,20.919514,7233,2024-02-13 20:03:00,52.257023
105,20.896983,7234,2024-02-13 20:03:02,52.2254799
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9007609,7236,2024-02-13 20:03:02,52.2389367
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9132295,7238,2024-02-13 20:03:02,52.2106054
189,20.921001,7239,2024-02-13 20:03:00,52.197334
517,21.043217,7240,2024-02-13 20:03:01,52.222984
187,20.86759,7242,2024-02-13 20:02:59,52.194809
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.007589,7244,2024-02-13 20:02:58,52.195347
189,20.913591,7245,2024-02-13 20:03:02,52.211403
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944271,7248,2024-02-13 20:02:59,52.175339
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.069496,7250,2024-02-13 20:03:01,52.181385
189,20.920916,7251,2024-02-13 20:03:02,52.197403
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.008404,7253,2024-02-13 20:03:02,52.176075
517,20.938881,7254,2024-02-13 20:02:57,52.202858
190,20.9532204,7255,2024-02-13 20:02:59,52.2382919
189,20.920998,7256,2024-02-13 20:02:58,52.197292
177,20.897451,7257,2024-02-13 20:03:02,52.239429
190,21.083454,7258,2024-02-13 20:02:55,52.296677
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.03797,7301,2024-02-13 20:03:01,52.222618
182,21.1091912,7302,2024-02-13 20:02:55,52.2367186
182,21.112909,7303,2024-02-13 20:03:01,52.236279
125,21.1167154,7304,2024-02-13 20:03:01,52.2337204
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0959699,7306,2024-02-13 20:03:02,52.2350657
523,20.9351781,7307,2024-02-13 20:02:59,52.2400262
158,21.104685,7308,2024-02-13 20:02:54,52.237164
171,21.0432851,7309,2024-02-13 20:03:01,52.2228156
141,21.048244,7310,2024-02-13 20:02:56,52.207367
158,21.0086,7311,2024-02-13 20:03:01,52.229023
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.04878,7313,2024-02-13 20:03:01,52.237465
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204554,7315,2024-02-13 20:03:02,52.167744
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.040556,7318,2024-02-13 20:03:01,52.22361
402,21.147573,7319,2024-02-13 20:03:02,52.238319
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0845879,7322,2024-02-13 20:03:02,52.2504354
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047571,7327,2024-02-13 20:03:01,52.1593642
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.074883,7330,2024-02-13 20:03:00,52.233047
199,21.04142,7331,2024-02-13 20:02:58,52.300018
523,20.912935,7332,2024-02-13 20:03:00,52.252419
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.877554,743,2024-02-13 20:03:01,52.343864
750,20.817678,744,2024-02-13 20:03:02,52.351803
250,20.933271,748,2024-02-13 20:03:01,52.288849
750,20.864983,749,2024-02-13 20:02:58,52.360401
150,20.863913,750,2024-02-13 20:03:00,52.359177
750,20.828007,753,2024-02-13 20:03:02,52.370659
250,20.864908,754,2024-02-13 20:03:00,52.360416
150,20.907774,755,2024-02-13 20:03:01,52.326286
250,20.932049,756,2024-02-13 20:02:52,52.287575
750,20.93087,757,2024-02-13 20:02:47,52.291588
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864906,769,2024-02-13 20:02:58,52.360348
125,21.1431848,7700,2024-02-13 20:03:01,52.2272239
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1777169,7702,2024-02-13 20:03:01,52.1946262
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0429737,7704,2024-02-13 20:03:02,52.2241667
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0756862,7706,2024-02-13 20:03:02,52.2331367
162,21.0301576,7707,2024-02-13 20:03:02,52.234455
521,21.174117,7708,2024-02-13 20:03:01,52.1982571
507,21.0081203,7709,2024-02-13 20:02:59,52.2291255
189,20.9161364,7710,2024-02-13 20:03:02,52.2255019
190,21.0145762,7711,2024-02-13 20:03:02,52.2467507
