Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770544,4308,2024-02-13 20:57:05,52.2568505
147,21.0522227,4309,2024-02-13 20:57:11,52.2478932
702,21.1259071,4310,2024-02-13 20:57:10,52.2348277
183,21.1557134,4311,2024-02-13 20:57:11,52.2553632
146,21.0578345,4312,2024-02-13 20:57:11,52.2287234
173,21.2492471,4313,2024-02-13 20:57:10,52.2493057
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0596032,4317,2024-02-13 20:57:11,52.2261169
147,21.2430077,4319,2024-02-13 20:57:11,52.2191576
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628927,4322,2024-02-13 20:57:11,52.1080482
147,21.0527883,4323,2024-02-13 20:57:08,52.2508255
168,21.071326,4324,2024-02-13 20:57:11,52.2031145
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2046553,4327,2024-02-13 20:57:11,52.159472
117,21.0184279,4328,2024-02-13 20:57:11,52.231378
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9328612,4330,2024-02-13 20:57:11,52.2530685
255,20.9517612,4331,2024-02-13 20:57:11,52.2269141
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9165014,4333,2024-02-13 20:57:11,52.2197975
714,20.815192,4334,2024-02-13 20:57:11,52.255432
178,20.9102797,4335,2024-02-13 20:57:11,52.1953222
178,20.9224085,4336,2024-02-13 20:57:12,52.1963994
154,20.9632659,4337,2024-02-13 20:57:11,52.1956546
714,20.9048298,4338,2024-02-13 20:57:09,52.239188
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.923923,4401,2024-02-13 20:57:11,52.308575
173,21.058861,4402,2024-02-13 20:57:11,52.250366
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046362,4405,2024-02-13 20:57:08,52.264618
156,21.052452,4406,2024-02-13 20:57:10,52.273666
118,21.031822,4407,2024-02-13 20:57:09,52.230053
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.032524,4409,2024-02-13 20:57:11,52.260067
178,20.9808614,4410,2024-02-13 20:57:11,52.2294054
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.977091,4412,2024-02-13 20:57:11,52.279026
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.008642,4415,2024-02-13 20:57:11,52.304306
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,21.003403,4417,2024-02-13 20:57:07,52.290291
221,20.979635,4418,2024-02-13 20:57:11,52.2626
156,21.0440732,4419,2024-02-13 20:57:10,52.2649607
197,21.0443601,4420,2024-02-13 20:57:11,52.2649064
181,20.986383,4421,2024-02-13 20:57:11,52.269344
123,21.043694,4422,2024-02-13 20:57:06,52.250225
134,21.0608214,4423,2024-02-13 20:57:10,52.3619199
197,20.930077,4424,2024-02-13 20:57:10,52.224926
173,21.261505,4425,2024-02-13 20:57:09,52.242798
123,21.092258,4426,2024-02-13 20:57:11,52.221699
197,20.9601,4427,2024-02-13 20:57:10,52.28149
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061995,4429,2024-02-13 20:57:10,52.3616592
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.108965,4432,2024-02-13 20:57:07,52.24094
122,20.9724071,4433,2024-02-13 20:57:11,52.2646389
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9519394,5201,2024-02-13 20:57:09,52.211977
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9004924,5203,2024-02-13 20:57:04,52.1383023
187,20.9300468,5204,2024-02-13 20:56:52,52.1974081
711,20.9441766,5206,2024-02-13 20:57:04,52.1754369
717,20.9621155,5207,2024-02-13 20:57:05,52.2169406
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8819784,5212,2024-02-13 20:57:03,52.1976195
184,20.9248026,5213,2024-02-13 20:57:06,52.2614925
186,20.941176,5214,2024-02-13 20:57:05,52.330846
191,20.8717485,5215,2024-02-13 20:57:10,52.1859623
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9768706,5218,2024-02-13 20:57:08,52.2110605
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688166,5221,2024-02-13 20:57:06,52.1921252
171,20.9754851,5222,2024-02-13 20:57:02,52.2376723
517,20.9263149,5223,2024-02-13 20:57:02,52.1960831
172,21.0144508,5224,2024-02-13 20:57:02,52.1960568
716,20.840845,5225,2024-02-13 20:57:06,52.19244
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138984,5227,2024-02-13 20:57:06,52.2376969
136,20.965328,5228,2024-02-13 20:57:02,52.247671
184,20.9275577,5229,2024-02-13 20:57:10,52.2910418
523,20.9128534,5230,2024-02-13 20:57:04,52.2417496
182,21.0025584,5232,2024-02-13 20:57:03,52.2170869
188,21.1294642,5234,2024-02-13 20:57:11,52.2397728
719,20.8212868,5236,2024-02-13 20:57:05,52.2517332
191,20.98121,5237,2024-02-13 20:56:51,52.216573
105,20.980141,5238,2024-02-13 20:57:07,52.229746
191,20.9145451,5239,2024-02-13 20:57:04,52.2008948
317,21.0770177,5240,2024-02-13 20:57:09,52.1678676
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619567,5243,2024-02-13 20:57:02,52.1908469
184,20.9679038,5244,2024-02-13 20:57:07,52.2132927
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9841335,5246,2024-02-13 20:57:08,52.2181613
523,20.9127213,5247,2024-02-13 20:57:07,52.252363
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434228,5249,2024-02-13 20:57:09,52.2229013
122,20.90484,5250,2024-02-13 20:57:00,52.228186
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9272203,5253,2024-02-13 20:57:08,52.2912923
182,20.9670967,5254,2024-02-13 20:57:08,52.2181432
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:57:11,52.3151
527,21.0587237,5403,2024-02-13 20:57:09,52.301761
120,21.0481947,5404,2024-02-13 20:57:11,52.2879802
190,21.0470534,5405,2024-02-13 20:57:09,52.2637251
112,20.9107624,5406,2024-02-13 20:57:07,52.2484059
705,20.9645377,5407,2024-02-13 20:57:02,52.273016
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.066996,5409,2024-02-13 20:57:11,52.32415
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.105671,5412,2024-02-13 20:57:10,52.286339
190,21.085333,5413,2024-02-13 20:57:10,52.304836
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041714,5416,2024-02-13 20:57:11,52.300426
735,21.032906,5417,2024-02-13 20:57:11,52.391983
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9427824,5423,2024-02-13 20:57:10,52.3486592
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.0314352,5425,2024-02-13 20:57:08,52.2532172
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.966562,5427,2024-02-13 20:57:10,52.33028
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9567254,5429,2024-02-13 20:57:10,52.2760179
120,21.0371,5430,2024-02-13 20:57:11,52.2522
509,21.021795,5431,2024-02-13 20:57:11,52.262539
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.058329,5433,2024-02-13 20:57:11,52.266331
111,21.0671962,5434,2024-02-13 20:57:11,52.2259194
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041716,5437,2024-02-13 20:57:11,52.270649
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.952293,5439,2024-02-13 20:57:11,52.276417
162,21.030991,5440,2024-02-13 20:57:11,52.247135
160,21.046425,5441,2024-02-13 20:57:10,52.270649
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.014626,5443,2024-02-13 20:57:10,52.455074
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.951342,5445,2024-02-13 20:57:07,52.344215
509,20.957653,5446,2024-02-13 20:57:09,52.316406
738,21.172209,5447,2024-02-13 20:57:07,52.404156
160,21.0341995,5448,2024-02-13 20:57:08,52.2544031
723,20.924204,5449,2024-02-13 20:57:10,52.37558
160,21.068382,5450,2024-02-13 20:57:10,52.323608
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9819172,5453,2024-02-13 20:57:10,52.2532352
Z26,20.964277,5454,2024-02-13 20:57:10,52.233273
190,21.0854126,5455,2024-02-13 20:57:08,52.3050127
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0008339,5458,2024-02-13 20:57:10,52.2913517
511,20.9722116,5459,2024-02-13 20:57:11,52.3204797
723,21.001211,5460,2024-02-13 20:57:08,52.291878
127,21.012671,5870,2024-02-13 20:57:09,52.229801
127,20.978091,5871,2024-02-13 20:57:03,52.221943
503,21.0046565,5872,2024-02-13 20:57:11,52.2555477
519,20.9957535,5873,2024-02-13 20:57:08,52.1869852
127,20.998096,5875,2024-02-13 20:57:10,52.186966
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.980894,5878,2024-02-13 20:57:07,52.190445
503,21.013781,5879,2024-02-13 20:57:08,52.245613
128,21.0202854,5880,2024-02-13 20:57:10,52.2319656
175,20.9795262,5881,2024-02-13 20:57:11,52.1736714
519,21.013067,5882,2024-02-13 20:57:11,52.227215
503,21.030649,5883,2024-02-13 20:57:08,52.206581
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.99799,5885,2024-02-13 20:56:55,52.187019
175,20.997953,5886,2024-02-13 20:57:04,52.187221
504,21.0015874,5887,2024-02-13 20:57:10,52.1980939
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.08415,5889,2024-02-13 20:57:11,52.167831
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.01202,5891,2024-02-13 20:57:11,52.246414
503,21.0266,5892,2024-02-13 20:57:08,52.214024
519,21.0292,5893,2024-02-13 20:57:08,52.200436
128,20.9638,5894,2024-02-13 20:57:11,52.2076
503,21.045055,5896,2024-02-13 20:57:08,52.18195
175,21.012716,5897,2024-02-13 20:57:07,52.24316
128,20.9958122,5898,2024-02-13 20:57:11,52.187186
128,21.012915,5899,2024-02-13 20:57:07,52.243195
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.001826,5901,2024-02-13 20:57:06,52.243561
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:57:08,52.233916
180,20.9745884,5905,2024-02-13 20:57:09,52.2541471
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.019365,5908,2024-02-13 20:57:07,52.233543
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.005444,5910,2024-02-13 20:57:09,52.249004
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0026252,5912,2024-02-13 20:57:10,52.2279704
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924837,5914,2024-02-13 20:57:08,52.27243
180,20.9792,5916,2024-02-13 20:57:10,52.2494
128,21.113441,5917,2024-02-13 20:57:11,52.236408
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.00235,5920,2024-02-13 20:57:09,52.228008
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084059,5922,2024-02-13 20:57:10,52.167664
116,21.023188,5923,2024-02-13 20:56:57,52.226741
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.023724,5925,2024-02-13 20:57:10,52.232258
503,21.043737,5926,2024-02-13 20:57:10,52.144154
175,20.9782,5927,2024-02-13 20:57:11,52.1694
116,21.0531,5928,2024-02-13 20:57:10,52.184
116,20.979324,5929,2024-02-13 20:57:07,52.270287
111,21.1164301,5930,2024-02-13 20:57:09,52.2349682
503,21.022606,5931,2024-02-13 20:57:10,52.229355
128,21.116058,5932,2024-02-13 20:57:03,52.234158
180,21.116001,5933,2024-02-13 20:57:02,52.234034
116,20.924934,5934,2024-02-13 20:57:11,52.272305
111,21.1157937,5935,2024-02-13 20:57:11,52.2339629
128,20.987305,5936,2024-02-13 20:57:08,52.209068
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.060276,5938,2024-02-13 20:57:09,52.23983
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.083776,5940,2024-02-13 20:57:11,52.168407
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.049299,5942,2024-02-13 20:57:09,52.194408
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:57:10,52.2723
180,21.081219,5945,2024-02-13 20:57:09,52.171642
175,21.012247,5946,2024-02-13 20:57:08,52.243015
111,20.979387,5947,2024-02-13 20:57:08,52.244385
175,21.000957,5948,2024-02-13 20:57:11,52.227303
158,21.110415,5949,2024-02-13 20:57:08,52.236645
116,20.923128,5950,2024-02-13 20:56:31,52.278008
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.048714,5953,2024-02-13 20:57:10,52.152245
518,21.002411,5954,2024-02-13 20:57:10,52.289635
180,21.048901,5955,2024-02-13 20:57:09,52.205921
180,21.026853,5956,2024-02-13 20:56:54,52.265568
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.941993,5959,2024-02-13 20:57:06,52.334546
180,21.030848,5960,2024-02-13 20:56:53,52.206876
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.926374,5962,2024-02-13 20:57:08,52.280617
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.966825,5964,2024-02-13 20:57:07,52.273495
111,20.9940859,5965,2024-02-13 20:57:11,52.2486576
518,21.02351,5966,2024-02-13 20:57:08,52.228195
116,21.012634,5967,2024-02-13 20:57:07,52.246197
127,21.020491,5968,2024-02-13 20:57:08,52.243141
518,20.946665,5969,2024-02-13 20:57:11,52.318302
111,21.102537,5970,2024-02-13 20:57:09,52.22205
127,21.037491,5971,2024-02-13 20:57:08,52.232574
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.084265,5973,2024-02-13 20:57:10,52.1665
116,21.030348,5974,2024-02-13 20:57:10,52.206806
518,21.035732,5975,2024-02-13 20:57:08,52.267494
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.015116,5978,2024-02-13 20:57:08,52.24226
180,21.084072,5979,2024-02-13 20:57:10,52.167873
116,21.0301,5980,2024-02-13 20:57:09,52.207584
503,21.0483,5981,2024-02-13 20:57:09,52.1515
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,21.000179,5983,2024-02-13 20:57:10,52.253345
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.045578,5986,2024-02-13 20:57:07,52.265411
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,20.997693,5990,2024-02-13 20:57:09,52.2539227
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.055614,5992,2024-02-13 20:57:11,52.238613
180,20.9250514,5993,2024-02-13 20:57:09,52.2723677
180,20.979403,5994,2024-02-13 20:57:00,52.244684
503,21.035355,5995,2024-02-13 20:57:11,52.201668
128,21.004005,5996,2024-02-13 20:57:09,52.228031
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.042931,5998,2024-02-13 20:57:11,52.148052
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.812949,60052,2024-02-13 20:55:32,52.3126906
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.827348,60055,2024-02-13 20:57:11,52.2662976
L29,20.586583,60056,2024-02-13 20:57:07,52.2576315
L-6,20.8203365,60057,2024-02-13 20:56:14,52.248405
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586269,6201,2024-02-13 20:57:08,52.2575
719,20.614449,6202,2024-02-13 20:57:11,52.260456
105,20.921202,6203,2024-02-13 20:57:10,52.196461
148,20.9196161,6204,2024-02-13 20:57:08,52.1965267
711,20.920412,6205,2024-02-13 20:57:10,52.197456
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.934757,6207,2024-02-13 20:57:08,52.200043
713,20.921801,6208,2024-02-13 20:57:11,52.196949
721,20.942551,6209,2024-02-13 20:57:09,52.175549
414,20.922102,6210,2024-02-13 20:57:09,52.196239
317,21.0317,6212,2024-02-13 20:57:10,52.173386
728,20.868734,6213,2024-02-13 20:57:11,52.058147
186,20.9211914,6214,2024-02-13 20:57:11,52.1964209
414,20.962545,6215,2024-02-13 20:57:08,52.197292
191,20.9209234,6217,2024-02-13 20:57:07,52.1964959
317,20.921158,6218,2024-02-13 20:57:07,52.196465
171,20.921415,6219,2024-02-13 20:57:06,52.196407
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.919868,6221,2024-02-13 20:57:07,52.197327
401,20.919188,6222,2024-02-13 20:57:11,52.197533
187,20.896761,6223,2024-02-13 20:57:09,52.196316
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.078753,6226,2024-02-13 20:57:08,52.235619
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.837013,6229,2024-02-13 20:57:07,52.192783
733,20.94433,6230,2024-02-13 20:57:11,52.175316
703,20.8300156,6231,2024-02-13 20:57:11,52.0553166
713,20.92198,6232,2024-02-13 20:57:06,52.19622
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.863405,6236,2024-02-13 20:57:09,52.215984
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.9556459,6238,2024-02-13 20:57:11,52.2370104
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.919813,6240,2024-02-13 20:57:08,52.197323
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.966639,6242,2024-02-13 20:57:11,52.199982
414,20.922213,6243,2024-02-13 20:57:03,52.196232
172,20.921326,6244,2024-02-13 20:57:05,52.196377
L39,20.9925278,70001,2024-02-13 20:56:09,52.1099886
L39,21.0367008,70002,2024-02-13 20:56:08,52.1015524
L39,21.0276418,70004,2024-02-13 20:56:48,52.0615223
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0434386,70007,2024-02-13 20:56:39,52.0805611
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0778126,70021,2024-02-13 20:57:07,52.2687538
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.157171,70035,2024-02-13 20:57:07,52.126367
L-3,20.9039005,70036,2024-02-13 20:57:07,52.0521951
L24,20.8284706,70041,2024-02-13 20:55:56,52.1932281
L-1,20.9232991,70042,2024-02-13 20:55:47,52.0959726
L15,21.1160806,70043,2024-02-13 20:57:04,52.10262
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.915363,7200,2024-02-13 20:57:11,52.229053
172,21.0482661,7201,2024-02-13 20:57:10,52.1781839
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.896685,7203,2024-02-13 20:57:11,52.236954
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9640582,7206,2024-02-13 20:57:11,52.2080504
171,21.0089956,7207,2024-02-13 20:57:10,52.2348189
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9088087,7211,2024-02-13 20:57:10,52.2389407
177,20.9008735,7212,2024-02-13 20:57:10,52.2391782
141,20.943855,7213,2024-02-13 20:57:10,52.175552
523,20.919977,7214,2024-02-13 20:57:05,52.196144
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.037025,7218,2024-02-13 20:57:11,52.222332
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9114861,7221,2024-02-13 20:57:10,52.2287925
703,20.921595,7222,2024-02-13 20:57:11,52.195812
706,20.9430894,7223,2024-02-13 20:57:09,52.175467
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900749,7225,2024-02-13 20:57:10,52.239002
172,21.048599,7226,2024-02-13 20:57:10,52.178226
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.92149,7228,2024-02-13 20:57:11,52.195774
187,20.987387,7229,2024-02-13 20:57:10,52.216228
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.895996,7231,2024-02-13 20:57:11,52.216747
189,20.949585,7232,2024-02-13 20:57:09,52.192024
112,21.0822935,7233,2024-02-13 20:57:11,52.3044409
105,20.9008081,7234,2024-02-13 20:57:11,52.2389319
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0519827,7236,2024-02-13 20:57:11,52.1791852
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.878813,7240,2024-02-13 20:57:11,52.197666
187,20.920053,7242,2024-02-13 20:57:07,52.196167
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.968508,7244,2024-02-13 20:57:10,52.213829
189,20.9217562,7245,2024-02-13 20:57:10,52.1957787
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.084368,7248,2024-02-13 20:57:11,52.167938
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.911034,7250,2024-02-13 20:57:10,52.228771
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.045944,7253,2024-02-13 20:57:06,52.177425
517,21.0217639,7254,2024-02-13 20:57:11,52.2305752
190,21.075138,7255,2024-02-13 20:57:11,52.286465
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686077,7257,2024-02-13 20:57:11,52.1922872
190,20.9601324,7258,2024-02-13 20:57:11,52.2377486
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.115713,7301,2024-02-13 20:57:09,52.233791
182,20.9649617,7302,2024-02-13 20:57:11,52.2180014
182,21.01779,7303,2024-02-13 20:57:10,52.217415
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0783819,7306,2024-02-13 20:57:08,52.2347359
523,20.963171,7307,2024-02-13 20:57:11,52.21682
158,20.9493047,7308,2024-02-13 20:57:10,52.2115465
171,20.92148,7309,2024-02-13 20:57:11,52.256443
141,20.993938,7310,2024-02-13 20:57:04,52.196495
158,21.1159832,7311,2024-02-13 20:57:09,52.2337891
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0053737,7313,2024-02-13 20:57:11,52.229307
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.119221,7315,2024-02-13 20:57:09,52.237835
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.11344,7318,2024-02-13 20:57:06,52.235176
402,20.9935759,7319,2024-02-13 20:57:09,52.1789657
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0418929,7322,2024-02-13 20:57:11,52.2420309
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.11389,7327,2024-02-13 20:57:10,52.2341
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.01919,7330,2024-02-13 20:57:10,52.217728
199,21.143843,7331,2024-02-13 20:57:08,52.248466
523,21.1072209,7332,2024-02-13 20:57:10,52.2483145
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.854883,743,2024-02-13 20:57:09,52.361004
750,20.928473,744,2024-02-13 20:57:04,52.290947
250,20.892933,748,2024-02-13 20:57:08,52.295425
750,20.865002,749,2024-02-13 20:57:11,52.360435
150,20.864857,750,2024-02-13 20:57:07,52.360264
750,20.864271,753,2024-02-13 20:57:11,52.35685
250,20.864885,754,2024-02-13 20:57:07,52.36039
150,20.904181,755,2024-02-13 20:57:06,52.327377
250,20.883141,756,2024-02-13 20:55:25,52.32975
750,20.714958,757,2024-02-13 20:56:18,52.392162
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864861,769,2024-02-13 20:57:11,52.360802
125,21.1074094,7700,2024-02-13 20:57:07,52.2411432
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176552,7702,2024-02-13 20:57:11,52.2334654
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.082962,7704,2024-02-13 20:57:11,52.2409547
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.030858,7707,2024-02-13 20:57:11,52.2397907
521,21.1161394,7708,2024-02-13 20:56:34,52.2335907
507,21.1024016,7709,2024-02-13 20:57:11,52.2219691
