Lines,Lon,VehicleNumber,Time,Lat
153,21.177254,4308,2024-02-13 19:50:25,52.2568754
147,21.2430036,4309,2024-02-13 19:50:30,52.2191875
702,21.2628614,4310,2024-02-13 19:50:29,52.108059
183,21.0853454,4311,2024-02-13 19:50:29,52.2444705
146,21.0999862,4312,2024-02-13 19:50:29,52.2158154
173,21.155026,4313,2024-02-13 19:50:29,52.2397914
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025635,4317,2024-02-13 19:50:29,52.2221206
147,21.0447699,4319,2024-02-13 19:50:29,52.2364286
319,21.1733812,4320,2024-02-13 19:50:29,52.1724091
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.0875024,4322,2024-02-13 19:50:29,52.244668
147,21.112103,4323,2024-02-13 19:50:15,52.2060405
168,21.0354195,4324,2024-02-13 19:50:29,52.2069534
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.0848617,4326,2024-02-13 19:50:29,52.2443917
146,21.0515982,4327,2024-02-13 19:50:29,52.247383
117,21.0051087,4328,2024-02-13 19:50:29,52.2295927
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9478129,4330,2024-02-13 19:50:29,52.2772002
255,20.9308335,4331,2024-02-13 19:50:29,52.2234804
714,20.9218606,4332,2024-02-13 19:50:30,52.196526
129,20.9463684,4333,2024-02-13 19:50:29,52.2469546
714,20.904418,4334,2024-02-13 19:50:29,52.2389377
178,20.9992354,4335,2024-02-13 19:50:29,52.2544554
178,20.8958976,4336,2024-02-13 19:50:29,52.1856295
154,20.9730545,4337,2024-02-13 19:50:29,52.218636
714,20.7969315,4338,2024-02-13 19:50:30,52.2681261
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.083723,4400,2024-02-13 19:50:25,52.225895
181,20.955568,4401,2024-02-13 19:50:26,52.279026
173,21.239132,4402,2024-02-13 19:50:27,52.216118
212,21.034042,4403,2024-02-13 19:50:28,52.258881
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.067154,4405,2024-02-13 19:50:28,52.22596
156,21.0350289,4406,2024-02-13 19:50:29,52.2885772
118,21.015829,4407,2024-02-13 19:50:29,52.221306
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0217777,4409,2024-02-13 19:50:25,52.2624352
178,20.982292,4410,2024-02-13 19:50:23,52.230167
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.050476,4412,2024-02-13 19:50:29,52.317852
122,21.045595,4413,2024-02-13 19:50:28,52.264404
221,21.0444026,4414,2024-02-13 19:50:30,52.2649695
126,20.97854,4415,2024-02-13 19:50:29,52.312229
134,21.053362,4416,2024-02-13 19:50:30,52.361034
134,21.061859,4417,2024-02-13 19:50:24,52.361668
221,20.989189,4418,2024-02-13 19:50:26,52.260471
169,21.041475,4419,2024-02-13 19:50:29,52.270462
197,21.0443734,4420,2024-02-13 19:50:30,52.2649844
181,20.921885,4421,2024-02-13 19:50:29,52.308693
123,21.05232,4422,2024-02-13 19:50:27,52.250168
134,21.050032,4423,2024-02-13 19:50:25,52.304367
197,20.9496,4424,2024-02-13 19:50:29,52.270092
173,21.195169,4425,2024-02-13 19:50:26,52.248039
123,21.084475,4426,2024-02-13 19:50:27,52.249798
197,20.941334,4427,2024-02-13 19:50:25,52.232922
197,21.014444,4428,2024-02-13 19:50:28,52.246746
134,20.968163,4429,2024-02-13 19:50:25,52.271828
166,21.046419,4430,2024-02-13 19:50:27,52.26437
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217546,4432,2024-02-13 19:50:29,52.21463
122,20.899172,4433,2024-02-13 19:50:29,52.239357
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9557623,5201,2024-02-13 19:50:29,52.2141088
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.928918,5203,2024-02-13 19:50:14,52.162199
187,21.042668,5204,2024-02-13 19:50:22,52.2231769
711,20.7993105,5206,2024-02-13 19:50:24,52.0908512
717,20.8408722,5207,2024-02-13 19:50:24,52.1785282
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9833938,5212,2024-02-13 19:50:23,52.219155
184,20.969732,5213,2024-02-13 19:50:25,52.2151594
186,20.96949,5214,2024-02-13 19:50:21,52.206699
191,20.9371487,5215,2024-02-13 19:50:20,52.2016754
177,20.921701,5216,2024-02-13 19:50:10,52.196795
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9496102,5218,2024-02-13 19:50:24,52.2104907
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8943281,5221,2024-02-13 19:50:26,52.2030211
171,20.9113656,5222,2024-02-13 19:50:22,52.2499603
517,20.9106139,5223,2024-02-13 19:50:23,52.1957879
172,21.0007317,5224,2024-02-13 19:50:22,52.195827
716,20.9089448,5225,2024-02-13 19:50:26,52.2182205
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863026,5227,2024-02-13 19:50:26,52.2575424
136,21.030553,5228,2024-02-13 19:50:17,52.153551
184,20.9635918,5229,2024-02-13 19:50:30,52.2080828
523,21.090133,5230,2024-02-13 19:50:20,52.250075
182,21.0081822,5232,2024-02-13 19:50:29,52.2172755
188,20.9783058,5234,2024-02-13 19:50:21,52.1694329
719,20.8276905,5236,2024-02-13 19:50:28,52.2502602
191,20.8703538,5237,2024-02-13 19:50:25,52.1835098
105,20.967748,5238,2024-02-13 19:50:23,52.228806
191,20.877069,5239,2024-02-13 19:50:26,52.188968
317,20.9446922,5240,2024-02-13 19:50:20,52.1755009
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0439987,5243,2024-02-13 19:50:29,52.2236598
184,20.9331014,5244,2024-02-13 19:50:20,52.2890406
521,20.9897727,5245,2024-02-13 19:50:29,52.2253188
517,20.8915443,5246,2024-02-13 19:50:25,52.1905109
523,21.1068653,5247,2024-02-13 19:50:25,52.2479556
136,20.9650406,5248,2024-02-13 19:50:25,52.2402271
171,20.9250212,5249,2024-02-13 19:50:29,52.2724992
122,20.983703,5250,2024-02-13 19:50:17,52.272084
523,20.9155326,5251,2024-02-13 19:50:29,52.2054129
401,20.9228401,5252,2024-02-13 19:50:27,52.1958319
184,20.9553798,5253,2024-02-13 19:50:28,52.2275691
182,21.0963848,5254,2024-02-13 19:50:22,52.2347815
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224962,5260,2024-02-13 19:50:24,52.1970386
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0572,5402,2024-02-13 19:50:29,52.3226
160,21.058983,5403,2024-02-13 19:50:28,52.302162
120,21.047235,5404,2024-02-13 19:50:28,52.332775
190,20.9797844,5405,2024-02-13 19:50:30,52.2372334
112,21.082237,5406,2024-02-13 19:50:29,52.304459
705,21.1464249,5407,2024-02-13 19:50:27,52.4935049
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.996424,5409,2024-02-13 19:50:29,52.237247
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.11776,5412,2024-02-13 19:50:27,52.273247
190,20.925665,5413,2024-02-13 19:50:26,52.234119
509,21.0476059,5414,2024-02-13 19:50:26,52.2645359
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041588,5416,2024-02-13 19:50:26,52.300404
735,21.030466,5417,2024-02-13 19:50:28,52.429707
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.94281,5423,2024-02-13 19:50:28,52.348694
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9007171,5425,2024-02-13 19:50:29,52.2390399
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9156555,5427,2024-02-13 19:50:29,52.4005495
199,21.0475151,5428,2024-02-13 19:50:30,52.264553
112,21.0444294,5429,2024-02-13 19:50:29,52.2922005
120,21.0617,5430,2024-02-13 19:50:25,52.3617
509,21.000538,5431,2024-02-13 19:50:21,52.292953
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.057323,5433,2024-02-13 19:50:29,52.320347
111,21.018354,5434,2024-02-13 19:50:28,52.235664
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456724,5436,2024-02-13 19:50:30,52.2651934
500,21.036566,5437,2024-02-13 19:50:28,52.268307
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.085051,5439,2024-02-13 19:50:26,52.304657
162,21.062288,5440,2024-02-13 19:50:30,52.192558
160,21.051567,5441,2024-02-13 19:50:26,52.27393
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680674,5443,2024-02-13 19:50:30,52.2718887
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.972397,5445,2024-02-13 19:50:29,52.32093
509,21.086237,5446,2024-02-13 19:50:25,52.225899
738,21.135187,5447,2024-02-13 19:50:29,52.359451
160,21.068359,5448,2024-02-13 19:50:27,52.323586
731,20.935513,5449,2024-02-13 19:50:28,52.370209
527,21.048801,5450,2024-02-13 19:50:29,52.292679
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.993959,5453,2024-02-13 19:50:29,52.257561
Z26,20.930134,5454,2024-02-13 19:50:28,52.224846
190,20.897112,5455,2024-02-13 19:50:28,52.239662
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0882337,5458,2024-02-13 19:50:23,52.2447311
511,20.9551554,5459,2024-02-13 19:50:26,52.340208
723,20.945793,5460,2024-02-13 19:50:28,52.350746
127,20.951551,5870,2024-02-13 19:50:27,52.21172
127,20.988543,5871,2024-02-13 19:50:19,52.22426
503,21.0399081,5872,2024-02-13 19:50:23,52.1529317
519,21.002928,5873,2024-02-13 19:50:26,52.229378
127,21.003031,5875,2024-02-13 19:50:29,52.228142
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.990297,5878,2024-02-13 19:50:28,52.216759
503,21.022516,5879,2024-02-13 19:50:30,52.228149
175,20.9783742,5880,2024-02-13 19:50:29,52.1712407
175,21.0124462,5881,2024-02-13 19:50:30,52.2432329
519,21.084105,5882,2024-02-13 19:50:28,52.16785
503,20.999514,5883,2024-02-13 19:50:25,52.254189
175,20.978085,5884,2024-02-13 19:50:27,52.169567
128,21.0122447,5885,2024-02-13 19:50:27,52.246137
175,20.989359,5886,2024-02-13 19:50:28,52.219902
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.047171,5889,2024-02-13 19:50:25,52.189816
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.046478,5891,2024-02-13 19:50:28,52.19035
503,21.042894,5892,2024-02-13 19:50:27,52.147198
519,21.029768,5893,2024-02-13 19:50:27,52.207005
175,21.018034,5894,2024-02-13 19:50:29,52.236774
503,21.046183,5896,2024-02-13 19:50:29,52.149368
128,20.966789,5897,2024-02-13 19:50:26,52.207516
175,21.012915,5898,2024-02-13 19:50:26,52.243168
175,20.978197,5899,2024-02-13 19:50:29,52.169235
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.05786,5901,2024-02-13 19:50:23,52.236758
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.010826,5904,2024-02-13 19:50:30,52.229515
180,21.084063,5905,2024-02-13 19:50:27,52.167866
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.048576,5908,2024-02-13 19:50:28,52.205814
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.999249,5910,2024-02-13 19:50:27,52.253918
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0781844,5912,2024-02-13 19:50:29,52.2383384
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.063236,5914,2024-02-13 19:50:26,52.174557
180,21.0016,5916,2024-02-13 19:50:27,52.2495
128,20.963713,5917,2024-02-13 19:50:29,52.207699
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.967798,5920,2024-02-13 19:50:28,52.207142
128,21.116393,5921,2024-02-13 19:50:16,52.234011
180,20.998379,5922,2024-02-13 19:50:27,52.249199
116,21.046081,5923,2024-02-13 19:50:14,52.216226
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.066483,5925,2024-02-13 19:50:23,52.226238
503,21.030376,5926,2024-02-13 19:50:27,52.206738
128,21.0128,5927,2024-02-13 19:50:26,52.243
116,20.9371,5928,2024-02-13 19:50:28,52.2782
116,21.021685,5929,2024-02-13 19:50:25,52.230579
111,20.979399,5930,2024-02-13 19:50:28,52.244465
503,21.031996,5931,2024-02-13 19:50:25,52.205402
128,21.015678,5932,2024-02-13 19:50:28,52.230553
180,21.072744,5933,2024-02-13 19:50:28,52.178566
116,21.04627,5934,2024-02-13 19:50:27,52.190701
111,21.115809,5935,2024-02-13 19:50:23,52.23404
175,20.986313,5936,2024-02-13 19:50:28,52.204941
180,21.1165584,5937,2024-02-13 19:50:28,52.2348297
158,21.021999,5938,2024-02-13 19:50:28,52.232185
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.92577,5940,2024-02-13 19:50:27,52.272537
175,21.115593,5941,2024-02-13 19:50:23,52.233996
503,21.002308,5942,2024-02-13 19:50:25,52.254745
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0677,5944,2024-02-13 19:50:25,52.1701
180,20.924992,5945,2024-02-13 19:50:27,52.272404
175,20.977846,5946,2024-02-13 19:50:27,52.180321
111,21.094603,5947,2024-02-13 19:50:29,52.227379
175,21.01984,5948,2024-02-13 19:50:28,52.232723
158,20.971342,5949,2024-02-13 19:50:25,52.220112
116,21.08386,5950,2024-02-13 19:50:27,52.168286
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045763,5953,2024-02-13 19:50:27,52.184055
518,20.970768,5954,2024-02-13 19:50:28,52.272003
180,21.024441,5955,2024-02-13 19:50:28,52.222443
180,21.025346,5956,2024-02-13 19:50:28,52.218333
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.023508,5959,2024-02-13 19:50:26,52.2283211
180,20.95232,5960,2024-02-13 19:50:29,52.263055
145,21.048375,5961,2024-02-13 19:50:27,52.264893
116,21.0841841,5962,2024-02-13 19:50:24,52.1690277
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.072571,5964,2024-02-13 19:50:26,52.178734
111,21.102489,5965,2024-02-13 19:50:25,52.222034
518,20.942101,5966,2024-02-13 19:50:27,52.334557
116,20.9249189,5967,2024-02-13 19:50:30,52.2723116
127,20.895445,5968,2024-02-13 19:50:26,52.208794
518,20.9679782,5969,2024-02-13 19:50:25,52.2737041
111,20.995522,5970,2024-02-13 19:50:26,52.248764
127,20.925091,5971,2024-02-13 19:50:24,52.203728
116,21.046942,5972,2024-02-13 19:50:27,52.259987
116,20.994663,5973,2024-02-13 19:50:26,52.259731
116,21.026573,5974,2024-02-13 19:50:23,52.212738
518,21.018145,5975,2024-02-13 19:50:29,52.236557
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.981056,5978,2024-02-13 19:50:23,52.252414
180,20.95859,5979,2024-02-13 19:50:28,52.260159
116,20.964323,5980,2024-02-13 19:50:28,52.274899
503,21.003902,5981,2024-02-13 19:50:26,52.255264
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.95705,5983,2024-02-13 19:50:28,52.313454
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.97998,5985,2024-02-13 19:50:26,52.261829
518,20.957165,5986,2024-02-13 19:50:27,52.313316
503,21.047109,5987,2024-02-13 19:50:28,52.265248
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.047,5989,2024-02-13 19:50:27,52.2652
116,21.034626,5990,2024-02-13 19:50:29,52.202396
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.011925,5992,2024-02-13 19:50:26,52.241966
180,21.062851,5993,2024-02-13 19:50:23,52.187862
180,21.084109,5994,2024-02-13 19:50:14,52.167701
503,21.000582,5995,2024-02-13 19:50:29,52.254093
128,21.000994,5996,2024-02-13 19:50:29,52.227661
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004591,5998,2024-02-13 19:50:27,52.2556
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8040853,60052,2024-02-13 19:49:31,52.2952216
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8083335,60055,2024-02-13 19:50:28,52.2938293
L29,20.5860928,60056,2024-02-13 19:50:27,52.2575263
L-6,20.8210891,60057,2024-02-13 19:50:13,52.2508918
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922199,6200,2024-02-13 19:50:27,52.19717
719,20.913748,6201,2024-02-13 19:50:30,52.237892
719,20.862101,6202,2024-02-13 19:50:28,52.244171
105,20.921167,6203,2024-02-13 19:50:26,52.196476
148,20.9354614,6204,2024-02-13 19:50:29,52.1946492
711,20.920349,6205,2024-02-13 19:50:28,52.197514
401,20.920366,6206,2024-02-13 19:50:17,52.197306
717,20.96789,6207,2024-02-13 19:50:29,52.218983
713,20.781357,6208,2024-02-13 19:50:25,52.210846
721,20.894468,6209,2024-02-13 19:50:27,52.123108
414,21.03849,6210,2024-02-13 19:50:28,52.288254
317,21.021835,6212,2024-02-13 19:50:29,52.173161
728,20.943691,6213,2024-02-13 19:50:28,52.17535
186,20.921164,6214,2024-02-13 19:50:26,52.19648
414,21.042738,6215,2024-02-13 19:50:27,52.300186
191,20.9209,6217,2024-02-13 19:50:30,52.196556
317,20.921139,6218,2024-02-13 19:50:27,52.196503
171,20.919765,6219,2024-02-13 19:50:28,52.19751
188,20.922281,6220,2024-02-13 19:50:29,52.197197
148,21.052658,6221,2024-02-13 19:50:28,52.184582
401,21.027094,6222,2024-02-13 19:50:26,52.177174
187,20.959438,6223,2024-02-13 19:50:29,52.216137
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.98774,6226,2024-02-13 19:50:28,52.210644
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.899988,6228,2024-02-13 19:50:26,52.2393
717,20.853674,6229,2024-02-13 19:50:25,52.173866
733,20.811371,6230,2024-02-13 19:50:28,52.092484
703,20.9430867,6231,2024-02-13 19:50:29,52.1754536
713,20.81099,6232,2024-02-13 19:50:15,52.210168
186,20.957745,6234,2024-02-13 19:50:29,52.223919
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.93079,6236,2024-02-13 19:50:24,52.225029
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.95936,6238,2024-02-13 19:50:19,52.267338
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896183,6240,2024-02-13 19:50:27,52.007671
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.041204,6242,2024-02-13 19:50:27,52.290371
414,20.96085,6243,2024-02-13 19:50:25,52.269451
172,20.9191662,6244,2024-02-13 19:50:30,52.1975746
L39,21.0162801,70001,2024-02-13 19:50:08,52.07093
L39,21.0165205,70002,2024-02-13 19:50:07,52.0813995
L39,20.9924098,70004,2024-02-13 19:48:47,52.1104195
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0256808,70007,2024-02-13 19:48:38,52.0754588
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775213,70021,2024-02-13 19:50:26,52.267912
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0166605,70036,2024-02-13 19:50:25,52.0677596
L24,21.0886606,70041,2024-02-13 19:49:55,52.0662091
L-1,20.8915298,70042,2024-02-13 19:49:45,52.0744844
L28,21.126261,70043,2024-02-13 19:49:03,52.0226986
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.69701,7200,2024-02-13 19:50:27,52.199326
172,20.9554327,7201,2024-02-13 19:50:28,52.2121537
733,20.944096,7202,2024-02-13 19:50:29,52.175259
105,20.91032,7203,2024-02-13 19:50:29,52.218781
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.927588,7206,2024-02-13 19:50:29,52.291042
171,20.9496395,7207,2024-02-13 19:50:28,52.2384429
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208449,7209,2024-02-13 19:50:29,52.1973949
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914822,7211,2024-02-13 19:50:28,52.230137
177,20.895056,7212,2024-02-13 19:50:30,52.202621
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.916067,7214,2024-02-13 19:50:27,52.225506
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.922714,7216,2024-02-13 19:50:30,52.197586
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.957254,7218,2024-02-13 19:50:29,52.225967
189,20.96339,7220,2024-02-13 19:50:29,52.18861
189,21.068918,7221,2024-02-13 19:50:29,52.181252
703,20.850983,7222,2024-02-13 19:50:25,52.112137
706,20.939041,7223,2024-02-13 19:50:25,52.17358
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.89654,7225,2024-02-13 19:50:29,52.239761
172,20.9695444,7226,2024-02-13 19:50:30,52.2150147
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.038208,7228,2024-02-13 19:50:22,52.17297
187,20.861279,7229,2024-02-13 19:50:29,52.191624
189,20.9155192,7230,2024-02-13 19:50:27,52.2286179
105,20.912819,7231,2024-02-13 19:50:29,52.219181
189,21.029039,7232,2024-02-13 19:50:26,52.173416
112,20.897322,7233,2024-02-13 19:50:26,52.224621
105,20.896664,7234,2024-02-13 19:50:28,52.237679
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9007204,7236,2024-02-13 19:50:27,52.2389202
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9339887,7238,2024-02-13 19:50:29,52.2342525
189,20.916332,7239,2024-02-13 19:50:28,52.206341
517,21.04328,7240,2024-02-13 19:50:29,52.222988
187,20.901495,7242,2024-02-13 19:50:25,52.199474
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0448869,7244,2024-02-13 19:50:28,52.1920162
189,20.896667,7245,2024-02-13 19:50:28,52.237469
190,20.920962,7247,2024-02-13 19:50:29,52.197396
317,20.9495034,7248,2024-02-13 19:50:26,52.1815405
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.068693,7250,2024-02-13 19:50:27,52.181389
189,20.920887,7251,2024-02-13 19:50:29,52.197411
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.949333,7253,2024-02-13 19:50:27,52.191891
517,20.898365,7254,2024-02-13 19:50:26,52.195461
190,21.0009156,7255,2024-02-13 19:50:28,52.2442507
189,20.92292,7256,2024-02-13 19:50:21,52.196579
177,20.9081372,7257,2024-02-13 19:50:29,52.2284131
190,21.046562,7258,2024-02-13 19:50:27,52.25972
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0896296,7301,2024-02-13 19:50:28,52.2310757
182,21.05551,7302,2024-02-13 19:50:29,52.226566
182,21.112976,7303,2024-02-13 19:50:29,52.236053
125,21.116819,7304,2024-02-13 19:50:29,52.235004
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.112907,7306,2024-02-13 19:50:26,52.236286
523,20.967461,7307,2024-02-13 19:50:28,52.218662
158,21.1126771,7308,2024-02-13 19:50:30,52.2362772
171,21.0353492,7309,2024-02-13 19:50:30,52.2250752
141,21.079252,7310,2024-02-13 19:50:24,52.23671
158,20.96307,7311,2024-02-13 19:50:30,52.216789
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005245,7313,2024-02-13 19:50:28,52.229591
525,21.1147556,7314,2024-02-13 19:50:28,52.2351504
521,21.15871,7315,2024-02-13 19:50:25,52.213795
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.105028,7318,2024-02-13 19:50:29,52.237049
402,21.156033,7319,2024-02-13 19:50:29,52.240242
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.04557,7322,2024-02-13 19:50:29,52.248253
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.191418,7327,2024-02-13 19:50:29,52.180973
411,21.116195,7328,2024-02-13 19:50:25,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.140163,7330,2024-02-13 19:50:29,52.228642
199,21.04686,7331,2024-02-13 19:50:27,52.292286
523,20.8980889,7332,2024-02-13 19:50:27,52.2583777
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.833881,743,2024-02-13 19:50:24,52.359329
750,20.817572,744,2024-02-13 19:50:27,52.35183
250,20.927668,748,2024-02-13 19:50:29,52.290936
750,20.865101,749,2024-02-13 19:50:26,52.360329
150,20.863901,750,2024-02-13 19:50:28,52.359272
750,20.88232,753,2024-02-13 19:50:29,52.342434
250,20.86492,754,2024-02-13 19:50:28,52.36034
150,20.928541,755,2024-02-13 19:50:27,52.290691
250,20.888456,756,2024-02-13 19:50:27,52.297291
750,20.928015,757,2024-02-13 19:50:26,52.290905
250,20.8829,762,2024-02-13 19:50:25,52.299274
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864954,769,2024-02-13 19:50:25,52.360283
125,21.1913572,7700,2024-02-13 19:50:28,52.2073428
523,21.1155499,7701,2024-02-13 19:50:29,52.235045
521,21.2047944,7702,2024-02-13 19:50:29,52.1593922
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0989956,7704,2024-02-13 19:50:29,52.2431309
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9915711,7706,2024-02-13 19:50:30,52.2163335
162,21.0349703,7707,2024-02-13 19:50:27,52.2557428
521,21.1193099,7708,2024-02-13 19:50:29,52.237565
507,21.0630448,7709,2024-02-13 19:50:25,52.2287706
189,20.8986274,7710,2024-02-13 19:50:29,52.2394761
190,20.9662266,7711,2024-02-13 19:50:29,52.2370132
