Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1629451,4308,2024-02-13 19:46:51,52.2572374
147,21.2429824,4309,2024-02-13 19:46:51,52.2191884
702,21.2649282,4310,2024-02-13 19:46:51,52.1039511
183,21.0934355,4311,2024-02-13 19:46:50,52.2442744
146,21.0697972,4312,2024-02-13 19:46:50,52.2215072
173,21.1836882,4313,2024-02-13 19:46:50,52.2461826
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.102551,4317,2024-02-13 19:46:51,52.2221352
147,21.0431449,4319,2024-02-13 19:46:51,52.2472304
319,21.1611217,4320,2024-02-13 19:46:50,52.165363
319,21.117029,4321,2024-02-13 19:46:43,52.233093
702,21.0873419,4322,2024-02-13 19:46:51,52.2446864
147,21.1287121,4323,2024-02-13 19:46:50,52.2015053
168,21.0491432,4324,2024-02-13 19:46:51,52.2072935
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.0956515,4326,2024-02-13 19:46:51,52.2438137
146,21.0434456,4327,2024-02-13 19:46:50,52.2472545
117,21.0051329,4328,2024-02-13 19:46:50,52.2295952
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9560012,4330,2024-02-13 19:46:51,52.2836729
255,20.9310307,4331,2024-02-13 19:46:51,52.2253164
714,20.9218517,4332,2024-02-13 19:46:51,52.1965485
129,20.939155,4333,2024-02-13 19:46:50,52.2460119
714,20.8878554,4334,2024-02-13 19:46:51,52.2401941
178,21.0105916,4335,2024-02-13 19:46:50,52.2469877
178,20.8958787,4336,2024-02-13 19:46:51,52.1856265
154,20.9763541,4337,2024-02-13 19:46:51,52.2107292
714,20.8085961,4338,2024-02-13 19:46:51,52.2730817
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.098509,4400,2024-02-13 19:46:48,52.22142
181,20.955393,4401,2024-02-13 19:46:51,52.284119
173,21.222305,4402,2024-02-13 19:46:48,52.217796
212,21.026869,4403,2024-02-13 19:46:50,52.259872
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.066668,4405,2024-02-13 19:46:50,52.23307
156,21.0430127,4406,2024-02-13 19:46:50,52.2924389
118,21.015587,4407,2024-02-13 19:46:50,52.219334
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021791,4409,2024-02-13 19:46:51,52.262466
178,20.9818085,4410,2024-02-13 19:46:51,52.2298349
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061087,4412,2024-02-13 19:46:50,52.307003
122,21.046703,4413,2024-02-13 19:46:49,52.26458
221,21.0444449,4414,2024-02-13 19:46:50,52.2649684
126,20.998791,4415,2024-02-13 19:46:48,52.312325
134,21.053988,4416,2024-02-13 19:46:49,52.34613
134,21.061863,4417,2024-02-13 19:46:51,52.361683
221,20.993906,4418,2024-02-13 19:46:48,52.259544
169,21.048029,4419,2024-02-13 19:46:46,52.286358
197,21.0443577,4420,2024-02-13 19:46:51,52.2649407
181,20.93919,4421,2024-02-13 19:46:51,52.301773
123,21.052341,4422,2024-02-13 19:46:51,52.250259
134,21.050179,4423,2024-02-13 19:46:50,52.318657
197,20.945368,4424,2024-02-13 19:46:49,52.2645
173,21.1764097,4425,2024-02-13 19:46:51,52.2450541
123,21.073309,4426,2024-02-13 19:46:49,52.251926
197,20.94356,4427,2024-02-13 19:46:47,52.239193
197,20.993114,4428,2024-02-13 19:46:47,52.241493
134,20.968176,4429,2024-02-13 19:46:48,52.271843
166,21.047197,4430,2024-02-13 19:46:51,52.263794
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217499,4432,2024-02-13 19:46:50,52.214729
122,20.900707,4433,2024-02-13 19:46:47,52.239143
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9449337,5201,2024-02-13 19:46:49,52.2068587
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.938923,5203,2024-02-13 19:46:32,52.171664
187,21.0155227,5204,2024-02-13 19:46:42,52.2168969
711,20.8069031,5206,2024-02-13 19:46:44,52.0965445
717,20.853279,5207,2024-02-13 19:46:44,52.1739693
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224105,5211,2024-02-13 19:46:46,52.1970507
517,20.997345,5212,2024-02-13 19:46:33,52.2270265
184,20.964095,5213,2024-02-13 19:46:42,52.208143
186,20.9637575,5214,2024-02-13 19:46:45,52.2077958
191,20.9214578,5215,2024-02-13 19:46:50,52.2044432
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9621238,5218,2024-02-13 19:46:44,52.2160549
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8744003,5221,2024-02-13 19:46:46,52.2023003
171,20.9144053,5222,2024-02-13 19:46:42,52.2393328
517,20.9253262,5223,2024-02-13 19:46:43,52.196427
172,21.0173828,5224,2024-02-13 19:46:42,52.1965985
716,20.889657,5225,2024-02-13 19:46:46,52.2163161
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863017,5227,2024-02-13 19:46:46,52.2575428
136,21.035503,5228,2024-02-13 19:46:37,52.150863
184,20.9678457,5229,2024-02-13 19:46:50,52.2133115
523,21.085673,5230,2024-02-13 19:46:40,52.24522
182,20.9858713,5232,2024-02-13 19:46:49,52.2161252
188,20.9783055,5234,2024-02-13 19:46:51,52.1694333
719,20.7968631,5236,2024-02-13 19:46:48,52.2539169
191,20.8704783,5237,2024-02-13 19:46:45,52.1834956
105,20.982126,5238,2024-02-13 19:46:43,52.229863
191,20.8702928,5239,2024-02-13 19:46:47,52.1834981
317,20.9446778,5240,2024-02-13 19:46:50,52.1755063
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0479766,5243,2024-02-13 19:46:49,52.2096168
184,20.9275021,5244,2024-02-13 19:46:43,52.2909748
521,21.0065389,5245,2024-02-13 19:46:49,52.228818
517,20.8981177,5246,2024-02-13 19:46:45,52.1956352
523,21.1068736,5247,2024-02-13 19:46:45,52.2479379
136,20.9652594,5248,2024-02-13 19:46:45,52.2477375
171,20.925021,5249,2024-02-13 19:46:49,52.2724998
122,20.984799,5250,2024-02-13 19:46:37,52.281581
523,20.9164252,5251,2024-02-13 19:46:49,52.2207851
401,20.9228405,5252,2024-02-13 19:46:47,52.1958316
184,20.9514634,5253,2024-02-13 19:46:48,52.2280225
182,21.0758042,5254,2024-02-13 19:46:42,52.2330116
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922497,5260,2024-02-13 19:46:43,52.1970384
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 19:46:51,52.315
160,21.051289,5403,2024-02-13 19:46:51,52.296108
120,21.055681,5404,2024-02-13 19:46:50,52.324677
190,20.973925,5405,2024-02-13 19:46:50,52.237396
112,21.0825172,5406,2024-02-13 19:46:49,52.3045576
705,21.1461805,5407,2024-02-13 19:46:46,52.4932969
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.994501,5409,2024-02-13 19:46:51,52.242287
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.10821,5412,2024-02-13 19:46:50,52.286781
190,20.92597,5413,2024-02-13 19:46:50,52.234077
509,21.047571,5414,2024-02-13 19:46:50,52.264545
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041626,5416,2024-02-13 19:46:46,52.3004
735,21.038015,5417,2024-02-13 19:46:50,52.41304
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.941877,5423,2024-02-13 19:46:50,52.348118
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896734,5425,2024-02-13 19:46:50,52.238743
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9152439,5427,2024-02-13 19:46:51,52.4108847
199,21.047518,5428,2024-02-13 19:46:51,52.264576
112,21.037603,5429,2024-02-13 19:46:51,52.296322
120,21.0617,5430,2024-02-13 19:46:51,52.3617
509,21.014263,5431,2024-02-13 19:46:51,52.275051
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068308,5433,2024-02-13 19:46:49,52.323524
111,21.024458,5434,2024-02-13 19:46:51,52.232689
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045851,5436,2024-02-13 19:46:49,52.264862
500,21.043049,5437,2024-02-13 19:46:47,52.276653
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082306,5439,2024-02-13 19:46:50,52.304474
162,21.083805,5440,2024-02-13 19:46:49,52.19278
160,21.044548,5441,2024-02-13 19:46:51,52.276039
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680521,5443,2024-02-13 19:46:49,52.2719047
518,21.046103,5444,2024-02-13 19:46:43,52.265141
511,20.952505,5445,2024-02-13 19:46:51,52.307095
509,21.066231,5446,2024-02-13 19:46:36,52.226337
738,21.122646,5447,2024-02-13 19:46:47,52.344326
527,21.068411,5448,2024-02-13 19:46:48,52.323364
731,20.932314,5449,2024-02-13 19:46:48,52.37394
527,21.058727,5450,2024-02-13 19:46:49,52.301804
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.981562,5453,2024-02-13 19:46:49,52.253342
Z26,20.930916,5454,2024-02-13 19:46:49,52.223766
190,20.900835,5455,2024-02-13 19:46:49,52.239063
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0879202,5458,2024-02-13 19:46:51,52.2447572
511,20.9428426,5459,2024-02-13 19:46:51,52.3487597
723,20.958809,5460,2024-02-13 19:46:50,52.337429
127,20.965899,5870,2024-02-13 19:46:50,52.218086
127,20.978191,5871,2024-02-13 19:46:39,52.222
503,21.0268217,5872,2024-02-13 19:46:50,52.1646997
519,21.002457,5873,2024-02-13 19:46:38,52.229511
127,21.013805,5875,2024-02-13 19:46:51,52.230438
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.986305,5878,2024-02-13 19:46:48,52.204876
503,21.017647,5879,2024-02-13 19:46:48,52.238129
175,20.9780407,5880,2024-02-13 19:46:50,52.1696202
175,21.012791,5881,2024-02-13 19:46:49,52.2430194
519,21.084137,5882,2024-02-13 19:46:46,52.167824
503,21.01384,5883,2024-02-13 19:46:47,52.245468
175,20.973467,5884,2024-02-13 19:46:51,52.17075
128,21.0128802,5885,2024-02-13 19:46:50,52.2432032
175,20.9898,5886,2024-02-13 19:46:50,52.225265
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.056398,5889,2024-02-13 19:46:49,52.181114
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.041225,5891,2024-02-13 19:46:51,52.195446
503,21.045591,5892,2024-02-13 19:46:47,52.150017
519,21.01811,5893,2024-02-13 19:46:49,52.212696
175,21.018328,5894,2024-02-13 19:46:50,52.231178
503,21.046045,5896,2024-02-13 19:46:49,52.142719
128,20.97509,5897,2024-02-13 19:46:50,52.204739
175,21.012981,5898,2024-02-13 19:46:51,52.243065
175,20.97818,5899,2024-02-13 19:46:50,52.169262
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.043884,5901,2024-02-13 19:46:43,52.236466
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.995623,5904,2024-02-13 19:46:51,52.226257
180,21.0840351,5905,2024-02-13 19:46:50,52.1679325
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.037506,5908,2024-02-13 19:46:47,52.206856
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.011354,5910,2024-02-13 19:46:47,52.246658
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0700532,5912,2024-02-13 19:46:48,52.2418509
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.078196,5914,2024-02-13 19:46:48,52.167595
180,21.0122,5916,2024-02-13 19:46:47,52.2463
128,20.963436,5917,2024-02-13 19:46:46,52.20779
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963682,5920,2024-02-13 19:46:47,52.207741
128,21.116395,5921,2024-02-13 19:46:35,52.234008
180,20.986004,5922,2024-02-13 19:46:50,52.246471
116,21.052534,5923,2024-02-13 19:46:34,52.197164
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.083561,5925,2024-02-13 19:46:49,52.226032
503,21.03455,5926,2024-02-13 19:46:47,52.202557
128,21.018,5927,2024-02-13 19:46:48,52.2367
116,20.950351,5928,2024-02-13 19:46:46,52.276649
116,21.0247,5929,2024-02-13 19:46:46,52.221664
111,20.979115,5930,2024-02-13 19:46:51,52.244331
503,21.02562,5931,2024-02-13 19:46:48,52.217762
128,21.003155,5932,2024-02-13 19:46:46,52.22773
180,21.063244,5933,2024-02-13 19:46:50,52.187183
116,21.05438,5934,2024-02-13 19:46:46,52.182976
111,21.115788,5935,2024-02-13 19:46:43,52.234054
175,20.983267,5936,2024-02-13 19:46:48,52.196072
180,21.113716,5937,2024-02-13 19:46:49,52.234467
158,21.046978,5938,2024-02-13 19:46:50,52.237228
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924707,5940,2024-02-13 19:46:47,52.272457
175,21.11558,5941,2024-02-13 19:46:42,52.233995
503,21.002277,5942,2024-02-13 19:46:48,52.254738
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0577,5944,2024-02-13 19:46:50,52.1797
180,20.92502,5945,2024-02-13 19:46:48,52.2724
175,20.981091,5946,2024-02-13 19:46:49,52.190987
111,21.083324,5947,2024-02-13 19:46:46,52.225986
175,21.015392,5948,2024-02-13 19:46:50,52.241936
158,20.981926,5949,2024-02-13 19:46:47,52.222977
116,21.083816,5950,2024-02-13 19:46:47,52.168323
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.041105,5953,2024-02-13 19:46:49,52.170452
518,20.976866,5954,2024-02-13 19:46:48,52.279057
180,21.022041,5955,2024-02-13 19:46:50,52.229061
180,21.0308,5956,2024-02-13 19:46:50,52.2069
518,21.045494,5957,2024-02-13 19:46:32,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0202155,5959,2024-02-13 19:46:47,52.2322154
180,20.967711,5960,2024-02-13 19:46:49,52.256648
145,21.048359,5961,2024-02-13 19:46:47,52.264893
116,21.083875,5962,2024-02-13 19:46:51,52.1678731
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.0520434,5964,2024-02-13 19:46:50,52.1967474
111,21.102474,5965,2024-02-13 19:46:51,52.222061
518,20.942089,5966,2024-02-13 19:46:51,52.334549
116,20.9249264,5967,2024-02-13 19:46:48,52.2723249
127,20.895424,5968,2024-02-13 19:46:50,52.208805
518,20.974117,5969,2024-02-13 19:46:48,52.271481
111,21.002066,5970,2024-02-13 19:46:51,52.243591
127,20.920429,5971,2024-02-13 19:46:49,52.209621
116,21.02907,5972,2024-02-13 19:46:49,52.252209
116,20.984877,5973,2024-02-13 19:46:48,52.269173
116,21.023994,5974,2024-02-13 19:46:49,52.224083
518,21.021183,5975,2024-02-13 19:46:47,52.231468
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.980598,5978,2024-02-13 19:46:43,52.251506
180,20.945595,5979,2024-02-13 19:46:47,52.266151
116,20.982649,5980,2024-02-13 19:46:47,52.269703
503,21.002377,5981,2024-02-13 19:46:51,52.258427
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.96384,5983,2024-02-13 19:46:47,52.317902
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9615814,5985,2024-02-13 19:46:51,52.2669922
518,20.940151,5986,2024-02-13 19:46:47,52.321053
503,21.047066,5987,2024-02-13 19:46:48,52.265238
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.045572,5989,2024-02-13 19:46:50,52.264938
116,21.0288014,5990,2024-02-13 19:46:49,52.2093301
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.002201,5992,2024-02-13 19:46:49,52.243099
180,21.073931,5993,2024-02-13 19:46:50,52.178051
180,21.084109,5994,2024-02-13 19:46:32,52.167703
503,21.002642,5995,2024-02-13 19:46:51,52.258476
128,21.012465,5996,2024-02-13 19:46:48,52.230167
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.009321,5998,2024-02-13 19:46:49,52.256237
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8280439,60052,2024-02-13 19:45:31,52.2879293
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.811553,60055,2024-02-13 19:46:48,52.3089373
L29,20.5694728,60056,2024-02-13 19:46:49,52.2562884
L-6,20.8432384,60057,2024-02-13 19:46:13,52.250682
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922249,6200,2024-02-13 19:46:36,52.197126
719,20.913757,6201,2024-02-13 19:46:47,52.237923
719,20.8863894,6202,2024-02-13 19:46:48,52.2402812
105,20.921183,6203,2024-02-13 19:46:50,52.196472
148,20.9708747,6204,2024-02-13 19:46:51,52.1861207
711,20.920364,6205,2024-02-13 19:46:50,52.19754
401,20.922006,6206,2024-02-13 19:46:35,52.196821
717,20.967819,6207,2024-02-13 19:46:50,52.218994
713,20.804888,6208,2024-02-13 19:46:48,52.210182
721,20.888887,6209,2024-02-13 19:46:47,52.101673
414,21.042341,6210,2024-02-13 19:46:49,52.296627
317,21.0403,6212,2024-02-13 19:46:51,52.171295
728,20.943886,6213,2024-02-13 19:46:46,52.1754
186,20.921232,6214,2024-02-13 19:46:50,52.196484
414,21.04266,6215,2024-02-13 19:46:48,52.300159
191,20.9209306,6217,2024-02-13 19:46:49,52.1965841
317,20.92115,6218,2024-02-13 19:46:50,52.196491
171,20.920238,6219,2024-02-13 19:46:51,52.197315
188,20.922253,6220,2024-02-13 19:46:48,52.197216
148,21.046021,6221,2024-02-13 19:46:48,52.192081
401,21.022621,6222,2024-02-13 19:46:49,52.179451
187,20.970173,6223,2024-02-13 19:46:47,52.219635
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.992218,6226,2024-02-13 19:46:50,52.21664
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896662,6228,2024-02-13 19:46:47,52.238319
717,20.838074,6229,2024-02-13 19:46:51,52.173828
733,20.864031,6230,2024-02-13 19:46:48,52.117195
703,20.9429442,6231,2024-02-13 19:46:51,52.1755319
713,20.792786,6232,2024-02-13 19:46:34,52.210498
186,20.955746,6234,2024-02-13 19:46:47,52.232529
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.930782,6236,2024-02-13 19:46:46,52.225029
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.955559,6238,2024-02-13 19:46:47,52.25106
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896183,6240,2024-02-13 19:46:50,52.007679
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.025085,6242,2024-02-13 19:46:47,52.2868
414,20.987598,6243,2024-02-13 19:46:51,52.283936
172,20.919836,6244,2024-02-13 19:46:46,52.197411
L39,21.0085578,70001,2024-02-13 19:46:08,52.0796773
L39,21.0154381,70002,2024-02-13 19:46:07,52.0742073
L39,21.0185151,70004,2024-02-13 19:44:48,52.1107998
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.036263,70007,2024-02-13 19:46:38,52.0764691
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774883,70021,2024-02-13 19:46:51,52.2677863
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0165541,70036,2024-02-13 19:46:50,52.0677575
L24,21.0985165,70041,2024-02-13 19:45:55,52.0771168
L-1,20.8959345,70042,2024-02-13 19:45:45,52.0620666
L28,21.127803,70043,2024-02-13 19:45:03,52.0216489
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.6936462,7200,2024-02-13 19:46:48,52.2124464
172,20.955467,7201,2024-02-13 19:46:51,52.212109
733,20.9317542,7202,2024-02-13 19:46:50,52.167027
105,20.930445,7203,2024-02-13 19:46:48,52.223621
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.930786,7206,2024-02-13 19:46:51,52.291458
171,20.9338746,7207,2024-02-13 19:46:50,52.2400172
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208695,7209,2024-02-13 19:46:50,52.1973845
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.912426,7211,2024-02-13 19:46:48,52.238922
177,20.895737,7212,2024-02-13 19:46:50,52.213982
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.913555,7214,2024-02-13 19:46:43,52.237301
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9139914,7216,2024-02-13 19:46:50,52.2128235
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.95566,7218,2024-02-13 19:46:49,52.237247
189,21.005342,7220,2024-02-13 19:46:51,52.178028
189,21.0689221,7221,2024-02-13 19:46:49,52.1812729
703,20.834141,7222,2024-02-13 19:46:51,52.109932
706,20.93494,7223,2024-02-13 19:46:50,52.167507
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.90119,7225,2024-02-13 19:46:49,52.238991
172,20.98033,7226,2024-02-13 19:46:48,52.210308
401,20.920576,7227,2024-02-13 19:46:51,52.196995
189,21.044634,7228,2024-02-13 19:46:50,52.177284
187,20.869127,7229,2024-02-13 19:46:48,52.194599
189,20.9164774,7230,2024-02-13 19:46:48,52.2198232
105,20.896027,7231,2024-02-13 19:46:51,52.216759
189,21.013836,7232,2024-02-13 19:46:48,52.174198
112,20.896511,7233,2024-02-13 19:46:50,52.21648
105,20.896954,7234,2024-02-13 19:46:43,52.231495
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900003,7236,2024-02-13 19:46:49,52.239223
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9431252,7238,2024-02-13 19:46:51,52.2391939
189,20.916092,7239,2024-02-13 19:46:51,52.225544
517,21.037472,7240,2024-02-13 19:46:49,52.225433
187,20.913553,7242,2024-02-13 19:46:51,52.199181
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.052588,7244,2024-02-13 19:46:43,52.184723
189,20.897017,7245,2024-02-13 19:46:49,52.22974
190,20.922234,7247,2024-02-13 19:46:49,52.195934
317,20.968336,7248,2024-02-13 19:46:47,52.183613
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0687079,7250,2024-02-13 19:46:51,52.181391
189,20.920925,7251,2024-02-13 19:46:50,52.197445
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.931246,7253,2024-02-13 19:46:51,52.195393
517,20.887369,7254,2024-02-13 19:46:48,52.189724
190,21.015549,7255,2024-02-13 19:46:50,52.246796
189,20.916351,7256,2024-02-13 19:46:49,52.205959
177,20.897284,7257,2024-02-13 19:46:51,52.224628
190,21.032578,7258,2024-02-13 19:46:49,52.253731
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.102056,7301,2024-02-13 19:46:50,52.230625
182,21.0336214,7302,2024-02-13 19:46:50,52.2213875
182,21.113098,7303,2024-02-13 19:46:51,52.23571
125,21.117907,7304,2024-02-13 19:46:49,52.234467
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128769,7306,2024-02-13 19:46:51,52.2361251
523,20.987215,7307,2024-02-13 19:46:51,52.216446
158,21.112685,7308,2024-02-13 19:46:51,52.2361624
171,21.021852,7309,2024-02-13 19:46:50,52.229752
141,21.081503,7310,2024-02-13 19:45:52,52.239918
158,20.949282,7311,2024-02-13 19:46:50,52.209915
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0052447,7313,2024-02-13 19:46:51,52.2295646
525,21.1163589,7314,2024-02-13 19:46:47,52.2350595
521,21.147577,7315,2024-02-13 19:46:49,52.224472
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129695,7318,2024-02-13 19:46:44,52.2362516
402,21.156044,7319,2024-02-13 19:46:49,52.240242
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0387586,7322,2024-02-13 19:46:51,52.243615
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.177691,7327,2024-02-13 19:46:51,52.194641
411,21.116199,7328,2024-02-13 19:46:44,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.162121,7330,2024-02-13 19:46:43,52.223614
199,21.069061,7331,2024-02-13 19:46:49,52.29126
523,20.8980962,7332,2024-02-13 19:46:50,52.2583734
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.828753,743,2024-02-13 19:46:49,52.348911
750,20.817627,744,2024-02-13 19:46:47,52.351784
250,20.927719,748,2024-02-13 19:46:48,52.290997
750,20.864965,749,2024-02-13 19:46:50,52.36039
150,20.864019,750,2024-02-13 19:46:52,52.359211
750,20.898136,753,2024-02-13 19:46:49,52.335075
250,20.864965,754,2024-02-13 19:46:47,52.360405
150,20.928476,755,2024-02-13 19:46:48,52.290638
250,20.884079,756,2024-02-13 19:44:42,52.321114
750,20.930836,757,2024-02-13 19:46:52,52.29258
250,20.90024,762,2024-02-13 19:46:47,52.296787
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.865021,769,2024-02-13 19:46:49,52.360256
125,21.1966315,7700,2024-02-13 19:46:49,52.2082834
523,21.1164906,7701,2024-02-13 19:46:51,52.234961
521,21.2047809,7702,2024-02-13 19:46:51,52.1593775
520,21.116701,7703,2024-02-13 19:46:35,52.233598
143,21.1190742,7704,2024-02-13 19:46:51,52.2379181
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9801606,7706,2024-02-13 19:46:51,52.2165986
162,21.0309184,7707,2024-02-13 19:46:50,52.2610752
521,21.0881479,7708,2024-02-13 19:46:51,52.244944
507,21.0798753,7709,2024-02-13 19:46:46,52.2261683
189,20.9007509,7710,2024-02-13 19:46:51,52.2389002
