Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:14:01,52.256934
147,21.1774047,4309,2024-02-13 20:14:04,52.2064536
702,21.248357,4310,2024-02-13 20:14:04,52.0995565
183,21.096539,4311,2024-02-13 20:14:04,52.2434399
146,21.2046689,4312,2024-02-13 20:14:04,52.1594647
173,21.0633681,4313,2024-02-13 20:14:04,52.2516119
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.065676,4317,2024-02-13 20:14:04,52.2243705
147,21.1181545,4319,2024-02-13 20:14:04,52.1995226
319,21.1615045,4320,2024-02-13 20:14:04,52.2256667
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1368504,4322,2024-02-13 20:14:04,52.1955507
147,21.0446863,4323,2024-02-13 20:14:02,52.2485621
168,20.9957667,4324,2024-02-13 20:14:04,52.1928994
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0523076,4327,2024-02-13 20:14:04,52.2502227
117,21.0557305,4328,2024-02-13 20:14:04,52.2317402
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9399466,4330,2024-02-13 20:14:03,52.2352822
255,20.9508113,4331,2024-02-13 20:14:00,52.2263878
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9205534,4333,2024-02-13 20:14:04,52.2095509
714,20.9137811,4334,2024-02-13 20:14:04,52.237967
178,21.004036,4335,2024-02-13 20:14:04,52.2553845
178,20.9534902,4336,2024-02-13 20:14:04,52.2125617
154,20.971735,4337,2024-02-13 20:14:05,52.2193749
714,20.8788091,4338,2024-02-13 20:14:04,52.2482172
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043213,4400,2024-02-13 20:14:01,52.249981
181,20.97822,4401,2024-02-13 20:13:58,52.278587
173,21.178734,4402,2024-02-13 20:14:03,52.245388
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.094181,4405,2024-02-13 20:14:04,52.244102
156,20.9325417,4406,2024-02-13 20:14:04,52.2897852
118,21.026384,4407,2024-02-13 20:14:01,52.24007
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.078722,4409,2024-02-13 20:14:03,52.270107
178,20.9075864,4410,2024-02-13 20:14:01,52.1915055
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061699,4412,2024-02-13 20:14:03,52.361752
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.044399,4414,2024-02-13 20:14:03,52.2649344
126,20.952728,4415,2024-02-13 20:14:04,52.317165
134,21.037895,4416,2024-02-13 20:14:00,52.267273
134,21.048399,4417,2024-02-13 20:14:04,52.32457
221,20.978827,4418,2024-02-13 20:14:03,52.262157
169,21.046696,4419,2024-02-13 20:14:02,52.259888
197,21.0443489,4420,2024-02-13 20:14:03,52.2649371
181,20.902359,4421,2024-02-13 20:14:01,52.298378
123,21.091866,4422,2024-02-13 20:14:02,52.244427
134,20.9682469,4423,2024-02-13 20:14:03,52.2718279
197,20.975637,4424,2024-02-13 20:14:03,52.289684
173,21.217554,4425,2024-02-13 20:14:00,52.214668
123,21.069122,4426,2024-02-13 20:14:02,52.225483
197,20.930466,4427,2024-02-13 20:14:03,52.225018
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.049356,4429,2024-02-13 20:14:04,52.321918
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217411,4432,2024-02-13 20:13:59,52.214348
122,20.917593,4433,2024-02-13 20:14:02,52.25919
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0413181,5201,2024-02-13 20:13:59,52.2259752
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.929713,5203,2024-02-13 20:13:49,52.162981
187,21.0689835,5204,2024-02-13 20:14:02,52.1813742
711,20.8001035,5206,2024-02-13 20:14:04,52.0909519
717,20.8400567,5207,2024-02-13 20:14:03,52.1774985
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8966115,5212,2024-02-13 20:14:03,52.1959233
184,20.9226795,5213,2024-02-13 20:13:55,52.2559199
186,20.9581986,5214,2024-02-13 20:13:55,52.2662276
191,20.9825443,5215,2024-02-13 20:14:00,52.2176845
177,20.9216506,5216,2024-02-13 20:13:55,52.1962932
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705453,5218,2024-02-13 20:14:04,52.1833256
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007127,5221,2024-02-13 20:13:56,52.2391707
171,20.9250083,5222,2024-02-13 20:14:02,52.272476
517,20.8625329,5223,2024-02-13 20:14:03,52.190287
172,20.9558193,5224,2024-02-13 20:14:02,52.2118468
716,20.9215449,5225,2024-02-13 20:13:56,52.2214402
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7751086,5227,2024-02-13 20:13:56,52.2561657
136,20.983769,5228,2024-02-13 20:14:00,52.197773
184,20.9515828,5229,2024-02-13 20:14:00,52.2278047
523,21.090576,5230,2024-02-13 20:14:01,52.250078
182,21.1129801,5232,2024-02-13 20:13:59,52.2357997
188,20.9792215,5234,2024-02-13 20:14:01,52.1841552
719,20.9138715,5236,2024-02-13 20:13:58,52.2376356
191,20.9103047,5237,2024-02-13 20:14:01,52.1950718
105,20.897546,5238,2024-02-13 20:13:45,52.239496
191,20.972423,5239,2024-02-13 20:13:58,52.2126136
317,21.0037921,5240,2024-02-13 20:13:59,52.1777548
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9350566,5243,2024-02-13 20:13:59,52.200737
184,20.9480063,5244,2024-02-13 20:14:00,52.236505
521,20.9218703,5245,2024-02-13 20:13:59,52.1968737
517,20.861775,5246,2024-02-13 20:13:50,52.190849
523,21.0637254,5247,2024-02-13 20:13:57,52.2289275
136,20.921078,5248,2024-02-13 20:13:50,52.197171
171,20.9128698,5249,2024-02-13 20:13:59,52.2392945
122,20.917521,5250,2024-02-13 20:13:58,52.261048
523,20.921691,5251,2024-02-13 20:13:47,52.196361
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639238,5253,2024-02-13 20:13:58,52.2080502
182,21.1129397,5254,2024-02-13 20:14:01,52.2361671
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9687,5402,2024-02-13 20:14:04,52.2719
527,21.061733,5403,2024-02-13 20:14:03,52.309017
120,21.0619791,5404,2024-02-13 20:14:04,52.3616577
190,21.067753,5405,2024-02-13 20:14:00,52.277527
112,21.061087,5406,2024-02-13 20:14:01,52.30695
705,21.0654239,5407,2024-02-13 20:14:03,52.4504185
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.008163,5409,2024-02-13 20:14:03,52.24617
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.087986,5412,2024-02-13 20:14:04,52.244766
190,20.942814,5413,2024-02-13 20:14:04,52.238873
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.095261,5416,2024-02-13 20:14:04,52.286133
735,21.0116609,5417,2024-02-13 20:14:04,52.4537802
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.968216,5423,2024-02-13 20:14:04,52.326614
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.90064,5425,2024-02-13 20:14:03,52.238983
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9599864,5427,2024-02-13 20:13:59,52.3360149
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823315,5429,2024-02-13 20:14:04,52.3044564
120,21.0475,5430,2024-02-13 20:14:03,52.3293
509,20.9450436,5431,2024-02-13 20:13:53,52.3393697
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.066235,5433,2024-02-13 20:14:01,52.324341
111,20.979414,5434,2024-02-13 20:14:01,52.244431
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.020027,5437,2024-02-13 20:14:02,52.263298
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.027634,5439,2024-02-13 20:14:04,52.293755
162,21.029053,5440,2024-02-13 20:14:04,52.248119
160,20.995901,5441,2024-02-13 20:14:04,52.238403
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.97608,5443,2024-02-13 20:14:02,52.278156
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942839,5445,2024-02-13 20:14:03,52.348763
509,21.102367,5446,2024-02-13 20:14:04,52.221901
738,21.196173,5447,2024-02-13 20:14:04,52.403671
160,21.044228,5448,2024-02-13 20:14:04,52.278259
731,20.990902,5449,2024-02-13 20:14:04,52.301739
527,21.068348,5450,2024-02-13 20:14:02,52.323566
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042034,5453,2024-02-13 20:14:04,52.300316
Z26,20.969517,5454,2024-02-13 20:14:03,52.229519
190,20.954758,5455,2024-02-13 20:14:03,52.237934
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1318855,5458,2024-02-13 20:14:04,52.2383899
511,20.931414,5459,2024-02-13 20:14:03,52.292702
723,20.915171,5460,2024-02-13 20:13:59,52.410809
127,20.895399,5870,2024-02-13 20:14:01,52.208767
127,21.020646,5871,2024-02-13 20:14:01,52.243029
503,21.0463961,5872,2024-02-13 20:14:03,52.1901369
519,21.047852,5873,2024-02-13 20:14:01,52.189095
127,20.913633,5875,2024-02-13 20:14:04,52.209301
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012766,5878,2024-02-13 20:14:02,52.243176
503,21.044924,5879,2024-02-13 20:14:02,52.149551
175,20.9896454,5880,2024-02-13 20:14:00,52.2243071
175,20.9976469,5881,2024-02-13 20:14:04,52.2274484
519,21.06304,5882,2024-02-13 20:14:00,52.174767
503,21.000635,5883,2024-02-13 20:14:04,52.254108
175,20.995792,5884,2024-02-13 20:14:02,52.186981
128,20.9842707,5885,2024-02-13 20:14:04,52.2013857
175,20.98966,5886,2024-02-13 20:14:00,52.189083
175,20.996988,5887,2024-02-13 20:14:04,52.186691
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.001709,5889,2024-02-13 20:14:03,52.22876
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.049904,5891,2024-02-13 20:14:00,52.144566
503,21.0512399,5892,2024-02-13 20:14:04,52.1984504
519,21.08416,5893,2024-02-13 20:14:03,52.167839
128,21.012924,5894,2024-02-13 20:14:04,52.243187
503,21.010633,5896,2024-02-13 20:14:01,52.2560556
128,20.9638,5897,2024-02-13 20:14:04,52.2075
128,21.018114,5898,2024-02-13 20:14:04,52.231327
175,20.97942,5899,2024-02-13 20:14:00,52.184841
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102506,5901,2024-02-13 20:13:44,52.222071
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.078928,5904,2024-02-13 20:14:02,52.235081
180,21.0589466,5905,2024-02-13 20:14:03,52.1911909
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084047,5908,2024-02-13 20:14:03,52.167683
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924076,5910,2024-02-13 20:14:04,52.28112
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127942,5912,2024-02-13 20:14:02,52.2360897
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.023746,5914,2024-02-13 20:14:03,52.225338
180,20.938,5916,2024-02-13 20:14:04,52.2704
128,20.979437,5917,2024-02-13 20:14:04,52.198334
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.015327,5920,2024-02-13 20:14:03,52.230465
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.043062,5922,2024-02-13 20:14:04,52.206608
116,20.934029,5923,2024-02-13 20:13:55,52.271538
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.000208,5925,2024-02-13 20:14:00,52.245449
503,21.004581,5926,2024-02-13 20:14:02,52.25555
175,21.0127,5927,2024-02-13 20:14:00,52.2462
116,20.9531,5928,2024-02-13 20:14:03,52.2763
116,20.96402,5929,2024-02-13 20:14:02,52.275173
111,21.030941,5930,2024-02-13 20:14:01,52.233772
503,21.044497,5931,2024-02-13 20:14:03,52.14275
128,21.079824,5932,2024-02-13 20:14:03,52.235374
180,21.126871,5933,2024-02-13 20:14:02,52.234203
116,21.015259,5934,2024-02-13 20:14:01,52.242283
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.012985,5936,2024-02-13 20:14:04,52.242981
180,21.116005,5937,2024-02-13 20:13:45,52.234868
158,20.950224,5938,2024-02-13 20:14:00,52.21167
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.0035,5940,2024-02-13 20:14:03,52.2506
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.030422,5942,2024-02-13 20:14:04,52.207294
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0693,5944,2024-02-13 20:14:00,52.1819
180,20.979237,5945,2024-02-13 20:14:03,52.249367
175,20.978058,5946,2024-02-13 20:14:02,52.169498
111,21.09878,5947,2024-02-13 20:14:03,52.226627
175,20.97805,5948,2024-02-13 20:14:03,52.181725
158,20.949308,5949,2024-02-13 20:14:04,52.211582
116,21.033601,5950,2024-02-13 20:13:48,52.203609
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.000128,5953,2024-02-13 20:14:02,52.253624
518,21.023676,5954,2024-02-13 20:14:02,52.228252
180,21.083986,5955,2024-02-13 20:14:03,52.168449
180,20.9774,5956,2024-02-13 20:14:03,52.2454
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0042437,5959,2024-02-13 20:14:00,52.2500594
180,20.929964,5960,2024-02-13 20:13:50,52.271099
145,21.048383,5961,2024-02-13 20:13:48,52.264879
116,20.9846087,5962,2024-02-13 20:14:04,52.2770947
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.058048,5964,2024-02-13 20:14:04,52.179493
111,21.0441569,5965,2024-02-13 20:14:04,52.2366394
518,20.9633904,5966,2024-02-13 20:14:01,52.3176475
116,21.0508532,5967,2024-02-13 20:14:04,52.1981961
127,20.967165,5968,2024-02-13 20:14:03,52.218182
518,20.937075,5969,2024-02-13 20:14:03,52.332722
111,20.994606,5970,2024-02-13 20:14:04,52.248772
127,21.018,5971,2024-02-13 20:14:04,52.2313
116,21.045847,5972,2024-02-13 20:14:05,52.264893
116,21.034122,5973,2024-02-13 20:14:02,52.202946
116,21.083801,5974,2024-02-13 20:14:04,52.168175
518,21.002018,5975,2024-02-13 20:14:04,52.289524
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9248356,5978,2024-02-13 20:13:55,52.2724792
180,21.018944,5979,2024-02-13 20:14:01,52.234333
116,20.923336,5980,2024-02-13 20:13:59,52.276375
503,21.01622,5981,2024-02-13 20:14:02,52.240917
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942102,5983,2024-02-13 20:14:02,52.334538
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.0483467,5985,2024-02-13 20:13:56,52.264886
518,20.989483,5986,2024-02-13 20:14:04,52.265369
503,21.047081,5987,2024-02-13 20:13:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0838732,5990,2024-02-13 20:13:59,52.16802
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.078363,5992,2024-02-13 20:14:04,52.226112
180,21.018248,5993,2024-02-13 20:14:02,52.235828
180,21.079906,5994,2024-02-13 20:13:47,52.173225
503,21.045269,5995,2024-02-13 20:14:00,52.182869
128,20.963461,5996,2024-02-13 20:14:03,52.207771
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.022217,5998,2024-02-13 20:14:03,52.22987
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130163,60052,2024-02-13 20:13:31,52.3126518
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.825913,60055,2024-02-13 20:14:05,52.2907406
L29,20.499937,60056,2024-02-13 20:14:02,52.2612918
L-6,20.7385218,60057,2024-02-13 20:12:14,52.252085
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922224,6200,2024-02-13 20:14:01,52.197159
719,20.901199,6201,2024-02-13 20:14:02,52.23941
719,20.69799,6202,2024-02-13 20:14:03,52.259636
105,20.9211976,6203,2024-02-13 20:14:01,52.1964742
148,20.919559,6204,2024-02-13 20:14:04,52.196522
711,20.920395,6205,2024-02-13 20:13:30,52.197487
401,20.92142,6206,2024-02-13 20:13:48,52.196415
717,20.890417,6207,2024-02-13 20:14:00,52.181522
713,20.758575,6208,2024-02-13 20:14:02,52.211403
721,20.943665,6209,2024-02-13 20:14:03,52.175453
414,20.9567371,6210,2024-02-13 20:14:01,52.2283794
317,20.943808,6212,2024-02-13 20:14:04,52.175671
728,20.9432774,6213,2024-02-13 20:14:03,52.1754461
186,20.921211,6214,2024-02-13 20:14:04,52.196457
414,21.009541,6215,2024-02-13 20:14:02,52.292801
191,20.920912,6217,2024-02-13 20:14:02,52.196533
317,20.921133,6218,2024-02-13 20:14:02,52.196484
171,20.921385,6219,2024-02-13 20:14:04,52.196415
188,20.922274,6220,2024-02-13 20:14:03,52.19717
148,21.026213,6221,2024-02-13 20:14:03,52.151306
401,20.910734,6222,2024-02-13 20:14:04,52.195976
187,20.876011,6223,2024-02-13 20:14:00,52.195503
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978285,6226,2024-02-13 20:14:03,52.169479
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921782,6228,2024-02-13 20:14:04,52.196918
717,20.967953,6229,2024-02-13 20:14:04,52.219002
733,20.765175,6230,2024-02-13 20:14:04,52.047947
703,20.9130926,6231,2024-02-13 20:14:01,52.1479149
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.9202095,6234,2024-02-13 20:14:04,52.1972869
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.855309,6236,2024-02-13 20:14:00,52.215668
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042803,6238,2024-02-13 20:14:04,52.300137
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.885464,6240,2024-02-13 20:14:02,52.100166
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042839,6242,2024-02-13 20:14:03,52.300323
414,20.9660552,6243,2024-02-13 20:14:03,52.1992497
172,20.921324,6244,2024-02-13 20:14:02,52.196388
L39,21.0242281,70001,2024-02-13 20:12:09,52.068421
L39,21.0190018,70002,2024-02-13 20:12:07,52.098776
L39,20.9929165,70004,2024-02-13 20:12:47,52.1100756
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850715,70007,2024-02-13 20:12:39,52.003946
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774556,70021,2024-02-13 20:14:02,52.2679509
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971546,70035,2024-02-13 20:14:00,52.0552003
L-3,20.9324758,70036,2024-02-13 20:14:01,52.0916956
L24,21.0323783,70041,2024-02-13 20:13:55,52.0795908
L-1,20.8978221,70042,2024-02-13 20:13:46,52.1367235
L42,21.1160668,70043,2024-02-13 20:13:04,52.1025935
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.737413,7200,2024-02-13 20:14:00,52.230793
172,20.97747,7201,2024-02-13 20:14:03,52.206203
733,20.920324,7202,2024-02-13 20:14:03,52.197208
105,20.89706,7203,2024-02-13 20:14:02,52.220383
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.926771,7206,2024-02-13 20:14:04,52.263103
171,21.0178939,7207,2024-02-13 20:14:04,52.2310394
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.86857,7211,2024-02-13 20:13:59,52.192299
177,20.8671,7212,2024-02-13 20:14:02,52.196342
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919958,7214,2024-02-13 20:14:00,52.196182
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920498,7216,2024-02-13 20:14:03,52.196995
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.082882,7218,2024-02-13 20:14:04,52.240952
189,20.9211679,7220,2024-02-13 20:14:02,52.1973334
189,21.0565632,7221,2024-02-13 20:14:01,52.182137
703,20.944828,7222,2024-02-13 20:14:00,52.17627
706,20.9429682,7223,2024-02-13 20:14:03,52.1754851
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.966707,7225,2024-02-13 20:14:04,52.228359
172,20.955563,7226,2024-02-13 20:14:04,52.212105
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.917204,7228,2024-02-13 20:14:04,52.19894
187,20.862041,7229,2024-02-13 20:14:01,52.19096
189,20.9146099,7230,2024-02-13 20:14:04,52.2010765
105,20.952761,7231,2024-02-13 20:14:03,52.227589
189,21.068649,7232,2024-02-13 20:14:05,52.181412
112,20.947521,7233,2024-02-13 20:14:01,52.276989
105,20.942364,7234,2024-02-13 20:14:00,52.225956
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.914721,7236,2024-02-13 20:14:00,52.228855
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920622,7238,2024-02-13 20:14:04,52.197239
189,20.921076,7239,2024-02-13 20:14:03,52.197319
517,21.0211957,7240,2024-02-13 20:14:03,52.2312842
187,20.876116,7242,2024-02-13 20:14:00,52.198425
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.980377,7244,2024-02-13 20:14:02,52.209888
189,20.920216,7245,2024-02-13 20:14:01,52.19725
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944229,7248,2024-02-13 20:14:00,52.175331
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.05324,7250,2024-02-13 20:14:03,52.180046
189,20.920906,7251,2024-02-13 20:14:04,52.197372
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.044422,7253,2024-02-13 20:14:01,52.174854
517,20.9853301,7254,2024-02-13 20:14:04,52.2207954
190,20.9258412,7255,2024-02-13 20:14:04,52.2340715
189,20.921017,7256,2024-02-13 20:14:01,52.197285
177,20.9017052,7257,2024-02-13 20:14:00,52.2391344
190,21.085403,7258,2024-02-13 20:14:03,52.305031
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0149069,7301,2024-02-13 20:14:03,52.2172856
182,21.1128614,7302,2024-02-13 20:14:04,52.2360752
182,21.087894,7303,2024-02-13 20:14:03,52.236248
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.017866,7306,2024-02-13 20:14:02,52.217651
523,20.906218,7307,2024-02-13 20:14:04,52.255188
158,21.0685832,7308,2024-02-13 20:14:03,52.2416236
171,21.032635,7309,2024-02-13 20:14:03,52.228115
141,21.024855,7310,2024-02-13 20:13:59,52.19981
158,21.056635,7311,2024-02-13 20:14:02,52.239101
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.086842,7313,2024-02-13 20:14:01,52.225796
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204498,7315,2024-02-13 20:14:03,52.159363
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9777496,7318,2024-02-13 20:14:04,52.2175529
402,21.093555,7319,2024-02-13 20:14:04,52.215172
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1077277,7322,2024-02-13 20:14:04,52.2489916
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047797,7327,2024-02-13 20:14:00,52.1593684
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015781,7330,2024-02-13 20:14:01,52.220432
199,21.051298,7331,2024-02-13 20:14:00,52.292084
523,20.941906,7332,2024-02-13 20:14:03,52.239197
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.920395,743,2024-02-13 20:14:04,52.314857
750,20.817616,744,2024-02-13 20:14:02,52.35173
250,20.901058,748,2024-02-13 20:14:01,52.29705
750,20.865038,749,2024-02-13 20:13:59,52.360401
150,20.864733,750,2024-02-13 20:13:55,52.360214
750,20.776167,753,2024-02-13 20:14:03,52.364502
250,20.864807,754,2024-02-13 20:14:01,52.360302
150,20.867651,755,2024-02-13 20:14:03,52.347183
250,20.9275,756,2024-02-13 20:14:00,52.29108
750,20.904104,757,2024-02-13 20:14:03,52.329643
250,20.880947,762,2024-02-13 20:14:03,52.323399
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864822,769,2024-02-13 20:14:02,52.360424
125,21.0903994,7700,2024-02-13 20:14:01,52.2449573
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1283346,7702,2024-02-13 20:14:04,52.2336039
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925565,7704,2024-02-13 20:14:05,52.2163569
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0982889,7706,2024-02-13 20:14:04,52.2479872
162,21.0477951,7707,2024-02-13 20:14:04,52.2092791
521,21.2109859,7708,2024-02-13 20:14:04,52.1608992
507,21.005341,7709,2024-02-13 20:14:02,52.2295425
189,20.9261284,7710,2024-02-13 20:14:04,52.1961089
