Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:10:19,52.256934
147,21.2005007,4309,2024-02-13 20:10:28,52.2088139
702,21.2638595,4310,2024-02-13 20:10:28,52.1052877
183,21.0871407,4311,2024-02-13 20:10:27,52.2446952
146,21.2046754,4312,2024-02-13 20:10:27,52.1594747
173,21.0738726,4313,2024-02-13 20:10:27,52.2520454
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0765937,4317,2024-02-13 20:10:28,52.2259619
147,21.1045652,4319,2024-02-13 20:10:28,52.2120895
319,21.1718444,4320,2024-02-13 20:10:28,52.2095352
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1334479,4322,2024-02-13 20:10:28,52.2095794
147,21.0444796,4323,2024-02-13 20:10:26,52.237236
168,20.9954642,4324,2024-02-13 20:10:27,52.1916022
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116808,4326,2024-02-13 20:10:09,52.233193
146,21.0522681,4327,2024-02-13 20:10:28,52.2502572
117,21.0437514,4328,2024-02-13 20:10:27,52.2363946
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9456679,4330,2024-02-13 20:10:28,52.2390397
255,20.9584309,4331,2024-02-13 20:10:28,52.2281989
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9152919,4333,2024-02-13 20:10:27,52.2168349
714,20.9138135,4334,2024-02-13 20:10:27,52.2379823
178,21.0040384,4335,2024-02-13 20:10:28,52.2553716
178,20.9371902,4336,2024-02-13 20:10:27,52.2016769
154,20.9639522,4337,2024-02-13 20:10:28,52.2171152
714,20.8456942,4338,2024-02-13 20:10:28,52.2510172
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.051058,4400,2024-02-13 20:10:22,52.252571
181,20.985691,4401,2024-02-13 20:10:27,52.269875
173,21.199526,4402,2024-02-13 20:10:23,52.247704
212,21.044891,4403,2024-02-13 20:09:54,52.264648
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.101831,4405,2024-02-13 20:10:28,52.241802
156,20.9437647,4406,2024-02-13 20:10:27,52.2845564
118,21.019598,4407,2024-02-13 20:10:24,52.246067
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.061064,4409,2024-02-13 20:10:28,52.262783
178,20.914402,4410,2024-02-13 20:10:26,52.200138
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.06172,4412,2024-02-13 20:10:27,52.361752
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443937,4414,2024-02-13 20:10:28,52.2649314
126,20.952675,4415,2024-02-13 20:10:25,52.317196
134,21.020567,4416,2024-02-13 20:10:27,52.287922
134,21.047234,4417,2024-02-13 20:10:27,52.339943
221,20.988468,4418,2024-02-13 20:10:26,52.260395
169,21.042393,4419,2024-02-13 20:10:26,52.249756
197,21.044324,4420,2024-02-13 20:10:27,52.2649724
181,20.899944,4421,2024-02-13 20:10:27,52.297192
123,21.083845,4422,2024-02-13 20:10:23,52.246006
134,20.9682254,4423,2024-02-13 20:10:27,52.2718314
197,20.975676,4424,2024-02-13 20:10:27,52.289646
173,21.233866,4425,2024-02-13 20:10:28,52.216366
123,21.083729,4426,2024-02-13 20:10:27,52.225693
197,20.930431,4427,2024-02-13 20:10:26,52.225025
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.052038,4429,2024-02-13 20:10:25,52.308418
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.21751,4432,2024-02-13 20:10:26,52.214378
122,20.920189,4433,2024-02-13 20:10:28,52.248985
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0312252,5201,2024-02-13 20:10:19,52.229446
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.916934,5203,2024-02-13 20:10:27,52.150626
187,21.0689835,5204,2024-02-13 20:10:22,52.1813744
711,20.8001101,5206,2024-02-13 20:10:24,52.0909584
717,20.8404886,5207,2024-02-13 20:10:23,52.1903115
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9084848,5212,2024-02-13 20:10:23,52.1925976
184,20.9343293,5213,2024-02-13 20:10:25,52.2467351
186,20.9578227,5214,2024-02-13 20:10:25,52.2468017
191,20.9825778,5215,2024-02-13 20:10:20,52.2176743
177,20.9216511,5216,2024-02-13 20:10:25,52.1962931
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8798679,5218,2024-02-13 20:10:24,52.1890609
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9018429,5221,2024-02-13 20:10:26,52.2393674
171,20.9250081,5222,2024-02-13 20:10:22,52.2724757
517,20.8625483,5223,2024-02-13 20:10:23,52.1902929
172,20.9607857,5224,2024-02-13 20:10:22,52.2121369
716,20.9308972,5225,2024-02-13 20:10:26,52.2249556
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7517135,5227,2024-02-13 20:10:26,52.2567849
136,20.989196,5228,2024-02-13 20:10:19,52.189291
184,20.9582153,5229,2024-02-13 20:10:20,52.2242761
523,21.105685,5230,2024-02-13 20:10:21,52.246454
182,21.1063782,5232,2024-02-13 20:10:19,52.2366552
188,20.9797416,5234,2024-02-13 20:10:21,52.172733
719,20.9138747,5236,2024-02-13 20:10:28,52.2376471
191,20.898243,5237,2024-02-13 20:10:09,52.19556
105,20.896885,5238,2024-02-13 20:10:25,52.231823
191,20.9534897,5239,2024-02-13 20:10:18,52.2125113
317,20.996726,5240,2024-02-13 20:10:19,52.1757318
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9518092,5243,2024-02-13 20:10:19,52.2119227
184,20.9441581,5244,2024-02-13 20:10:20,52.243912
521,20.9347795,5245,2024-02-13 20:10:19,52.2003496
517,20.86261,5246,2024-02-13 20:10:25,52.19023
523,21.0816148,5247,2024-02-13 20:10:27,52.2400011
136,20.9218531,5248,2024-02-13 20:10:25,52.1968273
171,20.911222,5249,2024-02-13 20:10:19,52.2469618
122,20.931856,5250,2024-02-13 20:10:17,52.267431
523,20.9216039,5251,2024-02-13 20:10:19,52.1962803
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639231,5253,2024-02-13 20:10:28,52.2080508
182,21.112964,5254,2024-02-13 20:10:27,52.236254
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9692,5402,2024-02-13 20:10:27,52.2723
527,21.057217,5403,2024-02-13 20:10:28,52.32053
120,21.0619752,5404,2024-02-13 20:10:28,52.3616432
190,21.061268,5405,2024-02-13 20:10:28,52.269547
112,21.090694,5406,2024-02-13 20:10:26,52.307735
705,21.0912574,5407,2024-02-13 20:10:23,52.4706675
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9941737,5409,2024-02-13 20:10:27,52.2415047
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.08736,5412,2024-02-13 20:10:27,52.245155
190,20.929361,5413,2024-02-13 20:10:23,52.233807
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.074667,5416,2024-02-13 20:10:26,52.287365
735,21.011644,5417,2024-02-13 20:10:27,52.453773
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.96052,5423,2024-02-13 20:10:27,52.335606
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006329,5425,2024-02-13 20:10:15,52.2390094
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.946413,5427,2024-02-13 20:10:28,52.34938
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823329,5429,2024-02-13 20:10:28,52.304468
120,21.0554,5430,2024-02-13 20:10:17,52.3417
509,20.9410237,5431,2024-02-13 20:10:25,52.3290169
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.057617,5433,2024-02-13 20:10:27,52.319855
111,20.97917,5434,2024-02-13 20:10:27,52.244343
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,20.990776,5437,2024-02-13 20:10:28,52.257008
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.035625,5439,2024-02-13 20:10:28,52.29652
162,21.029642,5440,2024-02-13 20:10:28,52.23896
160,21.000338,5441,2024-02-13 20:10:27,52.244114
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968546,5443,2024-02-13 20:10:28,52.272064
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.94285,5445,2024-02-13 20:10:23,52.348759
509,21.102318,5446,2024-02-13 20:10:25,52.221912
738,21.201338,5447,2024-02-13 20:10:28,52.410225
160,21.0498,5448,2024-02-13 20:10:27,52.2919
731,20.97772,5449,2024-02-13 20:10:23,52.312656
527,21.068331,5450,2024-02-13 20:10:24,52.32354
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042067,5453,2024-02-13 20:10:28,52.300316
Z26,20.957939,5454,2024-02-13 20:10:25,52.231403
190,20.939285,5455,2024-02-13 20:10:28,52.239498
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.121159,5458,2024-02-13 20:10:27,52.236717
511,20.9279345,5459,2024-02-13 20:10:28,52.2912544
723,20.915245,5460,2024-02-13 20:10:27,52.402943
127,20.895437,5870,2024-02-13 20:10:28,52.208755
127,21.026561,5871,2024-02-13 20:10:21,52.240061
503,21.045087,5872,2024-02-13 20:10:26,52.1798271
519,21.036108,5873,2024-02-13 20:10:27,52.200863
127,20.924566,5875,2024-02-13 20:10:24,52.206394
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012873,5878,2024-02-13 20:10:28,52.242935
503,21.040455,5879,2024-02-13 20:10:23,52.159798
175,20.9898286,5880,2024-02-13 20:10:28,52.2198159
175,21.0099515,5881,2024-02-13 20:10:26,52.2296186
519,21.082954,5882,2024-02-13 20:10:26,52.166519
503,21.002291,5883,2024-02-13 20:10:27,52.254715
175,20.996016,5884,2024-02-13 20:10:25,52.187939
128,20.9883032,5885,2024-02-13 20:10:25,52.2146084
175,20.981071,5886,2024-02-13 20:10:23,52.189629
175,20.996967,5887,2024-02-13 20:10:26,52.186703
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.01186,5889,2024-02-13 20:10:28,52.230125
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.045361,5891,2024-02-13 20:10:27,52.142399
503,21.0454354,5892,2024-02-13 20:10:28,52.1818901
519,21.084778,5893,2024-02-13 20:10:25,52.166698
128,21.012901,5894,2024-02-13 20:10:25,52.243214
503,21.03233,5896,2024-02-13 20:10:10,52.239789
128,20.96369,5897,2024-02-13 20:10:24,52.207726
128,21.017818,5898,2024-02-13 20:10:28,52.23748
175,20.979471,5899,2024-02-13 20:10:27,52.175228
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102256,5901,2024-02-13 20:10:24,52.222156
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.047464,5904,2024-02-13 20:10:26,52.224941
180,21.0681072,5905,2024-02-13 20:10:26,52.1830462
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084028,5908,2024-02-13 20:10:25,52.167858
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.933027,5910,2024-02-13 20:10:28,52.278709
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127795,5912,2024-02-13 20:10:27,52.2360902
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.026518,5914,2024-02-13 20:10:26,52.214447
180,20.9454,5916,2024-02-13 20:10:26,52.2655
128,20.973892,5917,2024-02-13 20:10:26,52.202213
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.000542,5920,2024-02-13 20:10:26,52.22731
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.030474,5922,2024-02-13 20:10:26,52.207359
116,20.951301,5923,2024-02-13 20:10:15,52.270195
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.00889,5925,2024-02-13 20:10:27,52.244076
503,21.004816,5926,2024-02-13 20:10:27,52.255653
175,21.0126,5927,2024-02-13 20:10:28,52.2431
116,20.934,5928,2024-02-13 20:10:25,52.2785
116,20.978724,5929,2024-02-13 20:10:24,52.270546
111,21.019238,5930,2024-02-13 20:10:28,52.233738
503,21.044546,5931,2024-02-13 20:10:28,52.149319
128,21.048805,5932,2024-02-13 20:10:27,52.225208
180,21.109367,5933,2024-02-13 20:10:24,52.225063
116,21.018284,5934,2024-02-13 20:10:25,52.235851
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.018097,5936,2024-02-13 20:10:23,52.236774
180,21.116001,5937,2024-02-13 20:10:24,52.234888
158,20.950233,5938,2024-02-13 20:10:28,52.211655
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.993401,5940,2024-02-13 20:10:28,52.261429
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.026316,5942,2024-02-13 20:10:22,52.215187
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0835,5944,2024-02-13 20:10:28,52.1697
180,20.972578,5945,2024-02-13 20:10:24,52.254749
175,20.978071,5946,2024-02-13 20:10:27,52.16951
111,21.102484,5947,2024-02-13 20:10:26,52.222042
175,20.981466,5948,2024-02-13 20:10:28,52.192177
158,20.949291,5949,2024-02-13 20:10:25,52.211594
116,21.045223,5950,2024-02-13 20:10:08,52.1916
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.014702,5953,2024-02-13 20:10:25,52.243061
518,21.019316,5954,2024-02-13 20:10:26,52.233639
180,21.072458,5955,2024-02-13 20:10:25,52.178753
180,20.9855,5956,2024-02-13 20:10:27,52.2464
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0165339,5959,2024-02-13 20:10:24,52.2403609
180,20.924914,5960,2024-02-13 20:10:10,52.272575
145,21.048386,5961,2024-02-13 20:10:08,52.264879
116,20.9976031,5962,2024-02-13 20:10:28,52.2711631
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.070591,5964,2024-02-13 20:10:26,52.169296
111,21.060165,5965,2024-02-13 20:10:22,52.234093
518,20.957165,5966,2024-02-13 20:10:24,52.313305
116,21.044459,5967,2024-02-13 20:10:26,52.2221002
127,20.952879,5968,2024-02-13 20:10:28,52.212185
518,20.941185,5969,2024-02-13 20:10:25,52.320423
111,20.979547,5970,2024-02-13 20:10:25,52.244541
127,21.009113,5971,2024-02-13 20:10:25,52.229202
116,21.046574,5972,2024-02-13 20:10:28,52.264248
116,21.026577,5973,2024-02-13 20:10:25,52.212616
116,21.084652,5974,2024-02-13 20:10:26,52.166801
518,20.967424,5975,2024-02-13 20:10:28,52.273308
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9248234,5978,2024-02-13 20:10:25,52.272535
180,21.014761,5979,2024-02-13 20:10:27,52.243027
116,20.924904,5980,2024-02-13 20:10:27,52.27232
503,21.00362,5981,2024-02-13 20:10:24,52.250557
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942125,5983,2024-02-13 20:10:24,52.33456
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.046789,5985,2024-02-13 20:10:20,52.264748
518,20.979813,5986,2024-02-13 20:10:27,52.270241
503,21.047071,5987,2024-02-13 20:10:10,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.083866,5990,2024-02-13 20:10:28,52.16803
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.063141,5992,2024-02-13 20:10:28,52.228569
180,21.023603,5993,2024-02-13 20:10:28,52.226006
180,21.084136,5994,2024-02-13 20:10:25,52.167706
503,21.0478957,5995,2024-02-13 20:10:28,52.1926831
128,20.9634,5996,2024-02-13 20:10:28,52.2077
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.017939,5998,2024-02-13 20:10:24,52.237244
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.812986,60052,2024-02-13 20:09:31,52.3126869
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8290628,60055,2024-02-13 20:10:28,52.2672766
L29,20.5398028,60056,2024-02-13 20:10:25,52.2583011
L-6,20.7578923,60057,2024-02-13 20:10:14,52.256684
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922228,6200,2024-02-13 20:10:28,52.197136
719,20.911465,6201,2024-02-13 20:10:27,52.239174
719,20.727364,6202,2024-02-13 20:10:25,52.254047
105,20.921156,6203,2024-02-13 20:10:26,52.196526
148,20.919577,6204,2024-02-13 20:10:27,52.196545
711,20.92037,6205,2024-02-13 20:08:01,52.197514
401,20.92142,6206,2024-02-13 20:10:26,52.196415
717,20.905247,6207,2024-02-13 20:10:27,52.186089
713,20.742594,6208,2024-02-13 20:10:24,52.214897
721,20.943287,6209,2024-02-13 20:10:27,52.175232
414,20.9564919,6210,2024-02-13 20:10:27,52.2396396
317,20.952277,6212,2024-02-13 20:10:28,52.1841517
728,20.9432305,6213,2024-02-13 20:10:27,52.1754767
186,20.9211722,6214,2024-02-13 20:10:28,52.1964755
414,21.021889,6215,2024-02-13 20:10:25,52.286598
191,20.920906,6217,2024-02-13 20:10:25,52.196541
317,20.92112,6218,2024-02-13 20:10:22,52.196499
171,20.921413,6219,2024-02-13 20:10:28,52.196411
188,20.922274,6220,2024-02-13 20:10:26,52.197159
148,21.037638,6221,2024-02-13 20:10:28,52.146183
401,20.925858,6222,2024-02-13 20:10:24,52.196297
187,20.884613,6223,2024-02-13 20:10:22,52.19479
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978266,6226,2024-02-13 20:10:25,52.16946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921829,6228,2024-02-13 20:10:28,52.196915
717,20.969736,6229,2024-02-13 20:10:26,52.219242
733,20.744646,6230,2024-02-13 20:10:27,52.055004
703,20.9252247,6231,2024-02-13 20:10:27,52.1588951
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.9208664,6234,2024-02-13 20:10:27,52.1971617
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.880514,6236,2024-02-13 20:10:25,52.216576
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042776,6238,2024-02-13 20:10:28,52.30014
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.877823,6240,2024-02-13 20:10:27,52.080818
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.04287,6242,2024-02-13 20:10:28,52.300316
414,20.9722411,6243,2024-02-13 20:10:25,52.2063181
172,20.9212977,6244,2024-02-13 20:10:28,52.1964097
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.0230416,70002,2024-02-13 20:10:07,52.099111
L39,20.9924215,70004,2024-02-13 20:08:47,52.1097733
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9912819,70007,2024-02-13 20:08:39,52.0084886
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0777073,70021,2024-02-13 20:10:29,52.2677466
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971435,70035,2024-02-13 20:10:24,52.0551493
L-3,20.9675473,70036,2024-02-13 20:10:25,52.0815171
L24,21.0293446,70041,2024-02-13 20:09:55,52.0753838
L-1,20.9219071,70042,2024-02-13 20:09:46,52.1352873
L42,21.1160575,70043,2024-02-13 20:09:03,52.102639
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.711161,7200,2024-02-13 20:10:24,52.233349
172,20.975645,7201,2024-02-13 20:10:27,52.211285
733,20.920519,7202,2024-02-13 20:10:27,52.197212
105,20.896458,7203,2024-02-13 20:10:25,52.235149
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.937777,7206,2024-02-13 20:10:28,52.275089
171,21.0092447,7207,2024-02-13 20:10:28,52.2339285
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8699481,7211,2024-02-13 20:10:28,52.1982147
177,20.868643,7212,2024-02-13 20:10:24,52.192314
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919945,7214,2024-02-13 20:10:28,52.196198
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.92049,7216,2024-02-13 20:10:28,52.196991
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0676554,7218,2024-02-13 20:10:27,52.2297377
189,20.9211552,7220,2024-02-13 20:10:28,52.1973727
189,21.0643927,7221,2024-02-13 20:10:27,52.186327
703,20.933655,7222,2024-02-13 20:10:23,52.166172
706,20.9432746,7223,2024-02-13 20:10:25,52.1753712
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.952541,7225,2024-02-13 20:10:25,52.227459
172,20.9554734,7226,2024-02-13 20:10:26,52.2122439
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.931116,7228,2024-02-13 20:10:28,52.195602
187,20.86207,7229,2024-02-13 20:10:24,52.190948
189,20.914961,7230,2024-02-13 20:10:27,52.215924
105,20.970491,7231,2024-02-13 20:10:27,52.22768
189,21.06863,7232,2024-02-13 20:10:25,52.181385
112,20.938545,7233,2024-02-13 20:10:25,52.275524
105,20.916939,7234,2024-02-13 20:10:24,52.22007
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.897495,7236,2024-02-13 20:10:28,52.227547
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9221,7238,2024-02-13 20:10:27,52.196976
189,20.921003,7239,2024-02-13 20:10:27,52.197311
517,21.0342889,7240,2024-02-13 20:10:27,52.2258602
187,20.862415,7242,2024-02-13 20:10:23,52.190433
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.98217,7244,2024-02-13 20:10:27,52.201626
189,20.922071,7245,2024-02-13 20:10:27,52.196827
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9444335,7248,2024-02-13 20:10:28,52.1753139
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.058044,7250,2024-02-13 20:10:27,52.183186
189,20.920887,7251,2024-02-13 20:10:27,52.197384
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0359381,7253,2024-02-13 20:10:27,52.1735104
517,20.977228,7254,2024-02-13 20:10:25,52.217548
190,20.928198,7255,2024-02-13 20:10:26,52.233929
189,20.921034,7256,2024-02-13 20:10:28,52.197308
177,20.9008604,7257,2024-02-13 20:10:28,52.2392077
190,21.0853941,7258,2024-02-13 20:10:27,52.3050276
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0159204,7301,2024-02-13 20:10:27,52.2231601
182,21.1129629,7302,2024-02-13 20:10:28,52.2361049
182,21.103006,7303,2024-02-13 20:10:27,52.237499
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0435297,7306,2024-02-13 20:10:27,52.2243395
523,20.9126349,7307,2024-02-13 20:10:27,52.2427864
158,21.0764359,7308,2024-02-13 20:10:28,52.2367235
171,21.0411789,7309,2024-02-13 20:10:23,52.2215404
141,21.034533,7310,2024-02-13 20:10:21,52.202461
158,21.038136,7311,2024-02-13 20:10:25,52.235245
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.072031,7313,2024-02-13 20:10:27,52.225067
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2045125,7315,2024-02-13 20:10:27,52.1593685
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.990828,7318,2024-02-13 20:10:27,52.216553
402,21.111532,7319,2024-02-13 20:10:28,52.226746
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1073859,7322,2024-02-13 20:10:26,52.2485549
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204786,7327,2024-02-13 20:10:28,52.1593724
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.024721,7330,2024-02-13 20:10:27,52.219173
199,21.042253,7331,2024-02-13 20:10:28,52.295284
523,20.923937,7332,2024-02-13 20:10:26,52.240326
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.901916,743,2024-02-13 20:10:27,52.328384
750,20.817595,744,2024-02-13 20:10:25,52.351933
250,20.910114,748,2024-02-13 20:10:13,52.286175
750,20.865011,749,2024-02-13 20:10:23,52.360355
150,20.863979,750,2024-02-13 20:10:27,52.359249
750,20.780895,753,2024-02-13 20:10:26,52.37286
250,20.864939,754,2024-02-13 20:10:26,52.360409
150,20.883318,755,2024-02-13 20:10:23,52.342133
250,20.927706,756,2024-02-13 20:10:18,52.291092
750,20.917498,757,2024-02-13 20:10:16,52.317699
250,20.88085,762,2024-02-13 20:10:26,52.335819
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864969,769,2024-02-13 20:10:25,52.360355
125,21.1084562,7700,2024-02-13 20:10:25,52.2411097
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1488499,7702,2024-02-13 20:10:28,52.2232612
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.991864,7704,2024-02-13 20:10:28,52.2165564
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0845752,7706,2024-02-13 20:10:28,52.2495946
162,21.0414442,7707,2024-02-13 20:10:27,52.216505
521,21.2021397,7708,2024-02-13 20:10:28,52.1702426
507,21.005379,7709,2024-02-13 20:10:26,52.2294481
