Lines,Lon,VehicleNumber,Time,Lat
153,21.1772399,4308,2024-02-13 20:05:25,52.2569228
147,21.2336994,4309,2024-02-13 20:05:27,52.2163952
702,21.2628854,4310,2024-02-13 20:05:27,52.1080392
183,21.0871527,4311,2024-02-13 20:05:28,52.2446989
146,21.1792837,4312,2024-02-13 20:05:27,52.1564767
173,21.0846082,4313,2024-02-13 20:05:27,52.2458834
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.091721,4317,2024-02-13 20:05:27,52.2219195
147,21.092283,4319,2024-02-13 20:05:27,52.2247542
319,21.1875227,4320,2024-02-13 20:05:27,52.2069732
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1401869,4322,2024-02-13 20:05:27,52.2273797
147,21.0562134,4323,2024-02-13 20:05:27,52.231667
168,21.0007297,4324,2024-02-13 20:05:27,52.1997057
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1164122,4326,2024-02-13 20:05:27,52.2349512
146,21.052279,4327,2024-02-13 20:05:27,52.2502417
117,21.0185522,4328,2024-02-13 20:05:27,52.2311807
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9382324,4330,2024-02-13 20:05:27,52.2504776
255,20.9840239,4331,2024-02-13 20:05:28,52.2305487
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9153306,4333,2024-02-13 20:05:27,52.2290058
714,20.9138292,4334,2024-02-13 20:05:27,52.2377012
178,21.0040412,4335,2024-02-13 20:05:27,52.2553649
178,20.9144579,4336,2024-02-13 20:05:27,52.1997894
154,20.9639511,4337,2024-02-13 20:05:27,52.2171322
714,20.8274215,4338,2024-02-13 20:05:28,52.2628832
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.044153,4400,2024-02-13 20:05:25,52.249981
181,20.986296,4401,2024-02-13 20:05:23,52.269371
173,21.229547,4402,2024-02-13 20:05:22,52.250221
212,21.046509,4403,2024-02-13 20:05:25,52.264404
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.095579,4405,2024-02-13 20:05:24,52.230713
156,20.9605222,4406,2024-02-13 20:05:28,52.2756941
118,21.027676,4407,2024-02-13 20:05:28,52.239109
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.042562,4409,2024-02-13 20:05:26,52.254013
178,20.9360245,4410,2024-02-13 20:05:25,52.2014009
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061697,4412,2024-02-13 20:05:28,52.361771
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444125,4414,2024-02-13 20:05:28,52.2649411
126,20.952755,4415,2024-02-13 20:05:26,52.31728
134,21.052126,4416,2024-02-13 20:05:23,52.311043
134,21.053961,4417,2024-02-13 20:05:27,52.354156
221,20.993996,4418,2024-02-13 20:05:24,52.259441
169,21.050388,4419,2024-02-13 20:05:24,52.252483
197,21.0443346,4420,2024-02-13 20:05:28,52.2649352
181,20.89995,4421,2024-02-13 20:05:28,52.297192
123,21.073,4422,2024-02-13 20:05:26,52.251827
134,20.968199,4423,2024-02-13 20:05:26,52.271824
197,20.975693,4424,2024-02-13 20:05:23,52.28968
173,21.251089,4425,2024-02-13 20:05:25,52.232372
123,21.1013662,4426,2024-02-13 20:05:27,52.22329
197,20.930077,4427,2024-02-13 20:05:26,52.224972
197,21.046055,4428,2024-02-13 20:05:26,52.264748
134,21.049187,4429,2024-02-13 20:05:28,52.30378
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217512,4432,2024-02-13 20:05:25,52.214405
122,20.912693,4433,2024-02-13 20:05:26,52.242237
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0132412,5201,2024-02-13 20:05:19,52.2299975
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9216183,5203,2024-02-13 20:05:14,52.135015
187,21.0689831,5204,2024-02-13 20:05:22,52.1813745
711,20.8001142,5206,2024-02-13 20:05:24,52.0909571
717,20.8288485,5207,2024-02-13 20:05:04,52.1929511
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9135455,5212,2024-02-13 20:05:23,52.1991083
184,20.9458548,5213,2024-02-13 20:05:25,52.2389812
186,20.9570766,5214,2024-02-13 20:05:25,52.2306146
191,20.982585,5215,2024-02-13 20:05:20,52.2176801
177,20.9216498,5216,2024-02-13 20:05:25,52.1962957
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8987048,5218,2024-02-13 20:05:24,52.1953611
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9149359,5221,2024-02-13 20:05:26,52.2341289
171,20.9339837,5222,2024-02-13 20:05:22,52.270813
517,20.8688531,5223,2024-02-13 20:05:23,52.1979071
172,20.972399,5224,2024-02-13 20:05:22,52.2193618
716,20.9304783,5225,2024-02-13 20:05:26,52.2248363
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7058502,5227,2024-02-13 20:05:26,52.2585754
136,21.002193,5228,2024-02-13 20:05:18,52.184836
184,20.9720915,5229,2024-02-13 20:05:20,52.219444
523,21.106781,5230,2024-02-13 20:05:21,52.247748
182,21.0883801,5232,2024-02-13 20:05:19,52.2358404
188,20.9783058,5234,2024-02-13 20:05:21,52.1694448
719,20.9063864,5236,2024-02-13 20:05:18,52.2387378
191,20.882441,5237,2024-02-13 20:05:08,52.189283
105,20.898771,5238,2024-02-13 20:05:24,52.216726
191,20.9350671,5239,2024-02-13 20:05:18,52.2014233
317,20.9751701,5240,2024-02-13 20:05:19,52.1808874
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9717529,5243,2024-02-13 20:05:19,52.2195662
184,20.9208609,5244,2024-02-13 20:05:20,52.2489665
521,20.9681865,5245,2024-02-13 20:05:19,52.213587
517,20.8626097,5246,2024-02-13 20:05:25,52.1902304
523,21.0844579,5247,2024-02-13 20:05:27,52.2480413
136,20.9333246,5248,2024-02-13 20:05:25,52.1993998
171,20.9238015,5249,2024-02-13 20:05:19,52.2527474
122,20.945554,5250,2024-02-13 20:05:17,52.268635
523,20.9201298,5251,2024-02-13 20:05:19,52.1973394
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639219,5253,2024-02-13 20:05:28,52.2080511
182,21.1129745,5254,2024-02-13 20:05:22,52.2359579
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224954,5260,2024-02-13 20:05:24,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.999,5402,2024-02-13 20:05:25,52.2891
527,21.0683144,5403,2024-02-13 20:05:28,52.323597
120,21.061977,5404,2024-02-13 20:05:28,52.3616649
190,21.040377,5405,2024-02-13 20:05:28,52.257019
112,21.08532,5406,2024-02-13 20:05:24,52.3048077
705,21.1270592,5407,2024-02-13 20:05:28,52.4812582
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.000172,5409,2024-02-13 20:05:25,52.233566
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.114584,5412,2024-02-13 20:05:24,52.239731
190,20.925745,5413,2024-02-13 20:05:27,52.234104
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.071487,5416,2024-02-13 20:05:26,52.289589
735,21.0116522,5417,2024-02-13 20:05:28,52.4537936
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942841,5423,2024-02-13 20:05:28,52.348701
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006599,5425,2024-02-13 20:05:27,52.2390347
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.929796,5427,2024-02-13 20:05:25,52.3691874
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823181,5429,2024-02-13 20:05:28,52.3044522
120,21.0384,5430,2024-02-13 20:05:28,52.3536
509,20.951761,5431,2024-02-13 20:05:22,52.31889
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.059757,5433,2024-02-13 20:05:23,52.303997
111,20.98115,5434,2024-02-13 20:05:25,52.245197
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456644,5436,2024-02-13 20:05:27,52.2652191
500,20.9821554,5437,2024-02-13 20:05:27,52.2532522
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.049757,5439,2024-02-13 20:05:28,52.292164
162,21.033895,5440,2024-02-13 20:05:26,52.22683
160,21.029249,5441,2024-02-13 20:05:28,52.252487
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:05:27,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942625,5445,2024-02-13 20:05:28,52.348625
509,21.102303,5446,2024-02-13 20:05:28,52.221905
738,21.179773,5447,2024-02-13 20:05:24,52.416836
160,21.059759,5448,2024-02-13 20:05:25,52.304424
731,20.96788,5449,2024-02-13 20:05:26,52.327194
527,21.068415,5450,2024-02-13 20:05:26,52.323376
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.046213,5453,2024-02-13 20:05:27,52.292213
Z26,20.939468,5454,2024-02-13 20:05:26,52.225765
190,20.913454,5455,2024-02-13 20:05:27,52.238811
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.100683,5458,2024-02-13 20:05:27,52.242561
511,20.930811,5459,2024-02-13 20:05:24,52.292545
723,20.929911,5460,2024-02-13 20:05:27,52.394817
127,20.899563,5870,2024-02-13 20:05:12,52.208492
127,21.028593,5871,2024-02-13 20:05:20,52.237993
503,21.0377009,5872,2024-02-13 20:05:27,52.1629745
519,21.029829,5873,2024-02-13 20:05:27,52.207016
127,20.946342,5875,2024-02-13 20:05:25,52.208218
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.017273,5878,2024-02-13 20:05:25,52.23925
503,21.043783,5879,2024-02-13 20:05:27,52.174606
175,20.9879529,5880,2024-02-13 20:05:27,52.2095937
175,21.0183164,5881,2024-02-13 20:05:28,52.2361647
519,21.08412,5882,2024-02-13 20:05:26,52.167843
503,21.002293,5883,2024-02-13 20:05:25,52.254734
175,20.993879,5884,2024-02-13 20:05:25,52.188805
128,20.9893977,5885,2024-02-13 20:05:26,52.225145
175,20.973707,5886,2024-02-13 20:05:23,52.171185
175,20.996986,5887,2024-02-13 20:05:25,52.18668
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.015785,5889,2024-02-13 20:05:25,52.220501
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.045658,5891,2024-02-13 20:05:23,52.150028
503,21.039818,5892,2024-02-13 20:05:25,52.160759
519,21.063471,5893,2024-02-13 20:05:27,52.174343
128,21.012901,5894,2024-02-13 20:05:26,52.243176
503,21.0471175,5896,2024-02-13 20:05:28,52.2127412
128,20.963726,5897,2024-02-13 20:05:24,52.207714
128,21.012156,5898,2024-02-13 20:05:26,52.245995
175,20.978333,5899,2024-02-13 20:05:23,52.171032
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.093281,5901,2024-02-13 20:05:23,52.227733
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.0202754,5904,2024-02-13 20:05:28,52.2469521
180,21.0814299,5905,2024-02-13 20:05:23,52.171769
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084005,5908,2024-02-13 20:05:26,52.168011
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.954115,5910,2024-02-13 20:05:24,52.276344
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128359,5912,2024-02-13 20:05:27,52.236064
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.030861,5914,2024-02-13 20:05:25,52.206371
180,20.96933,5916,2024-02-13 20:05:28,52.256126
128,20.967697,5917,2024-02-13 20:05:24,52.207184
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.990143,5920,2024-02-13 20:05:26,52.218555
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.024475,5922,2024-02-13 20:05:28,52.222363
116,20.974976,5923,2024-02-13 20:05:15,52.265668
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.018015,5925,2024-02-13 20:05:25,52.236797
503,21.00527,5926,2024-02-13 20:05:26,52.249184
175,21.0126,5927,2024-02-13 20:05:26,52.2431
116,20.9245,5928,2024-02-13 20:05:23,52.2735
116,20.994276,5929,2024-02-13 20:05:27,52.260612
111,21.010239,5930,2024-02-13 20:05:25,52.242767
503,21.04203,5931,2024-02-13 20:05:25,52.158115
128,21.02145,5932,2024-02-13 20:05:27,52.246338
180,21.055952,5933,2024-02-13 20:05:25,52.193478
116,21.023712,5934,2024-02-13 20:05:26,52.225632
111,21.11579,5935,2024-02-13 20:05:24,52.234026
175,21.013218,5936,2024-02-13 20:05:27,52.230038
180,21.116013,5937,2024-02-13 20:05:24,52.234895
158,20.954845,5938,2024-02-13 20:05:25,52.213791
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.978426,5940,2024-02-13 20:05:25,52.27055
175,21.115619,5941,2024-02-13 20:05:23,52.234003
503,21.020357,5942,2024-02-13 20:05:25,52.232071
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:05:25,52.168
180,20.952803,5945,2024-02-13 20:05:20,52.26236
175,20.978085,5946,2024-02-13 20:05:27,52.16951
111,21.102484,5947,2024-02-13 20:05:23,52.222057
175,20.9869,5948,2024-02-13 20:05:26,52.207863
158,20.94928,5949,2024-02-13 20:05:24,52.211567
116,21.057339,5950,2024-02-13 20:05:08,52.180143
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.021194,5953,2024-02-13 20:05:23,52.231464
518,21.013821,5954,2024-02-13 20:05:27,52.245434
180,21.057224,5955,2024-02-13 20:05:25,52.192154
180,21.0038,5956,2024-02-13 20:05:26,52.2502
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0227539,5959,2024-02-13 20:05:28,52.2291664
180,20.924938,5960,2024-02-13 20:05:09,52.27248
145,21.048386,5961,2024-02-13 20:05:08,52.264875
116,21.03243,5962,2024-02-13 20:05:09,52.239631
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.08416,5964,2024-02-13 20:05:23,52.167427
111,21.0646492,5965,2024-02-13 20:05:25,52.2268496
518,20.937828,5966,2024-02-13 20:05:26,52.324608
116,21.017916,5967,2024-02-13 20:05:25,52.248863
127,20.931192,5968,2024-02-13 20:05:23,52.202328
518,20.962111,5969,2024-02-13 20:05:27,52.314869
111,20.979122,5970,2024-02-13 20:05:27,52.244331
127,20.990536,5971,2024-02-13 20:05:27,52.224987
116,21.047,5972,2024-02-13 20:05:23,52.2636
116,21.023163,5973,2024-02-13 20:05:27,52.227219
116,21.062922,5974,2024-02-13 20:05:25,52.174744
518,20.979345,5975,2024-02-13 20:05:26,52.270386
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9401105,5978,2024-02-13 20:05:24,52.2699627
180,21.002657,5979,2024-02-13 20:05:25,52.249664
116,20.924488,5980,2024-02-13 20:05:25,52.272705
503,21.00107,5981,2024-02-13 20:05:27,52.254318
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942104,5983,2024-02-13 20:05:27,52.334549
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.046696,5985,2024-02-13 20:05:25,52.264503
518,20.97253,5986,2024-02-13 20:05:27,52.276588
503,21.047059,5987,2024-02-13 20:05:09,52.265186
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.067738,5990,2024-02-13 20:05:25,52.170078
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.05925,5992,2024-02-13 20:05:25,52.235302
180,21.026503,5993,2024-02-13 20:05:23,52.213398
180,21.084131,5994,2024-02-13 20:05:22,52.167704
503,21.047802,5995,2024-02-13 20:05:26,52.209496
128,20.972712,5996,2024-02-13 20:05:27,52.205524
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.01371,5998,2024-02-13 20:05:25,52.245659
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.813037,60052,2024-02-13 20:03:31,52.312694
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8431871,60055,2024-02-13 20:05:24,52.2505906
L29,20.5866323,60056,2024-02-13 20:05:25,52.2577073
L-6,20.7956475,60057,2024-02-13 20:04:14,52.2657246
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922264,6200,2024-02-13 20:05:07,52.197144
719,20.913748,6201,2024-02-13 20:05:24,52.2379
719,20.766188,6202,2024-02-13 20:05:28,52.256527
105,20.921192,6203,2024-02-13 20:05:27,52.196468
148,20.920027,6204,2024-02-13 20:05:28,52.197472
711,20.92041,6205,2024-02-13 20:05:14,52.197498
401,20.92142,6206,2024-02-13 20:05:24,52.196415
717,20.935732,6207,2024-02-13 20:05:23,52.20113
713,20.744459,6208,2024-02-13 20:05:24,52.214512
721,20.938856,6209,2024-02-13 20:05:25,52.171318
414,20.957993,6210,2024-02-13 20:05:26,52.267159
317,20.9739211,6212,2024-02-13 20:05:25,52.1816064
728,20.9429092,6213,2024-02-13 20:05:27,52.1755562
186,20.921219,6214,2024-02-13 20:05:27,52.196468
414,21.040741,6215,2024-02-13 20:05:26,52.28862
191,20.920906,6217,2024-02-13 20:05:26,52.196564
317,20.921141,6218,2024-02-13 20:05:22,52.196465
171,20.9214179,6219,2024-02-13 20:05:26,52.1964057
188,20.9222842,6220,2024-02-13 20:05:26,52.1971581
148,21.050228,6221,2024-02-13 20:05:23,52.155266
401,20.954861,6222,2024-02-13 20:05:24,52.191002
187,20.899454,6223,2024-02-13 20:05:24,52.198906
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978252,6226,2024-02-13 20:05:26,52.1693
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.922283,6228,2024-02-13 20:05:27,52.197712
717,20.951513,6229,2024-02-13 20:05:28,52.211361
733,20.769773,6230,2024-02-13 20:05:25,52.076828
703,20.9409224,6231,2024-02-13 20:05:28,52.1736057
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.921856,6234,2024-02-13 20:05:28,52.196991
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.899231,6236,2024-02-13 20:05:24,52.216824
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.040285,6238,2024-02-13 20:05:25,52.288052
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.865591,6240,2024-02-13 20:05:25,52.04961
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042843,6242,2024-02-13 20:05:26,52.300323
414,20.962294,6243,2024-02-13 20:05:28,52.215706
172,20.921286,6244,2024-02-13 20:05:27,52.196423
L39,21.0242146,70001,2024-02-13 20:04:08,52.0618971
L39,21.0524171,70002,2024-02-13 20:04:07,52.101282
L39,20.9924676,70004,2024-02-13 20:04:47,52.1097498
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0029223,70007,2024-02-13 20:04:38,52.0238908
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776836,70021,2024-02-13 20:05:23,52.2679301
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970978,70035,2024-02-13 20:05:27,52.0551693
L-3,21.0071541,70036,2024-02-13 20:05:26,52.082394
L24,21.017447,70041,2024-02-13 20:03:55,52.0674658
L-1,20.9320876,70042,2024-02-13 20:03:45,52.1071951
L28,21.11476,70043,2024-02-13 20:05:03,52.1021705
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.691963,7200,2024-02-13 20:05:27,52.216564
172,20.967148,7201,2024-02-13 20:05:25,52.218197
733,20.922094,7202,2024-02-13 20:05:27,52.196777
105,20.899632,7203,2024-02-13 20:05:27,52.239346
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.937901,7206,2024-02-13 20:05:27,52.286858
171,21.0021006,7207,2024-02-13 20:05:27,52.2431672
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920879,7209,2024-02-13 20:05:28,52.197395
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.891132,7211,2024-02-13 20:05:23,52.204708
177,20.868595,7212,2024-02-13 20:05:27,52.192345
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919752,7214,2024-02-13 20:05:28,52.196568
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9204827,7216,2024-02-13 20:05:27,52.1970287
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.026913,7218,2024-02-13 20:05:27,52.219639
189,20.921146,7220,2024-02-13 20:05:25,52.197346
189,21.0692951,7221,2024-02-13 20:05:26,52.181205
703,20.916428,7222,2024-02-13 20:05:27,52.150169
706,20.943753,7223,2024-02-13 20:05:22,52.175161
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.925968,7225,2024-02-13 20:05:26,52.222279
172,20.95545,7226,2024-02-13 20:05:24,52.212082
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.962255,7228,2024-02-13 20:05:24,52.188911
187,20.862106,7229,2024-02-13 20:05:27,52.190971
189,20.9131487,7230,2024-02-13 20:05:28,52.2383887
105,20.982346,7231,2024-02-13 20:05:28,52.230457
189,21.0687199,7232,2024-02-13 20:05:27,52.1814045
112,20.924309,7233,2024-02-13 20:05:28,52.260914
105,20.896975,7234,2024-02-13 20:05:28,52.22028
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.8972577,7236,2024-02-13 20:05:28,52.2396512
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9149187,7238,2024-02-13 20:05:27,52.2025854
189,20.921015,7239,2024-02-13 20:05:27,52.197315
517,21.04323,7240,2024-02-13 20:05:26,52.222961
187,20.859543,7242,2024-02-13 20:05:27,52.193577
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.992128,7244,2024-02-13 20:05:26,52.197029
189,20.915337,7245,2024-02-13 20:05:27,52.203987
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9442961,7248,2024-02-13 20:05:25,52.1753016
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.064508,7250,2024-02-13 20:05:27,52.186226
189,20.9209092,7251,2024-02-13 20:05:22,52.197404
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.019396,7253,2024-02-13 20:05:27,52.17337
517,20.9535006,7254,2024-02-13 20:05:28,52.2125782
190,20.943275,7255,2024-02-13 20:05:27,52.23917
189,20.921,7256,2024-02-13 20:05:20,52.1973
177,20.900848,7257,2024-02-13 20:05:28,52.23922
190,21.085484,7258,2024-02-13 20:05:26,52.303806
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.021692,7301,2024-02-13 20:05:23,52.218472
182,21.113372,7302,2024-02-13 20:05:28,52.2360294
182,21.112909,7303,2024-02-13 20:05:27,52.236279
125,21.1167082,7304,2024-02-13 20:05:28,52.2337131
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0816851,7306,2024-02-13 20:05:27,52.2358521
523,20.9204319,7307,2024-02-13 20:05:27,52.2400657
158,21.098104,7308,2024-02-13 20:05:26,52.23592
171,21.0432774,7309,2024-02-13 20:05:28,52.2228137
141,21.03537,7310,2024-02-13 20:05:26,52.206982
158,21.0160467,7311,2024-02-13 20:05:25,52.230633
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.055534,7313,2024-02-13 20:05:24,52.238663
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.211121,7315,2024-02-13 20:05:26,52.1609
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.024796,7318,2024-02-13 20:05:27,52.21981
402,21.137779,7319,2024-02-13 20:05:27,52.240131
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.091705,7322,2024-02-13 20:05:25,52.249817
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047885,7327,2024-02-13 20:05:25,52.159378
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.06329,7330,2024-02-13 20:05:21,52.228851
199,21.041374,7331,2024-02-13 20:05:24,52.30003
523,20.910845,7332,2024-02-13 20:05:27,52.247997
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.88916,743,2024-02-13 20:05:27,52.340134
750,20.817593,744,2024-02-13 20:05:27,52.351856
250,20.926748,748,2024-02-13 20:05:28,52.283321
750,20.86496,749,2024-02-13 20:05:23,52.360401
150,20.863903,750,2024-02-13 20:05:26,52.359138
750,20.811695,753,2024-02-13 20:05:27,52.374363
250,20.86491,754,2024-02-13 20:05:25,52.360394
150,20.899498,755,2024-02-13 20:05:27,52.333767
250,20.930677,756,2024-02-13 20:05:27,52.291504
750,20.939138,757,2024-02-13 20:05:25,52.300537
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864841,769,2024-02-13 20:05:22,52.360294
125,21.1293467,7700,2024-02-13 20:05:27,52.233282
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1682811,7702,2024-02-13 20:05:27,52.2042609
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0252106,7704,2024-02-13 20:05:27,52.2193705
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0827937,7706,2024-02-13 20:05:27,52.2407474
162,21.0324531,7707,2024-02-13 20:05:27,52.228317
521,21.1860507,7708,2024-02-13 20:05:28,52.1864309
507,21.0053971,7709,2024-02-13 20:05:25,52.2293723
189,20.9164367,7710,2024-02-13 20:05:27,52.2205427
190,21.0300357,7711,2024-02-13 20:05:27,52.2526982
