Lines,Lon,VehicleNumber,Time,Lat
119,21.0272882,4306,2024-02-13 20:36:39,52.2110234
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172599,4308,2024-02-13 20:36:34,52.285434
147,21.0922652,4309,2024-02-13 20:36:39,52.2251324
702,21.155216,4310,2024-02-13 20:36:39,52.1716794
183,21.191457,4311,2024-02-13 20:36:39,52.2397274
146,21.1519879,4312,2024-02-13 20:36:39,52.1738492
173,21.127822,4313,2024-02-13 20:36:39,52.2336766
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051497,4317,2024-02-13 20:36:39,52.2296007
147,21.2355559,4319,2024-02-13 20:36:39,52.2162749
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2336042,4322,2024-02-13 20:36:39,52.1057219
147,21.0524885,4323,2024-02-13 20:36:37,52.2502866
168,21.000891,4324,2024-02-13 20:36:39,52.2016606
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1103759,4327,2024-02-13 20:36:38,52.207293
117,21.1016624,4328,2024-02-13 20:36:38,52.2228919
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9305552,4330,2024-02-13 20:36:39,52.2253626
255,20.9310277,4331,2024-02-13 20:36:39,52.225314
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826705,4333,2024-02-13 20:36:39,52.1953757
714,20.8466272,4334,2024-02-13 20:36:39,52.251048
178,20.9699537,4335,2024-02-13 20:36:39,52.2288329
178,20.9349689,4336,2024-02-13 20:36:39,52.2006192
154,20.9543884,4337,2024-02-13 20:36:39,52.1858857
714,20.9138317,4338,2024-02-13 20:36:39,52.237776
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.04356,4400,2024-02-13 20:36:38,52.266125
181,20.899981,4401,2024-02-13 20:36:38,52.297157
173,21.0844954,4402,2024-02-13 20:36:39,52.249976
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.035522,4405,2024-02-13 20:36:37,52.254898
156,20.977655,4406,2024-02-13 20:36:39,52.278858
118,21.015562,4407,2024-02-13 20:36:39,52.219074
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.092499,4409,2024-02-13 20:36:37,52.272335
178,20.911089,4410,2024-02-13 20:36:39,52.196312
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054049,4412,2024-02-13 20:36:38,52.345963
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952095,4415,2024-02-13 20:36:35,52.318378
134,21.046379,4416,2024-02-13 20:36:37,52.26466
134,20.968222,4417,2024-02-13 20:36:39,52.27179
221,20.979111,4418,2024-02-13 20:36:36,52.262432
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443391,4420,2024-02-13 20:36:39,52.2648782
181,20.973625,4421,2024-02-13 20:36:38,52.279243
123,21.066782,4422,2024-02-13 20:36:39,52.233067
134,21.057049,4423,2024-02-13 20:36:39,52.306145
197,20.937714,4424,2024-02-13 20:36:39,52.251575
173,21.217571,4425,2024-02-13 20:36:39,52.214375
123,21.04604,4426,2024-02-13 20:36:39,52.251396
197,20.939079,4427,2024-02-13 20:36:37,52.246231
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061735,4429,2024-02-13 20:36:38,52.3617644
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.215418,4432,2024-02-13 20:36:35,52.246552
122,20.984829,4433,2024-02-13 20:36:35,52.277203
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.030776,5201,2024-02-13 20:36:39,52.2301757
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943124,5203,2024-02-13 20:36:20,52.175499
187,21.0195108,5204,2024-02-13 20:36:32,52.2181501
711,20.897133,5206,2024-02-13 20:36:31,52.136121
717,20.9699268,5207,2024-02-13 20:36:33,52.21927
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619403,5212,2024-02-13 20:36:33,52.1907499
184,20.9274702,5213,2024-02-13 20:36:35,52.2909919
186,20.9408029,5214,2024-02-13 20:36:35,52.3256972
191,20.9497532,5215,2024-02-13 20:36:30,52.2105513
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8932428,5218,2024-02-13 20:36:38,52.1911379
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9128679,5221,2024-02-13 20:36:36,52.2289817
171,20.9240584,5222,2024-02-13 20:36:32,52.2537109
517,20.863739,5223,2024-02-13 20:36:39,52.193266
172,20.9723819,5224,2024-02-13 20:36:32,52.219146
716,20.8404611,5225,2024-02-13 20:36:36,52.1881281
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9181123,5227,2024-02-13 20:36:36,52.2395565
136,20.965048,5228,2024-02-13 20:36:21,52.240856
184,20.9393554,5229,2024-02-13 20:36:30,52.2776111
523,20.977718,5230,2024-02-13 20:36:22,52.217428
182,21.1133955,5232,2024-02-13 20:36:31,52.2362145
188,21.0617233,5234,2024-02-13 20:36:31,52.2281929
719,20.9138659,5236,2024-02-13 20:36:35,52.2379013
191,20.9823729,5237,2024-02-13 20:36:31,52.2175856
105,20.905603,5238,2024-02-13 20:36:26,52.217493
191,20.9837663,5239,2024-02-13 20:36:37,52.2180619
317,21.0843749,5240,2024-02-13 20:36:39,52.1679465
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8601893,5243,2024-02-13 20:36:39,52.1938882
184,20.9639668,5244,2024-02-13 20:36:30,52.2080695
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9020714,5246,2024-02-13 20:36:38,52.1940416
523,20.9566047,5247,2024-02-13 20:36:37,52.2320185
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0040298,5249,2024-02-13 20:36:39,52.2413417
122,20.897203,5250,2024-02-13 20:36:19,52.228225
523,20.921614,5251,2024-02-13 20:36:29,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9268316,5253,2024-02-13 20:36:38,52.2471735
182,21.0113941,5254,2024-02-13 20:36:30,52.2174256
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0327,5402,2024-02-13 20:36:38,52.2995
527,21.0684026,5403,2024-02-13 20:36:38,52.3233341
120,21.048054,5404,2024-02-13 20:36:39,52.327362
190,21.073141,5405,2024-02-13 20:36:34,52.284294
112,21.0027519,5406,2024-02-13 20:36:39,52.2906512
705,21.0279274,5407,2024-02-13 20:36:37,52.3634041
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.045469,5409,2024-02-13 20:36:37,52.279682
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.108824,5412,2024-02-13 20:36:38,52.240818
190,21.0362782,5413,2024-02-13 20:36:37,52.2551549
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.098072,5416,2024-02-13 20:36:38,52.286087
735,21.011675,5417,2024-02-13 20:36:31,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.966564,5423,2024-02-13 20:36:37,52.330204
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.929249,5425,2024-02-13 20:36:39,52.240429
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008014,5427,2024-02-13 20:36:38,52.2912541
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0485524,5429,2024-02-13 20:36:39,52.2921237
120,21.045,5430,2024-02-13 20:36:37,52.2791
509,20.946924,5431,2024-02-13 20:36:38,52.321102
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.058994,5433,2024-02-13 20:36:33,52.302418
111,21.011675,5434,2024-02-13 20:36:35,52.24202
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.0417752,5437,2024-02-13 20:36:37,52.3003301
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924952,5439,2024-02-13 20:36:36,52.260799
162,21.027396,5440,2024-02-13 20:36:39,52.259654
160,20.997658,5441,2024-02-13 20:36:39,52.234871
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.028427,5443,2024-02-13 20:36:37,52.3661
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.9281324,5445,2024-02-13 20:36:39,52.2912347
509,21.029011,5446,2024-02-13 20:36:31,52.256565
738,21.196003,5447,2024-02-13 20:36:38,52.40353
160,21.001991,5448,2024-02-13 20:36:38,52.244553
723,20.982779,5449,2024-02-13 20:36:39,52.308804
527,21.060347,5450,2024-02-13 20:36:37,52.311279
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.038712,5453,2024-02-13 20:36:38,52.269321
Z26,20.930216,5454,2024-02-13 20:36:38,52.224842
190,21.038593,5455,2024-02-13 20:36:39,52.256172
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.07048,5458,2024-02-13 20:36:39,52.29031
511,20.9428049,5459,2024-02-13 20:36:38,52.3487166
723,20.931828,5460,2024-02-13 20:36:39,52.366898
127,20.926167,5870,2024-02-13 20:36:39,52.203426
127,21.025888,5871,2024-02-13 20:36:22,52.240569
503,21.0112337,5872,2024-02-13 20:36:33,52.2466797
519,21.054316,5873,2024-02-13 20:36:35,52.172905
127,20.981657,5875,2024-02-13 20:36:36,52.191299
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.016964,5878,2024-02-13 20:36:38,52.231064
503,21.03406,5879,2024-02-13 20:36:38,52.166981
128,21.0129242,5880,2024-02-13 20:36:39,52.2431831
175,20.973566,5881,2024-02-13 20:36:35,52.171766
519,21.012291,5882,2024-02-13 20:36:39,52.229057
503,21.046091,5883,2024-02-13 20:36:38,52.189339
175,20.997931,5884,2024-02-13 20:36:24,52.187038
128,20.9962287,5885,2024-02-13 20:36:37,52.1885409
175,20.998018,5886,2024-02-13 20:36:20,52.187306
504,20.996574,5887,2024-02-13 20:36:36,52.188103
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.031572,5889,2024-02-13 20:36:35,52.205894
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.046141,5891,2024-02-13 20:36:37,52.2158302
503,21.002336,5892,2024-02-13 20:36:37,52.254673
519,21.084146,5893,2024-02-13 20:36:38,52.167843
128,20.989786,5894,2024-02-13 20:36:38,52.225178
503,21.0177,5896,2024-02-13 20:36:35,52.237415
128,20.990236,5897,2024-02-13 20:36:38,52.216167
128,20.963694,5898,2024-02-13 20:36:37,52.207695
175,21.020845,5899,2024-02-13 20:36:36,52.231594
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0619,5901,2024-02-13 20:36:38,52.2304
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117105,5904,2024-02-13 20:36:39,52.233929
180,21.0180685,5905,2024-02-13 20:36:39,52.2365517
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.057188,5908,2024-02-13 20:36:36,52.192593
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.928162,5910,2024-02-13 20:36:39,52.280094
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0884149,5912,2024-02-13 20:36:35,52.2361707
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.967611,5914,2024-02-13 20:36:35,52.273087
180,20.925,5916,2024-02-13 20:36:39,52.2724
128,21.013172,5917,2024-02-13 20:36:39,52.242493
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012798,5920,2024-02-13 20:36:39,52.243195
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084076,5922,2024-02-13 20:36:39,52.167881
116,20.9791,5923,2024-02-13 20:36:38,52.2703
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979444,5925,2024-02-13 20:36:37,52.244404
503,21.030268,5926,2024-02-13 20:36:36,52.206837
175,20.988,5927,2024-02-13 20:36:35,52.2112
116,21.0179,5928,2024-02-13 20:36:37,52.2372
116,20.924898,5929,2024-02-13 20:36:38,52.272266
111,21.102093,5930,2024-02-13 20:36:38,52.222179
503,21.041861,5931,2024-02-13 20:36:35,52.171001
128,21.1163084,5932,2024-02-13 20:36:39,52.2349826
180,21.116013,5933,2024-02-13 20:36:38,52.233994
116,20.964018,5934,2024-02-13 20:36:38,52.275173
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.014116,5936,2024-02-13 20:36:38,52.244354
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.963224,5938,2024-02-13 20:36:38,52.216808
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.034744,5940,2024-02-13 20:36:37,52.202301
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.044508,5942,2024-02-13 20:36:37,52.149292
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9643,5944,2024-02-13 20:36:35,52.2751
180,21.025311,5945,2024-02-13 20:36:36,52.218868
175,20.990057,5946,2024-02-13 20:36:39,52.216007
111,21.015055,5947,2024-02-13 20:36:37,52.240616
175,20.973637,5948,2024-02-13 20:36:37,52.170563
158,21.023327,5949,2024-02-13 20:36:37,52.232132
116,20.993851,5950,2024-02-13 20:36:30,52.261069
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.025093,5953,2024-02-13 20:36:36,52.219296
518,21.013725,5954,2024-02-13 20:36:36,52.245811
180,21.084087,5955,2024-02-13 20:36:37,52.16766
180,20.9245,5956,2024-02-13 20:36:39,52.2728
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9726224,5959,2024-02-13 20:36:28,52.3204386
180,20.991018,5960,2024-02-13 20:36:31,52.248106
145,21.048363,5961,2024-02-13 20:36:29,52.264871
116,20.924744,5962,2024-02-13 20:36:39,52.272457
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.018335,5964,2024-02-13 20:36:36,52.235836
111,20.9791162,5965,2024-02-13 20:36:39,52.2443087
518,20.989071,5966,2024-02-13 20:36:37,52.265831
116,21.046991,5967,2024-02-13 20:36:35,52.190018
127,21.02952,5968,2024-02-13 20:36:38,52.238853
518,20.94211,5969,2024-02-13 20:36:38,52.334572
111,21.058598,5970,2024-02-13 20:36:36,52.235943
127,21.020466,5971,2024-02-13 20:36:38,52.243137
116,21.045676,5972,2024-02-13 20:36:24,52.265509
116,21.083883,5973,2024-02-13 20:36:38,52.168015
116,21.083277,5974,2024-02-13 20:36:35,52.166458
518,20.941956,5975,2024-02-13 20:36:38,52.333565
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9607704,5978,2024-02-13 20:36:36,52.2592442
180,21.0673,5979,2024-02-13 20:36:37,52.1834
116,20.995607,5980,2024-02-13 20:36:36,52.258163
503,21.039917,5981,2024-02-13 20:36:36,52.169952
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.970764,5983,2024-02-13 20:36:36,52.320477
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048308,5985,2024-02-13 20:36:37,52.264926
518,21.037374,5986,2024-02-13 20:36:37,52.243168
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0303819,5990,2024-02-13 20:36:38,52.2069415
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102465,5992,2024-02-13 20:36:38,52.222073
180,20.96369,5993,2024-02-13 20:36:37,52.258247
180,21.024616,5994,2024-02-13 20:36:38,52.221651
503,21.043499,5995,2024-02-13 20:36:39,52.145561
128,20.970978,5996,2024-02-13 20:36:39,52.206066
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.038702,5998,2024-02-13 20:36:35,52.161598
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8432393,60052,2024-02-13 20:35:32,52.2507118
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8127633,60055,2024-02-13 20:36:36,52.3126625
L29,20.4878331,60056,2024-02-13 20:36:39,52.263302
L-6,20.758597,60057,2024-02-13 20:36:14,52.2565715
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222974,6200,2024-02-13 20:36:30,52.1971452
719,20.741964,6201,2024-02-13 20:36:39,52.253304
719,20.5863824,6202,2024-02-13 20:36:37,52.257523
105,20.9212082,6203,2024-02-13 20:36:37,52.1964927
148,20.9196167,6204,2024-02-13 20:36:37,52.1965292
711,20.920418,6205,2024-02-13 20:36:33,52.197472
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828899,6207,2024-02-13 20:36:38,52.192924
713,20.89875,6208,2024-02-13 20:36:36,52.216457
721,20.9429657,6209,2024-02-13 20:36:38,52.1754549
414,20.955244,6210,2024-02-13 20:36:39,52.190914
317,20.9447342,6212,2024-02-13 20:36:39,52.1751285
728,20.9227562,6213,2024-02-13 20:36:34,52.1564257
186,20.92116,6214,2024-02-13 20:36:38,52.196442
414,20.972235,6215,2024-02-13 20:36:39,52.212555
191,20.920921,6217,2024-02-13 20:36:34,52.196522
317,20.921173,6218,2024-02-13 20:36:36,52.196465
171,20.921391,6219,2024-02-13 20:36:39,52.196392
188,20.9223412,6220,2024-02-13 20:36:37,52.1971535
148,20.975149,6221,2024-02-13 20:36:35,52.184689
401,20.888523,6222,2024-02-13 20:36:36,52.19772
187,20.862106,6223,2024-02-13 20:36:19,52.191013
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.983347,6226,2024-02-13 20:36:39,52.196198
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.926813,6229,2024-02-13 20:36:39,52.195168
733,20.800476,6230,2024-02-13 20:36:38,52.089405
703,20.821125,6231,2024-02-13 20:36:37,52.088219
713,20.922026,6232,2024-02-13 20:36:39,52.196262
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.744469,6236,2024-02-13 20:36:37,52.2144759
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.031084,6238,2024-02-13 20:36:38,52.288433
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.945768,6240,2024-02-13 20:36:39,52.177685
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.94791,6242,2024-02-13 20:36:35,52.256786
414,20.924459,6243,2024-02-13 20:36:34,52.196796
172,20.921286,6244,2024-02-13 20:36:38,52.196377
L39,21.0425953,70001,2024-02-13 20:36:09,52.1025448
L39,20.9924273,70002,2024-02-13 20:36:08,52.1098831
L39,21.0367501,70004,2024-02-13 20:34:48,52.0776364
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.005135,70007,2024-02-13 20:34:39,52.0204446
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775168,70021,2024-02-13 20:36:39,52.2679351
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0822825,70035,2024-02-13 20:36:38,52.0879893
L-3,20.8579521,70036,2024-02-13 20:36:38,52.029289
L24,21.0183506,70041,2024-02-13 20:35:55,52.1214656
L-1,20.8951551,70042,2024-02-13 20:35:46,52.1326248
L42,21.153128,70043,2024-02-13 20:35:04,52.0614753
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.815863,7200,2024-02-13 20:36:39,52.229824
172,21.039379,7201,2024-02-13 20:36:35,52.197147
733,20.919912,7202,2024-02-13 20:36:38,52.196205
105,20.9819997,7203,2024-02-13 20:36:37,52.2299369
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9583372,7206,2024-02-13 20:36:38,52.2224235
171,21.0433271,7207,2024-02-13 20:36:39,52.2228414
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.895464,7211,2024-02-13 20:36:39,52.202015
177,20.913431,7212,2024-02-13 20:36:38,52.238785
141,20.922173,7213,2024-02-13 20:36:36,52.196301
523,20.91997,7214,2024-02-13 20:36:36,52.196159
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066639,7218,2024-02-13 20:36:38,52.2477876
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.965633,7221,2024-02-13 20:36:38,52.187843
703,20.9194287,7222,2024-02-13 20:36:33,52.1965427
706,20.919659,7223,2024-02-13 20:36:38,52.13348
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.910294,7225,2024-02-13 20:36:37,52.218716
172,20.9852992,7226,2024-02-13 20:36:37,52.198094
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.914764,7228,2024-02-13 20:36:37,52.232605
187,20.90963,7229,2024-02-13 20:36:36,52.19524
189,20.919834,7230,2024-02-13 20:36:36,52.196205
105,20.900705,7231,2024-02-13 20:36:38,52.238976
189,21.044064,7232,2024-02-13 20:36:37,52.175716
112,21.041725,7233,2024-02-13 20:36:39,52.292782
105,20.925001,7234,2024-02-13 20:36:38,52.222229
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.979525,7236,2024-02-13 20:36:37,52.183094
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.942894,7240,2024-02-13 20:36:38,52.205872
187,20.920057,7242,2024-02-13 20:36:37,52.196205
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955838,7244,2024-02-13 20:36:38,52.2120762
189,20.921743,7245,2024-02-13 20:36:36,52.195766
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.021008,7248,2024-02-13 20:36:37,52.173069
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.958775,7250,2024-02-13 20:36:38,52.190193
189,20.920904,7251,2024-02-13 20:36:32,52.197395
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689612,7253,2024-02-13 20:36:39,52.1812819
517,21.0433519,7254,2024-02-13 20:36:39,52.2229676
190,20.9956452,7255,2024-02-13 20:36:39,52.2424539
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.886517,7257,2024-02-13 20:36:39,52.206364
190,21.058432,7258,2024-02-13 20:36:37,52.266575
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.096933,7301,2024-02-13 20:36:37,52.23333
182,21.0747421,7302,2024-02-13 20:36:38,52.2328894
182,20.964907,7303,2024-02-13 20:36:37,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9671799,7306,2024-02-13 20:36:38,52.2181871
523,20.9101407,7307,2024-02-13 20:36:39,52.2536562
158,20.965242,7308,2024-02-13 20:36:39,52.217838
171,20.9623384,7309,2024-02-13 20:36:38,52.2374587
141,20.948212,7310,2024-02-13 20:36:36,52.180367
158,21.117945,7311,2024-02-13 20:36:37,52.23439
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.083902,7313,2024-02-13 20:36:34,52.225983
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.201229,7315,2024-02-13 20:36:39,52.171211
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0084099,7318,2024-02-13 20:36:39,52.2172229
402,21.007235,7319,2024-02-13 20:36:39,52.177723
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0520905,7322,2024-02-13 20:36:38,52.2476475
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.140215,7327,2024-02-13 20:36:39,52.2286
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003788,7330,2024-02-13 20:36:38,52.229416
199,21.13912,7331,2024-02-13 20:36:35,52.285477
523,21.0201549,7332,2024-02-13 20:36:38,52.2178949
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.932438,743,2024-02-13 20:36:37,52.306355
750,20.895256,744,2024-02-13 20:36:35,52.337585
250,20.868568,748,2024-02-13 20:36:37,52.332844
750,20.865137,749,2024-02-13 20:36:25,52.360405
150,20.864952,750,2024-02-13 20:36:34,52.360294
750,20.776588,753,2024-02-13 20:36:39,52.364582
250,20.864998,754,2024-02-13 20:36:38,52.360413
150,20.84726,755,2024-02-13 20:36:38,52.34129
250,20.924458,756,2024-02-13 20:36:33,52.281445
750,20.797985,757,2024-02-13 20:36:38,52.377159
250,20.932917,762,2024-02-13 20:36:39,52.2896
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864929,769,2024-02-13 20:36:38,52.360443
125,21.041536,7700,2024-02-13 20:36:34,52.241575
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1180432,7702,2024-02-13 20:36:39,52.2342215
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928449,7704,2024-02-13 20:36:39,52.2163679
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177092,7706,2024-02-13 20:36:39,52.2343869
162,21.0583704,7707,2024-02-13 20:36:39,52.1930301
521,21.156273,7708,2024-02-13 20:36:39,52.2163904
507,21.0571128,7709,2024-02-13 20:36:38,52.2372335
