Lines,Lon,VehicleNumber,Time,Lat
153,21.1632273,4308,2024-02-13 19:29:17,52.2749124
147,21.1720115,4309,2024-02-13 19:29:18,52.2056201
702,21.191967,4310,2024-02-13 19:29:18,52.1357082
183,21.1696957,4311,2024-02-13 19:29:18,52.251999
146,21.0522394,4312,2024-02-13 19:29:18,52.2503247
173,21.2433464,4313,2024-02-13 19:29:18,52.2251819
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0641009,4317,2024-02-13 19:29:18,52.2245386
147,21.0483377,4319,2024-02-13 19:29:18,52.2474131
319,21.0544405,4320,2024-02-13 19:29:18,52.1535259
319,21.1180244,4321,2024-02-13 19:29:19,52.2340787
702,21.1290139,4322,2024-02-13 19:29:18,52.2333669
147,21.2176888,4323,2024-02-13 19:29:17,52.2141181
168,21.1065602,4324,2024-02-13 19:29:18,52.2339139
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2093619,4326,2024-02-13 19:29:19,52.2242889
146,21.0983034,4327,2024-02-13 19:29:18,52.2170704
117,21.0657697,4328,2024-02-13 19:29:18,52.2243709
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9500492,4330,2024-02-13 19:29:18,52.276784
255,20.9453565,4331,2024-02-13 19:29:18,52.2249172
714,20.9214302,4332,2024-02-13 19:29:18,52.1970644
129,20.9391824,4333,2024-02-13 19:29:18,52.2460231
714,20.8109969,4334,2024-02-13 19:29:18,52.2633841
178,20.9904636,4335,2024-02-13 19:29:18,52.2314536
178,20.9079916,4336,2024-02-13 19:29:18,52.1919649
154,20.9776099,4337,2024-02-13 19:29:18,52.180107
714,20.897532,4338,2024-02-13 19:29:18,52.239672
207,20.9219145,4339,2024-02-13 19:29:18,52.1965447
123,21.084496,4400,2024-02-13 19:29:18,52.250271
181,20.899921,4401,2024-02-13 19:29:14,52.297195
173,21.217493,4402,2024-02-13 19:29:15,52.214668
212,21.056856,4403,2024-02-13 19:29:16,52.275017
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.050764,4405,2024-02-13 19:29:15,52.252518
156,21.0652584,4406,2024-02-13 19:29:17,52.2748017
118,21.0153329,4407,2024-02-13 19:29:18,52.2192885
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.028934,4409,2024-02-13 19:29:18,52.26115
178,20.9795909,4410,2024-02-13 19:29:18,52.2289249
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968204,4412,2024-02-13 19:29:17,52.271893
122,21.012651,4413,2024-02-13 19:29:17,52.277157
221,21.044424,4414,2024-02-13 19:29:18,52.2650079
126,21.042095,4415,2024-02-13 19:29:15,52.292553
134,21.061119,4416,2024-02-13 19:29:17,52.305294
134,21.061441,4417,2024-02-13 19:29:17,52.361927
221,20.992678,4418,2024-02-13 19:29:18,52.259563
169,21.041803,4419,2024-02-13 19:29:16,52.300194
197,21.045858,4420,2024-02-13 19:29:18,52.264889
181,20.981819,4421,2024-02-13 19:29:15,52.274559
123,21.100414,4422,2024-02-13 19:29:17,52.239586
134,21.06188,4423,2024-02-13 19:29:18,52.3617035
197,20.942455,4424,2024-02-13 19:29:15,52.226124
173,21.099672,4425,2024-02-13 19:29:19,52.242798
123,21.068462,4426,2024-02-13 19:29:16,52.250488
197,20.949955,4427,2024-02-13 19:29:15,52.27071
197,20.942455,4428,2024-02-13 19:29:15,52.226517
134,21.011175,4429,2024-02-13 19:29:15,52.293381
166,21.0444527,4430,2024-02-13 19:29:17,52.2490782
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243271,4432,2024-02-13 19:29:15,52.225529
122,20.896879,4433,2024-02-13 19:29:18,52.232491
122,21.046436,4434,2024-02-13 19:29:16,52.264294
517,20.8829679,5201,2024-02-13 19:29:09,52.1932895
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430358,5203,2024-02-13 19:29:01,52.1759056
187,20.9299275,5204,2024-02-13 19:29:12,52.1966519
711,20.8320301,5206,2024-02-13 19:29:14,52.1125441
717,20.956408,5207,2024-02-13 19:29:14,52.2148047
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9273273,5211,2024-02-13 19:29:16,52.1962178
517,21.0434557,5212,2024-02-13 19:29:18,52.2229384
184,20.956969,5213,2024-02-13 19:29:11,52.2273496
186,20.9637817,5214,2024-02-13 19:29:15,52.2078272
191,20.8704001,5215,2024-02-13 19:29:10,52.1835208
177,20.9116954,5216,2024-02-13 19:29:14,52.1969214
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9825048,5218,2024-02-13 19:29:13,52.2176036
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.868614,5221,2024-02-13 19:29:04,52.192381
171,20.9942309,5222,2024-02-13 19:29:12,52.2423773
517,21.0057015,5223,2024-02-13 19:29:13,52.2287873
172,21.050957,5224,2024-02-13 19:29:12,52.1785579
716,20.8438643,5225,2024-02-13 19:29:16,52.1862009
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862917,5227,2024-02-13 19:29:16,52.257548
136,21.0528153,5228,2024-02-13 19:29:11,52.1460424
184,20.9447907,5229,2024-02-13 19:29:10,52.2428318
523,21.019868,5230,2024-02-13 19:28:59,52.217955
182,21.0008309,5232,2024-02-13 19:29:09,52.2170452
188,20.9783049,5234,2024-02-13 19:29:11,52.16943
719,20.6212045,5236,2024-02-13 19:29:18,52.2612191
191,20.9170055,5237,2024-02-13 19:29:15,52.2054191
105,20.920034,5238,2024-02-13 19:29:02,52.220945
191,20.8842181,5239,2024-02-13 19:29:17,52.189463
317,20.9622674,5240,2024-02-13 19:29:10,52.1840887
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690065,5243,2024-02-13 19:29:14,52.1813535
184,20.9331244,5244,2024-02-13 19:29:10,52.2894916
521,21.104096,5245,2024-02-13 19:29:09,52.242007
517,20.9518714,5246,2024-02-13 19:29:15,52.2119577
523,21.1033132,5247,2024-02-13 19:29:15,52.2466319
136,20.9658712,5248,2024-02-13 19:29:11,52.2474608
171,20.9240698,5249,2024-02-13 19:29:09,52.2527706
122,20.976714,5250,2024-02-13 19:29:15,52.289816
523,20.8985536,5251,2024-02-13 19:29:09,52.2588057
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9239351,5253,2024-02-13 19:29:18,52.2608801
182,20.9908175,5254,2024-02-13 19:29:12,52.2162079
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9197617,5260,2024-02-13 19:29:14,52.1974359
518,21.047062,5401,2024-02-13 19:29:19,52.263725
132,21.064161,5402,2024-02-13 19:29:17,52.311581
160,21.056984,5403,2024-02-13 19:29:17,52.270206
120,21.049532,5404,2024-02-13 19:29:18,52.292221
190,20.908068,5405,2024-02-13 19:29:18,52.228378
112,21.0743,5406,2024-02-13 19:29:15,52.3071
705,21.0557,5407,2024-02-13 19:29:17,52.4436
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.058529,5409,2024-02-13 19:29:14,52.269661
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.041128,5412,2024-02-13 19:29:15,52.289921
190,20.973013,5413,2024-02-13 19:29:14,52.237358
509,21.048378,5414,2024-02-13 19:29:18,52.263378
240,21.046976,5415,2024-02-13 19:29:14,52.264774
245,21.042578,5416,2024-02-13 19:29:14,52.298241
735,21.028765,5417,2024-02-13 19:29:16,52.326527
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.930891,5423,2024-02-13 19:29:17,52.292046
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.922462,5425,2024-02-13 19:29:18,52.240356
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.920395,5427,2024-02-13 19:29:17,52.380736
199,21.044188,5428,2024-02-13 19:29:16,52.262871
112,20.954,5429,2024-02-13 19:29:18,52.2763
120,21.0549,5430,2024-02-13 19:29:11,52.3407
509,21.054701,5431,2024-02-13 19:29:18,52.238834
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.059744,5433,2024-02-13 19:29:14,52.304165
111,21.095013,5434,2024-02-13 19:29:18,52.227386
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.060726,5436,2024-02-13 19:29:18,52.273724
500,21.041941,5437,2024-02-13 19:29:14,52.300381
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082544,5439,2024-02-13 19:29:09,52.304569
162,21.0850294,5440,2024-02-13 19:29:18,52.1934949
160,21.057993,5441,2024-02-13 19:29:18,52.324345
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.969852,5443,2024-02-13 19:29:16,52.272228
518,21.0460726,5444,2024-02-13 19:29:18,52.2650956
511,20.959711,5445,2024-02-13 19:29:16,52.310684
509,21.021734,5446,2024-02-13 19:29:17,52.262684
738,21.075167,5447,2024-02-13 19:29:14,52.286652
527,21.055176,5448,2024-02-13 19:29:15,52.296833
731,20.941791,5449,2024-02-13 19:29:17,52.4116156
527,21.068335,5450,2024-02-13 19:29:18,52.323544
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.0378,5453,2024-02-13 19:29:17,52.2691
Z26,20.959547,5454,2024-02-13 19:29:18,52.23193
190,20.900703,5455,2024-02-13 19:29:18,52.239079
723,21.047775,5456,2024-02-13 19:29:11,52.263592
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.127911,5458,2024-02-13 19:29:17,52.254543
511,20.946611,5459,2024-02-13 19:29:18,52.349522
723,21.00082,5460,2024-02-13 19:29:14,52.291279
127,21.031637,5870,2024-02-13 19:29:16,52.230175
127,20.913503,5871,2024-02-13 19:28:58,52.207743
503,21.0142634,5872,2024-02-13 19:29:13,52.225271
519,21.022261,5873,2024-02-13 19:29:15,52.207439
127,21.020515,5875,2024-02-13 19:29:14,52.243141
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963673,5878,2024-02-13 19:29:17,52.207699
503,21.0023,5879,2024-02-13 19:29:14,52.2547
175,20.978005,5880,2024-02-13 19:29:18,52.1696185
128,21.0044192,5881,2024-02-13 19:29:18,52.2280986
519,21.084105,5882,2024-02-13 19:29:15,52.168102
503,21.040026,5883,2024-02-13 19:29:15,52.19661
175,20.988237,5884,2024-02-13 19:29:15,52.216949
175,21.0175854,5885,2024-02-13 19:29:18,52.2386397
175,21.01124,5886,2024-02-13 19:29:16,52.245354
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084137,5889,2024-02-13 19:29:17,52.167912
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.016993,5891,2024-02-13 19:29:15,52.239662
503,21.031557,5892,2024-02-13 19:29:15,52.20591
519,21.00279,5893,2024-02-13 19:29:15,52.229244
175,20.985128,5894,2024-02-13 19:29:08,52.201443
503,21.043982,5896,2024-02-13 19:29:16,52.175671
128,21.00803,5897,2024-02-13 19:29:17,52.22916
175,20.999371,5898,2024-02-13 19:29:16,52.227131
175,20.97814,5899,2024-02-13 19:29:17,52.179176
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.991945,5901,2024-02-13 19:29:01,52.248303
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978857,5904,2024-02-13 19:29:15,52.177681
180,21.0430457,5905,2024-02-13 19:29:13,52.2066015
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.013708,5908,2024-02-13 19:29:16,52.24577
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.030428,5910,2024-02-13 19:29:15,52.207001
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9892432,5912,2024-02-13 19:29:14,52.2244912
151,21.116734,5913,2024-02-13 19:29:14,52.233968
116,21.08403,5914,2024-02-13 19:29:15,52.168594
180,21.0402,5916,2024-02-13 19:29:17,52.2068
128,20.987326,5917,2024-02-13 19:29:16,52.209114
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963438,5920,2024-02-13 19:29:16,52.20863
128,21.116108,5921,2024-02-13 19:29:14,52.234974
180,20.937119,5922,2024-02-13 19:29:16,52.270668
116,21.083821,5923,2024-02-13 19:29:13,52.168275
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102472,5925,2024-02-13 19:29:17,52.222031
503,21.048119,5926,2024-02-13 19:29:18,52.15134
128,20.9901,5927,2024-02-13 19:29:14,52.216
116,21.0053,5928,2024-02-13 19:29:18,52.2491
116,21.059248,5929,2024-02-13 19:29:18,52.178368
111,21.006762,5930,2024-02-13 19:29:17,52.243526
503,21.00034,5931,2024-02-13 19:29:16,52.253994
128,20.975639,5932,2024-02-13 19:29:17,52.204552
180,21.023491,5933,2024-02-13 19:29:18,52.226116
116,21.083871,5934,2024-02-13 19:29:02,52.168056
111,21.116922,5935,2024-02-13 19:29:16,52.234962
175,20.978083,5936,2024-02-13 19:29:14,52.169495
180,21.074486,5937,2024-02-13 19:29:17,52.203716
158,21.112806,5938,2024-02-13 19:29:15,52.236355
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.961744,5940,2024-02-13 19:29:17,52.275585
175,21.114979,5941,2024-02-13 19:29:15,52.235069
503,21.009647,5942,2024-02-13 19:29:14,52.247269
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.02032,5944,2024-02-13 19:29:12,52.232314
180,20.975639,5945,2024-02-13 19:29:15,52.253769
175,21.011496,5946,2024-02-13 19:29:18,52.230137
111,21.024559,5947,2024-02-13 19:29:18,52.23251
128,21.013214,5948,2024-02-13 19:29:18,52.242302
158,21.052361,5949,2024-02-13 19:29:15,52.238503
116,21.044196,5950,2024-02-13 19:29:06,52.222924
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.043711,5953,2024-02-13 19:29:18,52.144234
518,20.947767,5954,2024-02-13 19:29:16,52.317841
180,20.977129,5955,2024-02-13 19:29:14,52.244469
180,21.081,5956,2024-02-13 19:29:17,52.1723
518,21.045506,5957,2024-02-13 19:29:11,52.265644
111,21.046804,5958,2024-02-13 19:29:03,52.26525
518,20.9732052,5959,2024-02-13 19:29:13,52.2714747
180,21.003298,5960,2024-02-13 19:29:08,52.249853
145,21.048339,5961,2024-02-13 19:29:05,52.264888
116,21.069601,5962,2024-02-13 19:29:17,52.169468
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.980587,5964,2024-02-13 19:29:18,52.253284
111,21.0739475,5965,2024-02-13 19:29:16,52.2254567
518,20.945885,5966,2024-02-13 19:29:16,52.318783
116,20.932999,5967,2024-02-13 19:29:12,52.278732
127,20.913893,5968,2024-02-13 19:29:18,52.209557
518,21.018951,5969,2024-02-13 19:29:17,52.234268
111,21.061945,5970,2024-02-13 19:29:16,52.232487
127,20.895451,5971,2024-02-13 19:29:14,52.208782
116,21.064192,5972,2024-02-13 19:29:18,52.186638
116,20.924923,5973,2024-02-13 19:29:17,52.272324
116,20.990137,5974,2024-02-13 19:29:14,52.264454
518,21.018215,5975,2024-02-13 19:29:14,52.23616
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046316,5977,2024-02-13 19:29:11,52.265349
180,21.0179199,5978,2024-02-13 19:29:10,52.2374084
180,20.92498,5979,2024-02-13 19:29:17,52.272404
116,21.019533,5980,2024-02-13 19:29:18,52.23328
503,21.030558,5981,2024-02-13 19:29:14,52.206738
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.970064,5983,2024-02-13 19:29:16,52.272068
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.940113,5985,2024-02-13 19:29:18,52.269939
518,20.94208,5986,2024-02-13 19:29:18,52.33456
503,21.009575,5987,2024-02-13 19:29:16,52.260761
127,21.0468175,5988,2024-02-13 19:28:51,52.265305
180,21.044506,5989,2024-02-13 19:29:14,52.262703
116,21.003643,5990,2024-02-13 19:29:18,52.250458
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979361,5992,2024-02-13 19:29:15,52.244404
180,21.075615,5993,2024-02-13 19:29:01,52.176601
180,21.050695,5994,2024-02-13 19:29:03,52.198489
503,21.02636,5995,2024-02-13 19:29:15,52.214966
128,21.012901,5996,2024-02-13 19:29:15,52.243237
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046301,5998,2024-02-13 19:29:15,52.188606
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8331563,60052,2024-02-13 19:27:31,52.2708996
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812871,60055,2024-02-13 19:29:19,52.3126798
L29,20.4970496,60056,2024-02-13 19:29:16,52.2617621
L-6,20.8736998,60057,2024-02-13 19:28:13,52.2701476
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8980596,60059,2024-02-13 19:28:29,52.2579795
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922211,6200,2024-02-13 19:29:18,52.197212
719,20.917253,6201,2024-02-13 19:29:18,52.237305
719,20.913778,6202,2024-02-13 19:29:13,52.237778
105,20.921764,6203,2024-02-13 19:29:17,52.196884
148,21.0060871,6204,2024-02-13 19:29:17,52.1550569
711,20.920361,6205,2024-02-13 19:29:16,52.197517
401,20.909424,6206,2024-02-13 19:29:07,52.195366
717,20.921396,6207,2024-02-13 19:29:13,52.191036
713,20.9168,6208,2024-02-13 19:29:14,52.220413
721,20.82984,6209,2024-02-13 19:29:15,52.05526
414,21.042673,6210,2024-02-13 19:29:18,52.300163
317,21.0843027,6212,2024-02-13 19:29:17,52.1679132
728,20.938787,6213,2024-02-13 19:29:17,52.171253
186,20.9204769,6214,2024-02-13 19:29:17,52.1972676
414,21.016996,6215,2024-02-13 19:29:18,52.292686
191,20.920864,6217,2024-02-13 19:29:18,52.196579
317,20.921122,6218,2024-02-13 19:29:17,52.196541
171,20.9544421,6219,2024-02-13 19:29:15,52.2135629
188,20.922222,6220,2024-02-13 19:29:18,52.197235
148,21.097141,6221,2024-02-13 19:29:18,52.234375
401,20.957541,6222,2024-02-13 19:29:18,52.190262
187,21.04644,6223,2024-02-13 19:29:17,52.214546
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.084154,6226,2024-02-13 19:29:15,52.248493
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.929192,6228,2024-02-13 19:29:14,52.223267
717,20.840776,6229,2024-02-13 19:29:14,52.191288
733,20.9436811,6230,2024-02-13 19:29:18,52.17541
711,20.893911,6231,2024-02-13 19:29:18,52.134087
713,20.744623,6232,2024-02-13 19:29:04,52.214508
186,20.983858,6234,2024-02-13 19:29:18,52.307289
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930771,6236,2024-02-13 19:29:15,52.224998
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.966518,6238,2024-02-13 19:29:09,52.199329
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.875631,6240,2024-02-13 19:29:18,52.075962
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956648,6242,2024-02-13 19:29:14,52.239086
414,21.042774,6243,2024-02-13 19:29:18,52.300377
172,20.950989,6244,2024-02-13 19:29:16,52.21138
L39,21.0532595,70001,2024-02-13 19:28:08,52.0992118
L39,21.0271614,70002,2024-02-13 19:28:06,52.0695245
L39,21.0434125,70004,2024-02-13 19:28:48,52.0837195
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.036616,70007,2024-02-13 19:28:38,52.0764448
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775825,70021,2024-02-13 19:29:15,52.267981
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.096236,70035,2024-02-13 19:29:14,52.0815171
L-3,20.9250791,70036,2024-02-13 19:29:16,52.0952758
L24,21.0171541,70041,2024-02-13 19:27:54,52.0745746
L-1,21.0100016,70042,2024-02-13 19:27:45,52.07138
L28,21.127799,70043,2024-02-13 19:29:02,52.021652
L15,21.0338118,70045,2024-02-13 19:27:45,52.0829046
743,20.802332,7200,2024-02-13 19:29:17,52.228104
172,20.978308,7201,2024-02-13 19:29:18,52.207115
733,20.795473,7202,2024-02-13 19:29:18,52.085682
105,20.970646,7203,2024-02-13 19:29:18,52.228661
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.922567,7206,2024-02-13 19:29:17,52.256004
171,20.9317564,7207,2024-02-13 19:29:17,52.2675611
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9238117,7209,2024-02-13 19:29:18,52.1969549
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.90547,7211,2024-02-13 19:29:15,52.239204
177,20.9005832,7212,2024-02-13 19:29:17,52.2392654
ZA1,20.9206166,7213,2024-02-13 19:29:17,52.1969747
523,20.9219747,7214,2024-02-13 19:29:15,52.2403016
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.91353,7216,2024-02-13 19:29:17,52.238552
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.89835,7218,2024-02-13 19:29:17,52.258495
189,21.064287,7220,2024-02-13 19:29:16,52.186176
189,21.0269922,7221,2024-02-13 19:29:17,52.1733889
703,20.829462,7222,2024-02-13 19:29:15,52.055138
706,20.8950769,7223,2024-02-13 19:29:18,52.1326185
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897438,7225,2024-02-13 19:29:19,52.239418
172,21.024311,7226,2024-02-13 19:29:17,52.200008
401,20.920506,7227,2024-02-13 19:29:17,52.197056
189,21.065018,7228,2024-02-13 19:29:17,52.185593
187,20.926933,7229,2024-02-13 19:29:18,52.196201
189,20.9636657,7230,2024-02-13 19:29:16,52.1885294
105,20.900726,7231,2024-02-13 19:29:18,52.239021
189,20.920254,7232,2024-02-13 19:29:17,52.198166
112,20.883675,7233,2024-02-13 19:29:18,52.214996
105,20.9545819,7234,2024-02-13 19:29:14,52.2278314
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916578,7236,2024-02-13 19:29:17,52.220005
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0147304,7238,2024-02-13 19:29:17,52.2468051
189,20.897875,7239,2024-02-13 19:29:17,52.227749
517,20.973681,7240,2024-02-13 19:29:18,52.218731
187,20.979795,7242,2024-02-13 19:29:19,52.2169
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484619,7244,2024-02-13 19:29:18,52.1782107
189,20.918385,7245,2024-02-13 19:29:14,52.198624
190,20.915268,7247,2024-02-13 19:29:17,52.229
317,21.031189,7248,2024-02-13 19:29:17,52.173496
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.020958,7250,2024-02-13 19:29:15,52.173149
189,20.9209074,7251,2024-02-13 19:29:18,52.1974997
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.901873,7253,2024-02-13 19:29:18,52.227962
517,20.861706,7254,2024-02-13 19:29:17,52.19088
190,21.082157,7255,2024-02-13 19:29:17,52.295441
189,20.896673,7256,2024-02-13 19:29:16,52.237404
177,20.869984,7257,2024-02-13 19:29:17,52.198189
190,20.9572837,7258,2024-02-13 19:29:18,52.237728
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049724,7301,2024-02-13 19:29:17,52.230275
182,20.964985,7302,2024-02-13 19:29:18,52.21809
182,21.042645,7303,2024-02-13 19:29:17,52.223911
125,21.165192,7304,2024-02-13 19:29:15,52.215286
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0883361,7306,2024-02-13 19:29:18,52.2360084
523,21.0839996,7307,2024-02-13 19:29:17,52.2434477
158,21.099903,7308,2024-02-13 19:29:16,52.238171
171,20.97143,7309,2024-02-13 19:29:18,52.236908
141,21.112772,7310,2024-02-13 19:29:09,52.236294
158,20.949983,7311,2024-02-13 19:29:15,52.2116507
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.022242,7313,2024-02-13 19:29:18,52.232239
525,21.1423726,7314,2024-02-13 19:29:17,52.2276056
521,21.051149,7315,2024-02-13 19:29:18,52.237846
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112885,7318,2024-02-13 19:29:09,52.236107
402,21.15638,7319,2024-02-13 19:29:16,52.240269
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042074,7322,2024-02-13 19:29:12,52.24226
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.101973,7327,2024-02-13 19:29:17,52.242317
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196564,7330,2024-02-13 19:29:16,52.208378
199,21.126364,7331,2024-02-13 19:29:16,52.28466
523,20.932817,7332,2024-02-13 19:29:16,52.24025
502,21.1171336,7333,2024-02-13 19:29:17,52.2332582
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1139245,7335,2024-02-13 19:28:42,52.2343875
750,20.781252,743,2024-02-13 19:29:17,52.373569
750,20.817768,744,2024-02-13 19:29:16,52.351688
250,20.915417,748,2024-02-13 19:29:18,52.283062
750,20.864109,749,2024-02-13 19:29:16,52.359295
150,20.863787,750,2024-02-13 19:29:16,52.359318
750,20.928265,753,2024-02-13 19:29:18,52.290688
250,20.864866,754,2024-02-13 19:29:16,52.360352
150,20.916037,755,2024-02-13 19:29:15,52.318703
250,20.868591,756,2024-02-13 19:28:27,52.332813
750,20.88743,757,2024-02-13 19:29:16,52.340782
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.876038,769,2024-02-13 19:29:15,52.350452
125,21.1474466,7700,2024-02-13 19:29:13,52.2262901
523,21.0892341,7701,2024-02-13 19:29:18,52.2501006
521,21.2043112,7702,2024-02-13 19:29:18,52.1596147
520,21.1179694,7703,2024-02-13 19:29:18,52.2338674
143,21.1759952,7704,2024-02-13 19:29:18,52.2619962
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.929281,7706,2024-02-13 19:29:18,52.2404942
162,21.0287367,7707,2024-02-13 19:29:18,52.2609304
521,21.1529815,7708,2024-02-13 19:29:18,52.2196196
507,21.1016775,7709,2024-02-13 19:29:16,52.2227336
189,20.8969721,7710,2024-02-13 19:29:18,52.231243
190,20.9257095,7711,2024-02-13 19:29:19,52.2340879
