Lines,Lon,VehicleNumber,Time,Lat
119,21.1190525,4306,2024-02-13 20:15:10,52.1995489
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:15:07,52.256934
147,21.172804,4309,2024-02-13 20:15:10,52.2057907
702,21.2473303,4310,2024-02-13 20:15:07,52.1027586
183,21.1010944,4311,2024-02-13 20:15:11,52.2424989
146,21.2046572,4312,2024-02-13 20:15:10,52.1594669
173,21.0567762,4313,2024-02-13 20:15:10,52.2499126
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0596416,4317,2024-02-13 20:15:11,52.2262557
147,21.1181524,4319,2024-02-13 20:15:10,52.1995177
319,21.1543265,4320,2024-02-13 20:15:10,52.2262332
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1393344,4322,2024-02-13 20:15:10,52.1919916
147,21.0472785,4323,2024-02-13 20:15:08,52.2476195
168,20.995779,4324,2024-02-13 20:15:10,52.1929111
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0521781,4327,2024-02-13 20:15:10,52.2499919
117,21.0567109,4328,2024-02-13 20:15:10,52.2301917
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9415681,4330,2024-02-13 20:15:11,52.2323627
255,20.9459156,4331,2024-02-13 20:15:10,52.2250341
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9249729,4333,2024-02-13 20:15:10,52.2070574
714,20.9137714,4334,2024-02-13 20:15:10,52.2379789
178,21.0040189,4335,2024-02-13 20:15:10,52.2553934
178,20.9588166,4336,2024-02-13 20:15:10,52.2153637
154,20.9708569,4337,2024-02-13 20:15:10,52.2164001
714,20.8834927,4338,2024-02-13 20:15:10,52.2460897
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.038486,4400,2024-02-13 20:15:09,52.251831
181,20.973621,4401,2024-02-13 20:15:10,52.279823
173,21.169794,4402,2024-02-13 20:15:07,52.242683
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.087208,4405,2024-02-13 20:15:06,52.245201
156,20.930822,4406,2024-02-13 20:15:08,52.291603
118,21.027277,4407,2024-02-13 20:15:09,52.239166
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.083473,4409,2024-02-13 20:15:09,52.272114
178,20.904987,4410,2024-02-13 20:15:09,52.188847
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061728,4412,2024-02-13 20:15:10,52.361729
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.044423,4414,2024-02-13 20:15:10,52.2649444
126,20.952692,4415,2024-02-13 20:15:05,52.317192
134,21.039854,4416,2024-02-13 20:15:09,52.266586
134,21.049513,4417,2024-02-13 20:15:06,52.320793
221,20.979362,4418,2024-02-13 20:15:10,52.26247
169,21.046656,4419,2024-02-13 20:15:07,52.260704
197,21.044382,4420,2024-02-13 20:15:10,52.264899
181,20.906004,4421,2024-02-13 20:15:08,52.302555
123,21.09878,4422,2024-02-13 20:15:10,52.242954
134,20.96825,4423,2024-02-13 20:15:07,52.271824
197,20.975651,4424,2024-02-13 20:15:10,52.289707
173,21.217537,4425,2024-02-13 20:15:06,52.214626
123,21.063156,4426,2024-02-13 20:15:10,52.228485
197,20.930458,4427,2024-02-13 20:15:09,52.225021
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.048342,4429,2024-02-13 20:15:09,52.326778
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217436,4432,2024-02-13 20:14:54,52.214344
122,20.921095,4433,2024-02-13 20:15:10,52.264389
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0434811,5201,2024-02-13 20:15:09,52.2241748
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.933158,5203,2024-02-13 20:15:09,52.165916
187,21.0689834,5204,2024-02-13 20:15:02,52.1813742
711,20.8001021,5206,2024-02-13 20:15:04,52.0909524
717,20.838049,5207,2024-02-13 20:15:03,52.1736533
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8947875,5212,2024-02-13 20:15:03,52.1927675
184,20.9206625,5213,2024-02-13 20:15:05,52.2578166
186,20.9625375,5214,2024-02-13 20:15:05,52.2699468
191,20.9825317,5215,2024-02-13 20:15:10,52.2176884
177,20.9216502,5216,2024-02-13 20:15:05,52.1962932
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705439,5218,2024-02-13 20:15:04,52.1833252
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007509,5221,2024-02-13 20:15:06,52.2391646
171,20.9250081,5222,2024-02-13 20:15:02,52.272476
517,20.8619294,5223,2024-02-13 20:15:03,52.1906911
172,20.955819,5224,2024-02-13 20:15:02,52.2118473
716,20.9126288,5225,2024-02-13 20:15:06,52.2192985
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7878878,5227,2024-02-13 20:15:06,52.2551064
136,20.983773,5228,2024-02-13 20:15:00,52.197783
184,20.9509181,5229,2024-02-13 20:15:10,52.2290207
523,21.085223,5230,2024-02-13 20:15:01,52.250239
182,21.1129808,5232,2024-02-13 20:15:09,52.2357994
188,20.9814543,5234,2024-02-13 20:15:01,52.1905146
719,20.9138714,5236,2024-02-13 20:15:08,52.2376354
191,20.9131442,5237,2024-02-13 20:15:01,52.1985964
105,20.900766,5238,2024-02-13 20:15:05,52.238983
191,20.9758356,5239,2024-02-13 20:15:08,52.2112731
317,21.0072064,5240,2024-02-13 20:15:09,52.1773567
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9283438,5243,2024-02-13 20:15:09,52.1961817
184,20.9478115,5244,2024-02-13 20:15:10,52.2352922
521,20.9218698,5245,2024-02-13 20:15:09,52.1968738
517,20.861775,5246,2024-02-13 20:15:10,52.190849
523,21.0575129,5247,2024-02-13 20:15:07,52.2271252
136,20.920946,5248,2024-02-13 20:14:50,52.197195
171,20.9175851,5249,2024-02-13 20:15:09,52.2393888
122,20.917648,5250,2024-02-13 20:14:58,52.258881
523,20.921676,5251,2024-02-13 20:15:07,52.196348
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9644276,5253,2024-02-13 20:15:08,52.2081021
182,21.1129458,5254,2024-02-13 20:15:01,52.2361672
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9687,5402,2024-02-13 20:15:09,52.2719
527,21.059496,5403,2024-02-13 20:15:06,52.303799
120,21.0619575,5404,2024-02-13 20:15:10,52.3616516
190,21.070621,5405,2024-02-13 20:15:06,52.280987
112,21.060387,5406,2024-02-13 20:15:03,52.305721
705,21.057366,5407,2024-02-13 20:15:08,52.4466229
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.015623,5409,2024-02-13 20:15:08,52.246777
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.08799,5412,2024-02-13 20:15:06,52.244751
190,20.948069,5413,2024-02-13 20:15:09,52.238605
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.102329,5416,2024-02-13 20:15:10,52.285938
735,21.0116742,5417,2024-02-13 20:15:07,52.4537889
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.971466,5423,2024-02-13 20:15:09,52.321556
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.90102,5425,2024-02-13 20:15:08,52.239128
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9646186,5427,2024-02-13 20:15:08,52.3320441
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.082327,5429,2024-02-13 20:15:09,52.304463
120,21.0482,5430,2024-02-13 20:15:08,52.3264
509,20.947693,5431,2024-02-13 20:15:09,52.340511
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068432,5433,2024-02-13 20:15:05,52.323357
111,20.979403,5434,2024-02-13 20:15:08,52.244442
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.027536,5437,2024-02-13 20:15:09,52.265797
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.024729,5439,2024-02-13 20:15:09,52.293034
162,21.031876,5440,2024-02-13 20:15:10,52.249615
160,20.997385,5441,2024-02-13 20:15:08,52.235012
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.98221,5443,2024-02-13 20:15:10,52.281204
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.94285,5445,2024-02-13 20:15:08,52.348759
509,21.102373,5446,2024-02-13 20:15:09,52.222729
738,21.196161,5447,2024-02-13 20:15:10,52.403664
160,21.043041,5448,2024-02-13 20:15:10,52.276257
731,20.999071,5449,2024-02-13 20:15:09,52.293945
527,21.068363,5450,2024-02-13 20:15:07,52.323586
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042034,5453,2024-02-13 20:15:11,52.300308
Z26,20.969584,5454,2024-02-13 20:15:08,52.229088
190,20.960238,5455,2024-02-13 20:15:06,52.237595
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1351607,5458,2024-02-13 20:15:05,52.2412554
511,20.937891,5459,2024-02-13 20:15:10,52.300133
723,20.915226,5460,2024-02-13 20:15:09,52.410797
127,20.895395,5870,2024-02-13 20:15:10,52.208748
127,21.020623,5871,2024-02-13 20:15:01,52.243051
503,21.046512,5872,2024-02-13 20:15:08,52.1904054
519,21.050955,5873,2024-02-13 20:15:09,52.186195
127,20.914742,5875,2024-02-13 20:15:07,52.207024
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012758,5878,2024-02-13 20:15:09,52.243156
503,21.042677,5879,2024-02-13 20:15:08,52.148075
175,20.9913252,5880,2024-02-13 20:15:09,52.2252655
175,20.9935292,5881,2024-02-13 20:15:00,52.2260727
519,21.058548,5882,2024-02-13 20:15:09,52.179016
503,21.002186,5883,2024-02-13 20:15:10,52.258411
175,20.9958,5884,2024-02-13 20:15:06,52.186913
128,20.9821204,5885,2024-02-13 20:15:09,52.20164
175,20.989664,5886,2024-02-13 20:15:06,52.18906
175,20.996973,5887,2024-02-13 20:15:10,52.186687
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002438,5889,2024-02-13 20:15:07,52.229225
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.049923,5891,2024-02-13 20:15:10,52.144558
503,21.048855,5892,2024-02-13 20:15:09,52.206253
519,21.08419,5893,2024-02-13 20:15:08,52.16787
128,21.012943,5894,2024-02-13 20:15:09,52.243191
503,21.007078,5896,2024-02-13 20:15:08,52.2565
128,20.963734,5897,2024-02-13 20:15:09,52.207661
128,21.016813,5898,2024-02-13 20:15:08,52.231087
175,20.98159,5899,2024-02-13 20:15:11,52.191006
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102506,5901,2024-02-13 20:15:04,52.222071
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.087051,5904,2024-02-13 20:15:07,52.236076
180,21.056688,5905,2024-02-13 20:15:03,52.192986
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084045,5908,2024-02-13 20:15:09,52.167679
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.923141,5910,2024-02-13 20:15:09,52.277573
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127924,5912,2024-02-13 20:15:07,52.2360589
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.022392,5914,2024-02-13 20:15:08,52.229492
180,20.9346,5916,2024-02-13 20:15:09,52.2714
128,20.98307,5917,2024-02-13 20:15:07,52.198395
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.019997,5920,2024-02-13 20:15:10,52.231514
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.047747,5922,2024-02-13 20:15:10,52.206894
116,20.933866,5923,2024-02-13 20:14:55,52.271233
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.997044,5925,2024-02-13 20:15:05,52.247082
503,21.004576,5926,2024-02-13 20:15:08,52.255585
175,21.0142,5927,2024-02-13 20:15:07,52.2446
116,20.9577,5928,2024-02-13 20:15:09,52.2759
116,20.960299,5929,2024-02-13 20:15:07,52.275707
111,21.036667,5930,2024-02-13 20:15:06,52.234921
503,21.046701,5931,2024-02-13 20:15:08,52.142982
128,21.087809,5932,2024-02-13 20:15:09,52.236046
180,21.119736,5933,2024-02-13 20:15:09,52.232693
116,21.014044,5934,2024-02-13 20:15:08,52.244904
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.012974,5936,2024-02-13 20:15:06,52.242962
180,21.116006,5937,2024-02-13 20:15:04,52.234863
158,20.950232,5938,2024-02-13 20:15:06,52.211658
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.005747,5940,2024-02-13 20:15:10,52.248859
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.033426,5942,2024-02-13 20:15:06,52.203796
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0643,5944,2024-02-13 20:15:06,52.1865
180,20.978453,5945,2024-02-13 20:15:09,52.247524
175,20.97806,5946,2024-02-13 20:15:07,52.16951
111,21.091238,5947,2024-02-13 20:15:07,52.228088
175,20.97822,5948,2024-02-13 20:15:10,52.179123
158,20.949278,5949,2024-02-13 20:15:05,52.211582
116,21.031016,5950,2024-02-13 20:15:08,52.206318
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,20.999323,5953,2024-02-13 20:15:06,52.254391
518,21.02371,5954,2024-02-13 20:15:07,52.228252
180,21.08407,5955,2024-02-13 20:15:06,52.167866
180,20.9798,5956,2024-02-13 20:15:09,52.2489
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0000222,5959,2024-02-13 20:15:07,52.2536854
180,20.933446,5960,2024-02-13 20:14:50,52.271189
145,21.048376,5961,2024-02-13 20:15:08,52.264876
116,20.979567,5962,2024-02-13 20:15:08,52.2739424
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.055983,5964,2024-02-13 20:15:09,52.181458
111,21.0349215,5965,2024-02-13 20:15:10,52.234756
518,20.966873,5966,2024-02-13 20:15:10,52.318943
116,21.0516254,5967,2024-02-13 20:15:10,52.1970885
127,20.971491,5968,2024-02-13 20:15:06,52.21981
518,20.941156,5969,2024-02-13 20:15:08,52.33239
111,20.998077,5970,2024-02-13 20:15:10,52.249214
127,21.0216,5971,2024-02-13 20:15:09,52.2295
116,21.0455352,5972,2024-02-13 20:15:06,52.264956
116,21.034454,5973,2024-02-13 20:15:10,52.20256
116,21.0838451,5974,2024-02-13 20:15:09,52.1681867
518,20.996857,5975,2024-02-13 20:15:10,52.296417
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250241,5978,2024-02-13 20:15:07,52.2723709
180,21.02037,5979,2024-02-13 20:15:07,52.232033
116,20.9238,5980,2024-02-13 20:15:09,52.280724
503,21.018049,5981,2024-02-13 20:15:08,52.236958
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942099,5983,2024-02-13 20:15:06,52.334518
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048294,5985,2024-02-13 20:14:56,52.264883
518,20.994438,5986,2024-02-13 20:15:10,52.260147
503,21.047081,5987,2024-02-13 20:14:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.083889,5990,2024-02-13 20:15:08,52.168034
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.083277,5992,2024-02-13 20:15:09,52.225937
180,21.017977,5993,2024-02-13 20:15:09,52.236866
180,21.07244,5994,2024-02-13 20:15:07,52.179013
503,21.044241,5995,2024-02-13 20:15:09,52.177696
128,20.963449,5996,2024-02-13 20:15:07,52.207767
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.02335,5998,2024-02-13 20:15:07,52.226429
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130163,60052,2024-02-13 20:13:31,52.3126518
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8157483,60055,2024-02-13 20:15:10,52.292532
L29,20.4876116,60056,2024-02-13 20:15:09,52.2633678
L-6,20.722128,60057,2024-02-13 20:14:14,52.2500626
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922228,6200,2024-02-13 20:14:04,52.197163
719,20.897081,6201,2024-02-13 20:15:10,52.239742
719,20.686453,6202,2024-02-13 20:15:10,52.260624
105,20.921211,6203,2024-02-13 20:15:02,52.196472
148,20.919548,6204,2024-02-13 20:15:09,52.196529
711,20.920404,6205,2024-02-13 20:15:09,52.197483
401,20.92142,6206,2024-02-13 20:15:09,52.196415
717,20.884981,6207,2024-02-13 20:15:07,52.181011
713,20.769518,6208,2024-02-13 20:15:08,52.211124
721,20.943977,6209,2024-02-13 20:15:09,52.175488
414,20.9567481,6210,2024-02-13 20:15:10,52.2283854
317,20.943815,6212,2024-02-13 20:15:08,52.17577
728,20.942997,6213,2024-02-13 20:15:10,52.17551
186,20.9212021,6214,2024-02-13 20:15:09,52.1964329
414,21.001825,6215,2024-02-13 20:15:07,52.290283
191,20.920898,6217,2024-02-13 20:15:10,52.196533
317,20.921124,6218,2024-02-13 20:15:10,52.196461
171,20.921381,6219,2024-02-13 20:15:09,52.196426
188,20.922287,6220,2024-02-13 20:15:06,52.197182
148,21.016953,6221,2024-02-13 20:15:07,52.153008
401,20.907986,6222,2024-02-13 20:15:10,52.192268
187,20.869911,6223,2024-02-13 20:15:09,52.194691
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978254,6226,2024-02-13 20:15:10,52.169468
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921762,6228,2024-02-13 20:15:09,52.196907
717,20.967951,6229,2024-02-13 20:15:07,52.219021
733,20.768766,6230,2024-02-13 20:15:08,52.049786
703,20.906679,6231,2024-02-13 20:15:09,52.143074
713,20.929691,6232,2024-02-13 20:15:09,52.223739
186,20.920229,6234,2024-02-13 20:15:09,52.197262
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.848858,6236,2024-02-13 20:15:10,52.215336
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042809,6238,2024-02-13 20:15:09,52.300152
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.889286,6240,2024-02-13 20:15:07,52.101086
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042585,6242,2024-02-13 20:15:08,52.30043
414,20.963686,6243,2024-02-13 20:15:08,52.1970014
172,20.921305,6244,2024-02-13 20:15:08,52.196377
L39,21.0174503,70001,2024-02-13 20:14:09,52.067442
L39,21.0186308,70002,2024-02-13 20:14:07,52.1089093
L39,21.0012341,70004,2024-02-13 20:14:48,52.1099851
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850628,70007,2024-02-13 20:14:39,52.003929
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775186,70021,2024-02-13 20:15:10,52.26791
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971065,70035,2024-02-13 20:15:07,52.0551881
L-3,20.9233145,70036,2024-02-13 20:15:08,52.0959616
L24,21.0323783,70041,2024-02-13 20:13:55,52.0795908
L-1,20.8978221,70042,2024-02-13 20:13:46,52.1367235
L42,21.1160668,70043,2024-02-13 20:13:04,52.1025935
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.745104,7200,2024-02-13 20:15:06,52.230885
172,20.975374,7201,2024-02-13 20:15:08,52.203896
733,20.919983,7202,2024-02-13 20:15:09,52.196827
105,20.896137,7203,2024-02-13 20:15:06,52.216248
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.924639,7206,2024-02-13 20:15:09,52.261341
171,21.0196139,7207,2024-02-13 20:15:09,52.2303222
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868603,7211,2024-02-13 20:15:09,52.192299
177,20.870611,7212,2024-02-13 20:15:09,52.198265
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919954,7214,2024-02-13 20:15:10,52.196178
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920498,7216,2024-02-13 20:15:10,52.196968
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.084747,7218,2024-02-13 20:15:10,52.244133
189,20.9211771,7220,2024-02-13 20:15:09,52.1973441
189,21.0559812,7221,2024-02-13 20:15:10,52.181754
703,20.94717,7222,2024-02-13 20:15:10,52.179024
706,20.9430654,7223,2024-02-13 20:15:10,52.1753964
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9704,7225,2024-02-13 20:15:08,52.228611
172,20.95553,7226,2024-02-13 20:15:10,52.21212
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.914545,7228,2024-02-13 20:15:00,52.200195
187,20.861856,7229,2024-02-13 20:15:07,52.190895
189,20.9183341,7230,2024-02-13 20:15:07,52.1986049
105,20.94293,7231,2024-02-13 20:15:10,52.226288
189,21.068731,7232,2024-02-13 20:15:09,52.181419
112,20.953444,7233,2024-02-13 20:15:09,52.276291
105,20.945244,7234,2024-02-13 20:15:07,52.22641
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.915337,7236,2024-02-13 20:15:10,52.228382
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920593,7238,2024-02-13 20:15:09,52.197208
189,20.921049,7239,2024-02-13 20:15:10,52.197296
517,21.021122,7240,2024-02-13 20:15:09,52.231407
187,20.88246,7242,2024-02-13 20:15:07,52.196472
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.977411,7244,2024-02-13 20:15:07,52.210945
189,20.920223,7245,2024-02-13 20:15:09,52.196991
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944086,7248,2024-02-13 20:15:10,52.175339
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.049765,7250,2024-02-13 20:15:10,52.178043
189,20.92091,7251,2024-02-13 20:15:08,52.197498
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.044714,7253,2024-02-13 20:15:08,52.17704
517,20.9871651,7254,2024-02-13 20:15:10,52.2228602
190,20.9258449,7255,2024-02-13 20:15:09,52.2340654
189,20.9210185,7256,2024-02-13 20:15:07,52.1972982
177,20.9038017,7257,2024-02-13 20:15:05,52.2389825
190,21.0854105,7258,2024-02-13 20:15:10,52.305032
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0203276,7301,2024-02-13 20:15:10,52.2180492
182,21.1128857,7302,2024-02-13 20:15:10,52.2360864
182,21.082155,7303,2024-02-13 20:15:09,52.235867
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.013191,7306,2024-02-13 20:15:10,52.217232
523,20.898685,7307,2024-02-13 20:15:09,52.258675
158,21.0617789,7308,2024-02-13 20:15:05,52.2402577
171,21.029438,7309,2024-02-13 20:15:10,52.23011
141,21.0238,7310,2024-02-13 20:15:08,52.19836
158,21.063423,7311,2024-02-13 20:15:07,52.240505
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.093264,7313,2024-02-13 20:15:09,52.224751
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204485,7315,2024-02-13 20:15:07,52.159378
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9754247,7318,2024-02-13 20:15:10,52.2182846
402,21.084211,7319,2024-02-13 20:15:08,52.207615
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.107742,7322,2024-02-13 20:15:09,52.248989
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047921,7327,2024-02-13 20:15:10,52.1593711
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.016491,7330,2024-02-13 20:15:09,52.222565
199,21.0530946,7331,2024-02-13 20:15:10,52.2921467
523,20.9449945,7332,2024-02-13 20:15:08,52.2389112
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.921808,743,2024-02-13 20:15:06,52.313511
750,20.817614,744,2024-02-13 20:15:08,52.351788
250,20.898924,748,2024-02-13 20:15:05,52.295525
750,20.865038,749,2024-02-13 20:13:59,52.360401
150,20.863586,750,2024-02-13 20:15:08,52.359375
750,20.776106,753,2024-02-13 20:15:07,52.364468
250,20.864851,754,2024-02-13 20:15:07,52.360371
150,20.862658,755,2024-02-13 20:15:05,52.348728
250,20.927534,756,2024-02-13 20:15:10,52.291164
750,20.901691,757,2024-02-13 20:15:07,52.331867
250,20.883364,762,2024-02-13 20:15:09,52.320377
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864656,769,2024-02-13 20:15:06,52.360321
125,21.0856822,7700,2024-02-13 20:15:07,52.2453567
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1264784,7702,2024-02-13 20:15:10,52.2344932
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925276,7704,2024-02-13 20:15:10,52.216345
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1038872,7706,2024-02-13 20:15:05,52.2465352
162,21.0485949,7707,2024-02-13 20:15:10,52.2057447
521,21.2049992,7708,2024-02-13 20:15:10,52.1598092
507,21.005291,7709,2024-02-13 20:15:09,52.2295898
