Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177254,4308,2024-02-13 19:59:13,52.2568754
147,21.2429955,4309,2024-02-13 19:59:14,52.2191911
702,21.2628966,4310,2024-02-13 19:59:14,52.1080439
183,21.0871384,4311,2024-02-13 19:59:14,52.2447172
146,21.1449625,4312,2024-02-13 19:59:14,52.1761947
173,21.1167542,4313,2024-02-13 19:59:11,52.2388971
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025437,4317,2024-02-13 19:59:13,52.2221107
147,21.0657185,4319,2024-02-13 19:59:14,52.2264609
319,21.1779296,4320,2024-02-13 19:59:14,52.1944177
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1157499,4322,2024-02-13 19:59:14,52.2391416
147,21.0776956,4323,2024-02-13 19:59:13,52.2260726
168,21.0197309,4324,2024-02-13 19:59:13,52.2096302
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1134044,4326,2024-02-13 19:59:14,52.2344387
146,21.0525709,4327,2024-02-13 19:59:13,52.2503132
117,21.0034527,4328,2024-02-13 19:59:14,52.2322192
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9437387,4330,2024-02-13 19:59:13,52.2627457
255,20.9618862,4331,2024-02-13 19:59:14,52.2281132
714,20.9218451,4332,2024-02-13 19:59:13,52.1965427
129,20.9366249,4333,2024-02-13 19:59:14,52.234829
714,20.9138685,4334,2024-02-13 19:59:12,52.2375577
178,21.0040314,4335,2024-02-13 19:59:13,52.255353
178,20.9051337,4336,2024-02-13 19:59:13,52.1888207
154,20.9639432,4337,2024-02-13 19:59:13,52.2171397
714,20.8099955,4338,2024-02-13 19:59:14,52.2652104
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.059258,4400,2024-02-13 19:59:11,52.235245
181,20.981741,4401,2024-02-13 19:59:12,52.274391
173,21.262989,4402,2024-02-13 19:59:12,52.244419
212,21.047153,4403,2024-02-13 19:59:13,52.263718
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.101093,4405,2024-02-13 19:59:09,52.222717
156,21.002747,4406,2024-02-13 19:59:11,52.2906377
118,21.03533,4407,2024-02-13 19:59:14,52.233952
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.034378,4409,2024-02-13 19:59:13,52.258556
178,20.9591541,4410,2024-02-13 19:59:12,52.221297
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054918,4412,2024-02-13 19:59:13,52.346355
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444189,4414,2024-02-13 19:59:11,52.2649714
126,20.952816,4415,2024-02-13 19:59:11,52.31728
134,21.054384,4416,2024-02-13 19:59:09,52.340694
134,21.061857,4417,2024-02-13 19:59:13,52.36166
221,20.981834,4418,2024-02-13 19:59:11,52.259792
169,21.034302,4419,2024-02-13 19:59:13,52.254932
197,21.0443884,4420,2024-02-13 19:59:14,52.2650031
181,20.8999185,4421,2024-02-13 19:59:13,52.2971951
123,21.052364,4422,2024-02-13 19:59:13,52.250202
134,20.976274,4423,2024-02-13 19:59:09,52.278683
197,20.957262,4424,2024-02-13 19:59:10,52.282146
173,21.254789,4425,2024-02-13 19:59:12,52.24902
123,21.100315,4426,2024-02-13 19:59:11,52.239532
197,20.929504,4427,2024-02-13 19:59:12,52.224155
197,21.047836,4428,2024-02-13 19:59:12,52.263596
134,20.996466,4429,2024-02-13 19:59:12,52.287704
166,21.044282,4430,2024-02-13 19:59:13,52.2649524
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217514,4432,2024-02-13 19:59:11,52.214508
122,20.909986,4433,2024-02-13 19:59:14,52.228638
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.989463,5201,2024-02-13 19:59:09,52.2243986
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.8978059,5203,2024-02-13 19:59:04,52.1322418
187,21.0523113,5204,2024-02-13 19:59:12,52.1962871
711,20.800133,5206,2024-02-13 19:59:04,52.0909696
717,20.8290306,5207,2024-02-13 19:59:14,52.1929617
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9385272,5212,2024-02-13 19:59:13,52.2030083
184,20.9528088,5213,2024-02-13 19:59:05,52.2277852
186,20.9732127,5214,2024-02-13 19:59:05,52.2123461
191,20.9687899,5215,2024-02-13 19:59:10,52.2136847
177,20.920006,5216,2024-02-13 19:59:05,52.1974083
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9137294,5218,2024-02-13 19:59:14,52.1993576
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8971447,5221,2024-02-13 19:59:06,52.2271599
171,20.9175328,5222,2024-02-13 19:59:12,52.2614119
517,20.8868695,5223,2024-02-13 19:59:13,52.1896706
172,20.9799008,5224,2024-02-13 19:59:12,52.2088594
716,20.9298552,5225,2024-02-13 19:59:06,52.2247626
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6341361,5227,2024-02-13 19:59:06,52.2621834
136,21.007723,5228,2024-02-13 19:58:58,52.170598
184,20.9639717,5229,2024-02-13 19:59:10,52.2080074
523,21.10694,5230,2024-02-13 19:59:00,52.247939
182,21.0577342,5232,2024-02-13 19:59:09,52.2270783
188,20.9783045,5234,2024-02-13 19:59:11,52.1694325
719,20.8779472,5236,2024-02-13 19:59:08,52.2416078
191,20.8703541,5237,2024-02-13 19:59:05,52.1835089
105,20.93223,5238,2024-02-13 19:59:04,52.22399
191,20.9094207,5239,2024-02-13 19:59:08,52.1938544
317,20.9453691,5240,2024-02-13 19:59:09,52.177341
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9944043,5243,2024-02-13 19:59:09,52.2167104
184,20.9285837,5244,2024-02-13 19:59:10,52.2643276
521,20.9695495,5245,2024-02-13 19:59:09,52.210479
517,20.8625326,5246,2024-02-13 19:59:05,52.1950418
523,21.1067198,5247,2024-02-13 19:59:06,52.2478187
136,20.9579908,5248,2024-02-13 19:59:05,52.2229468
171,20.9303086,5249,2024-02-13 19:59:09,52.2657121
122,20.967286,5250,2024-02-13 19:58:57,52.261211
523,20.9218052,5251,2024-02-13 19:59:09,52.1967936
401,20.9228373,5252,2024-02-13 19:59:07,52.1958321
184,20.9709567,5253,2024-02-13 19:59:08,52.2194449
182,21.1129648,5254,2024-02-13 19:59:12,52.2359588
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922496,5260,2024-02-13 19:59:14,52.1970375
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.056276,5402,2024-02-13 19:59:11,52.305946
160,21.0567021,5403,2024-02-13 19:59:13,52.3240754
120,21.053423,5404,2024-02-13 19:59:14,52.355328
190,21.002934,5405,2024-02-13 19:59:14,52.244816
112,21.082245,5406,2024-02-13 19:59:14,52.304478
705,21.1465085,5407,2024-02-13 19:59:13,52.4935802
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0028784,5409,2024-02-13 19:59:14,52.2294675
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.132811,5412,2024-02-13 19:59:10,52.247112
190,20.925718,5413,2024-02-13 19:59:10,52.234097
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.053078,5416,2024-02-13 19:59:12,52.292168
735,21.011663,5417,2024-02-13 19:59:12,52.453808
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942778,5423,2024-02-13 19:59:11,52.348679
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900702,5425,2024-02-13 19:59:13,52.239037
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9283321,5427,2024-02-13 19:59:12,52.3875017
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0791979,5429,2024-02-13 19:59:13,52.3070399
120,21.0617122,5430,2024-02-13 19:59:14,52.3617856
509,20.973795,5431,2024-02-13 19:59:14,52.3187544
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.052391,5433,2024-02-13 19:59:12,52.293156
111,21.001934,5434,2024-02-13 19:59:13,52.243671
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045664,5436,2024-02-13 19:59:13,52.26524
500,20.98378,5437,2024-02-13 19:59:12,52.255016
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.061325,5439,2024-02-13 19:59:11,52.307949
162,21.047033,5440,2024-02-13 19:59:11,52.212654
160,21.05249,5441,2024-02-13 19:59:13,52.262592
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968058,5443,2024-02-13 19:59:13,52.271889
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.946512,5445,2024-02-13 19:59:11,52.349663
509,21.102291,5446,2024-02-13 19:59:14,52.221924
738,21.16983,5447,2024-02-13 19:59:12,52.39777
160,21.056717,5448,2024-02-13 19:59:12,52.323902
731,20.95142,5449,2024-02-13 19:59:13,52.343506
527,21.058966,5450,2024-02-13 19:59:12,52.317505
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042957,5453,2024-02-13 19:59:12,52.27475
Z26,20.930122,5454,2024-02-13 19:59:13,52.224831
190,20.9082094,5455,2024-02-13 19:59:09,52.2284332
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.088213,5458,2024-02-13 19:59:08,52.244732
511,20.9738809,5459,2024-02-13 19:59:11,52.3159942
723,20.920298,5460,2024-02-13 19:59:14,52.380718
127,20.919992,5870,2024-02-13 19:59:14,52.209858
127,21.021474,5871,2024-02-13 19:59:00,52.229698
503,21.0451497,5872,2024-02-13 19:59:13,52.1494672
519,21.015833,5873,2024-02-13 19:59:13,52.222252
127,20.966518,5875,2024-02-13 19:59:10,52.218281
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.013205,5878,2024-02-13 19:59:11,52.230015
503,21.035437,5879,2024-02-13 19:59:12,52.201488
175,20.981617,5880,2024-02-13 19:59:13,52.1910347
175,21.0106799,5881,2024-02-13 19:59:13,52.2444564
519,21.084126,5882,2024-02-13 19:59:13,52.167843
503,21.0026,5883,2024-02-13 19:59:11,52.254818
175,20.978245,5884,2024-02-13 19:59:11,52.181339
128,21.014265,5885,2024-02-13 19:59:12,52.230465
175,20.982319,5886,2024-02-13 19:59:13,52.19453
175,20.997795,5887,2024-02-13 19:59:11,52.186695
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.023064,5889,2024-02-13 19:59:10,52.205555
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.037848,5891,2024-02-13 19:59:10,52.162403
503,21.0453944,5892,2024-02-13 19:59:12,52.1425059
519,21.048103,5893,2024-02-13 19:59:10,52.188866
128,21.012936,5894,2024-02-13 19:59:10,52.242966
503,21.0461155,5896,2024-02-13 19:59:14,52.1863002
128,20.963434,5897,2024-02-13 19:59:14,52.207794
128,21.01292,5898,2024-02-13 19:59:10,52.243214
175,20.978172,5899,2024-02-13 19:59:13,52.169476
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0691,5901,2024-02-13 19:59:09,52.2257
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.017319,5904,2024-02-13 19:59:13,52.239281
180,21.0840314,5905,2024-02-13 19:59:13,52.1678831
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.065847,5908,2024-02-13 19:59:12,52.184811
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.978729,5910,2024-02-13 19:59:10,52.270554
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1100099,5912,2024-02-13 19:59:13,52.2366511
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.04421,5914,2024-02-13 19:59:11,52.192619
180,20.9778,5916,2024-02-13 19:59:12,52.2443
128,20.963655,5917,2024-02-13 19:59:13,52.207729
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.984793,5920,2024-02-13 19:59:12,52.200447
128,21.116379,5921,2024-02-13 19:58:56,52.234003
180,21.017588,5922,2024-02-13 19:59:11,52.238686
116,21.007846,5923,2024-02-13 19:59:08,52.259763
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.045038,5925,2024-02-13 19:59:09,52.236805
503,21.018065,5926,2024-02-13 19:59:12,52.236629
175,21.0126,5927,2024-02-13 19:59:09,52.2431
116,20.924918,5928,2024-02-13 19:59:07,52.272331
116,21.009054,5929,2024-02-13 19:59:13,52.247524
111,20.998198,5930,2024-02-13 19:59:12,52.249207
503,21.044195,5931,2024-02-13 19:59:14,52.177059
128,21.013241,5932,2024-02-13 19:59:13,52.242508
180,21.084377,5933,2024-02-13 19:59:14,52.167484
116,21.030371,5934,2024-02-13 19:59:09,52.206787
111,21.115798,5935,2024-02-13 19:59:04,52.234026
175,20.991501,5936,2024-02-13 19:59:13,52.225288
180,21.116116,5937,2024-02-13 19:59:04,52.23492
158,20.983343,5938,2024-02-13 19:59:13,52.223415
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.953053,5940,2024-02-13 19:59:13,52.276337
175,21.115618,5941,2024-02-13 19:59:03,52.233995
503,21.014956,5942,2024-02-13 19:59:11,52.242809
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 19:59:11,52.1682
180,20.933502,5945,2024-02-13 19:59:10,52.271126
175,20.978065,5946,2024-02-13 19:59:10,52.169498
111,21.102491,5947,2024-02-13 19:59:13,52.222061
175,20.990442,5948,2024-02-13 19:59:13,52.225376
158,20.950176,5949,2024-02-13 19:59:12,52.211731
116,21.076071,5950,2024-02-13 19:59:08,52.168076
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.030537,5953,2024-02-13 19:59:11,52.206646
518,20.997705,5954,2024-02-13 19:59:08,52.253986
180,21.04747,5955,2024-02-13 19:59:12,52.206879
180,21.0174,5956,2024-02-13 19:59:11,52.239
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0234799,5959,2024-02-13 19:59:12,52.2283989
180,20.924931,5960,2024-02-13 19:59:09,52.272423
145,21.048391,5961,2024-02-13 19:59:07,52.264886
116,21.0504189,5962,2024-02-13 19:59:13,52.2009894
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083883,5964,2024-02-13 19:59:14,52.16803
111,21.0942625,5965,2024-02-13 19:59:13,52.2275166
518,20.9421102,5966,2024-02-13 19:59:10,52.3345257
116,20.961227,5967,2024-02-13 19:59:12,52.26897
127,20.913372,5968,2024-02-13 19:59:11,52.208935
518,20.978558,5969,2024-02-13 19:59:09,52.312252
111,20.97913,5970,2024-02-13 19:59:11,52.244358
127,20.965904,5971,2024-02-13 19:59:14,52.217796
116,21.047062,5972,2024-02-13 19:59:13,52.263664
116,21.01676,5973,2024-02-13 19:59:09,52.239933
116,21.047892,5974,2024-02-13 19:59:13,52.189003
518,20.997494,5975,2024-02-13 19:59:10,52.254959
503,21.045227,5976,2024-02-13 19:59:08,52.265518
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9592812,5978,2024-02-13 19:59:13,52.2599864
180,20.978781,5979,2024-02-13 19:59:12,52.244476
116,20.935575,5980,2024-02-13 19:59:13,52.278427
503,21.002331,5981,2024-02-13 19:59:11,52.254719
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.941647,5983,2024-02-13 19:59:13,52.333157
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.044901,5985,2024-02-13 19:59:11,52.262295
518,20.983955,5986,2024-02-13 19:59:09,52.307281
503,21.047068,5987,2024-02-13 19:59:09,52.265193
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.054008,5990,2024-02-13 19:59:12,52.183292
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.031887,5992,2024-02-13 19:59:10,52.233933
180,21.043293,5993,2024-02-13 19:59:12,52.206844
180,21.084116,5994,2024-02-13 19:58:59,52.167711
503,21.024637,5995,2024-02-13 19:59:13,52.244255
128,20.98712,5996,2024-02-13 19:59:11,52.208633
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004194,5998,2024-02-13 19:59:14,52.255375
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130215,60052,2024-02-13 19:57:31,52.3126583
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8375516,60055,2024-02-13 19:59:12,52.2573093
L29,20.5866153,60056,2024-02-13 19:59:11,52.257629
L-6,20.8098851,60057,2024-02-13 19:58:14,52.2655073
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922205,6200,2024-02-13 19:58:56,52.197151
719,20.91378,6201,2024-02-13 19:59:13,52.237942
719,20.818832,6202,2024-02-13 19:59:11,52.252129
105,20.921167,6203,2024-02-13 19:59:13,52.196468
148,20.921698,6204,2024-02-13 19:59:13,52.196945
711,20.920385,6205,2024-02-13 19:57:46,52.197483
401,20.92142,6206,2024-02-13 19:59:01,52.196415
717,20.958706,6207,2024-02-13 19:59:12,52.215889
713,20.744403,6208,2024-02-13 19:59:12,52.2145259
721,20.920876,6209,2024-02-13 19:59:11,52.154343
414,20.997881,6210,2024-02-13 19:59:11,52.28862
317,21.0002054,6212,2024-02-13 19:59:14,52.1751902
728,20.943663,6213,2024-02-13 19:59:13,52.175163
186,20.921221,6214,2024-02-13 19:59:14,52.19643
414,21.042709,6215,2024-02-13 19:59:11,52.300335
191,20.9209052,6217,2024-02-13 19:59:11,52.1965709
317,20.921122,6218,2024-02-13 19:59:06,52.196499
171,20.921396,6219,2024-02-13 19:59:13,52.1964
188,20.922327,6220,2024-02-13 19:59:14,52.197205
148,21.046028,6221,2024-02-13 19:59:09,52.164318
401,20.987202,6222,2024-02-13 19:59:11,52.18166
187,20.918344,6223,2024-02-13 19:59:11,52.198658
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.977829,6226,2024-02-13 19:59:12,52.180206
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.916439,6228,2024-02-13 19:59:11,52.220547
717,20.925718,6229,2024-02-13 19:59:10,52.19381
733,20.787994,6230,2024-02-13 19:59:12,52.080219
703,20.943178,6231,2024-02-13 19:59:13,52.1754109
713,20.873948,6232,2024-02-13 19:59:00,52.216531
186,20.934778,6234,2024-02-13 19:59:11,52.200638
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.92333,6236,2024-02-13 19:59:14,52.221874
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.018187,6238,2024-02-13 19:59:13,52.291115
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.879452,6240,2024-02-13 19:59:11,52.023014
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042828,6242,2024-02-13 19:59:10,52.300156
414,20.955814,6243,2024-02-13 19:59:12,52.232418
172,20.921309,6244,2024-02-13 19:59:13,52.196407
L39,21.0293591,70001,2024-02-13 19:58:08,52.061363
L39,21.0403296,70002,2024-02-13 19:58:07,52.0807933
L39,20.9924856,70004,2024-02-13 19:58:47,52.1097318
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9914558,70007,2024-02-13 19:58:38,52.0497688
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077587,70021,2024-02-13 19:59:13,52.267928
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971006,70035,2024-02-13 19:59:09,52.0551978
L-3,21.0239048,70036,2024-02-13 19:59:13,52.0692908
L24,21.0398675,70041,2024-02-13 19:57:55,52.062235
L-1,20.9234121,70042,2024-02-13 19:57:45,52.0958671
L28,21.1172398,70043,2024-02-13 19:59:03,52.0740323
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.69656,7200,2024-02-13 19:59:10,52.196819
172,20.9555215,7201,2024-02-13 19:59:11,52.2120804
733,20.95746,7202,2024-02-13 19:59:12,52.190594
105,20.896704,7203,2024-02-13 19:59:11,52.2369
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9275714,7206,2024-02-13 19:59:13,52.2910339
171,20.9795526,7207,2024-02-13 19:59:14,52.2374052
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920908,7209,2024-02-13 19:59:14,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.895926,7211,2024-02-13 19:59:11,52.216778
177,20.867851,7212,2024-02-13 19:59:09,52.194027
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.920164,7214,2024-02-13 19:59:11,52.197277
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9193119,7216,2024-02-13 19:59:13,52.1975225
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.988052,7218,2024-02-13 19:59:14,52.216198
189,20.919924,7220,2024-02-13 19:59:12,52.197411
189,21.068916,7221,2024-02-13 19:59:14,52.181248
703,20.884275,7222,2024-02-13 19:59:14,52.128918
706,20.943936,7223,2024-02-13 19:58:59,52.175105
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896091,7225,2024-02-13 19:59:13,52.216805
172,20.959494,7226,2024-02-13 19:59:10,52.21114
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.000751,7228,2024-02-13 19:59:13,52.178532
187,20.8620507,7229,2024-02-13 19:59:11,52.1909386
189,20.896698,7230,2024-02-13 19:59:14,52.238369
105,20.954041,7231,2024-02-13 19:59:13,52.227436
189,21.055462,7232,2024-02-13 19:59:14,52.181442
112,20.912878,7233,2024-02-13 19:59:10,52.241146
105,20.896528,7234,2024-02-13 19:59:14,52.2348159
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900776,7236,2024-02-13 19:59:13,52.238903
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9155387,7238,2024-02-13 19:59:07,52.2276942
189,20.919468,7239,2024-02-13 19:59:10,52.197495
517,21.04328,7240,2024-02-13 19:59:12,52.222961
187,20.880692,7242,2024-02-13 19:59:14,52.197021
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.023722,7244,2024-02-13 19:59:11,52.197269
189,20.915485,7245,2024-02-13 19:59:14,52.228199
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.94422,7248,2024-02-13 19:59:14,52.175377
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0688374,7250,2024-02-13 19:59:13,52.1812577
189,20.920906,7251,2024-02-13 19:59:14,52.1974054
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.9954732,7253,2024-02-13 19:59:13,52.1795304
517,20.924898,7254,2024-02-13 19:59:13,52.196533
190,20.966118,7255,2024-02-13 19:59:14,52.237175
189,20.921402,7256,2024-02-13 19:59:13,52.197037
177,20.902939,7257,2024-02-13 19:59:13,52.239285
190,21.075274,7258,2024-02-13 19:59:12,52.286594
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.065365,7301,2024-02-13 19:59:05,52.229298
182,21.0969484,7302,2024-02-13 19:59:13,52.2348229
182,21.112909,7303,2024-02-13 19:59:13,52.236279
125,21.116673,7304,2024-02-13 19:59:09,52.23373
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.10713,7306,2024-02-13 19:59:13,52.236774
523,20.9505997,7307,2024-02-13 19:59:13,52.2385694
158,21.1126945,7308,2024-02-13 19:59:14,52.2362941
171,21.043277,7309,2024-02-13 19:59:14,52.2228067
141,21.045057,7310,2024-02-13 19:59:08,52.220154
158,20.995363,7311,2024-02-13 19:59:12,52.226154
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.018848,7313,2024-02-13 19:59:14,52.2313
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.191191,7315,2024-02-13 19:59:14,52.181217
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.063143,7318,2024-02-13 19:59:14,52.22876
402,21.156044,7319,2024-02-13 19:59:11,52.240242
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.073029,7322,2024-02-13 19:59:13,52.251801
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204496,7327,2024-02-13 19:59:13,52.159374
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.091064,7330,2024-02-13 19:59:10,52.235691
199,21.041397,7331,2024-02-13 19:59:13,52.300015
523,20.8982542,7332,2024-02-13 19:59:14,52.2585096
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.875439,743,2024-02-13 19:59:12,52.352413
750,20.817593,744,2024-02-13 19:59:10,52.351833
250,20.927635,748,2024-02-13 19:59:05,52.290993
750,20.864992,749,2024-02-13 19:59:12,52.360352
150,20.863869,750,2024-02-13 19:59:12,52.359276
750,20.851019,753,2024-02-13 19:59:13,52.362652
250,20.864943,754,2024-02-13 19:59:09,52.360397
150,20.922102,755,2024-02-13 19:59:07,52.313408
250,20.909428,756,2024-02-13 19:57:44,52.286255
750,20.928141,757,2024-02-13 19:59:05,52.290806
250,20.884085,762,2024-02-13 19:59:12,52.331055
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864845,769,2024-02-13 19:59:13,52.360378
125,21.1623287,7700,2024-02-13 19:59:13,52.2234337
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1915116,7702,2024-02-13 19:59:13,52.1809079
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0662229,7704,2024-02-13 19:59:13,52.2295669
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0557119,7706,2024-02-13 19:59:13,52.2266214
162,21.037979,7707,2024-02-13 19:59:10,52.2437077
521,21.15843,7708,2024-02-13 19:59:14,52.2139517
507,21.0219193,7709,2024-02-13 19:59:12,52.2321236
189,20.9018566,7710,2024-02-13 19:59:14,52.2279612
