Lines,Lon,VehicleNumber,Time,Lat
339,20.997896,1037,2024-02-13 19:32:18,52.186375
163,21.0187601,1038,2024-02-13 19:32:26,52.1861424
200,20.995634,1039,2024-02-13 19:09:41,52.188541
204,21.045345,1040,2024-02-13 18:16:44,52.264453
107,21.045306,1041,2024-02-13 19:32:13,52.220251
204,21.044619,1042,2024-02-13 19:18:36,52.264863
107,21.0851917,1043,2024-02-13 19:32:21,52.1934617
107,21.056183,1044,2024-02-13 19:32:17,52.19326
107,20.9794117,1045,2024-02-13 19:32:17,52.2445083
204,21.03197,1046,2024-02-13 19:32:25,52.2933133
204,21.045621,1048,2024-02-13 18:59:06,52.264361
204,21.032986,1049,2024-02-13 19:32:14,52.295813
208,20.96406,1050,2024-02-13 19:32:08,52.20788
208,20.949856,1051,2024-02-13 19:32:22,52.210253
228,20.921326,1053,2024-02-13 16:34:58,52.197151
228,20.893158,1054,2024-02-13 19:32:16,52.200353
228,20.940048,1055,2024-02-13 19:32:09,52.204353
207,20.918528,1056,2024-02-13 08:52:19,52.196728
207,20.919635,1058,2024-02-13 07:31:20,52.1969033
228,20.9556067,1059,2024-02-13 19:32:26,52.1988633
208,20.963675,1060,2024-02-13 19:32:23,52.207989
108,21.053717,1061,2024-02-13 19:32:21,52.180378
164,21.123283,1062,2024-02-13 19:32:26,52.156017
192,21.040483,1063,2024-02-13 19:32:22,52.141205
208,20.9950506,1064,2024-02-13 19:18:54,52.1883474
164,21.014256,1065,2024-02-13 19:32:24,52.189133
107,21.03075,1066,2024-02-13 19:32:24,52.224445
209,20.9951717,1067,2024-02-13 10:47:57,52.1881894
239,21.005585,1068,2024-02-13 19:32:21,52.171562
107,21.006557,1069,2024-02-13 19:32:26,52.238083
107,20.979168,1070,2024-02-13 19:32:24,52.244568
192,21.04829,1071,2024-02-13 19:32:22,52.143791
192,21.066317,1072,2024-02-13 19:32:26,52.131275
107,21.084332,1073,2024-02-13 19:32:24,52.19379
208,20.9951117,1074,2024-02-13 11:09:26,52.1883895
263,21.033716,1075,2024-02-13 19:32:22,52.148552
108,21.066547,1076,2024-02-13 19:32:25,52.212299
200,20.9961205,1077,2024-02-13 19:32:26,52.187138
107,21.045864,1078,2024-02-13 19:32:22,52.215351
192,20.995636,1079,2024-02-13 19:13:54,52.188484
106,21.0460728,1101,2024-02-13 17:18:53,52.2649525
338,21.045216,1102,2024-02-13 18:24:31,52.264556
170,21.0446093,1106,2024-02-13 18:35:24,52.2648708
338,21.04494,1109,2024-02-13 18:42:13,52.264726
338,21.0446775,1110,2024-02-13 18:27:50,52.2646855
178,20.949713,1112,2024-02-13 19:32:06,52.210053
106,21.0445693,1115,2024-02-13 19:06:40,52.2645686
181,21.046565,1117,2024-02-13 17:03:32,52.264018
169,21.0518226,1118,2024-02-13 19:32:18,52.2529075
240,21.081969,1119,2024-02-13 19:32:15,52.322396
L27,21.1805416,11201,2024-02-13 18:57:11,52.4218813
L27,21.1805091,11202,2024-02-13 19:30:23,52.4218245
139,21.103575,1200,2024-02-13 19:32:26,52.121029
166,21.038006,1201,2024-02-13 19:32:25,52.252056
251,21.1233002,1202,2024-02-13 19:32:26,52.0895402
218,21.023403,1203,2024-02-13 19:32:22,52.179951
106,20.987169,1204,2024-02-13 19:32:26,52.234112
106,20.9954154,1205,2024-02-13 19:32:23,52.2356831
168,21.042929,1206,2024-02-13 19:32:24,52.206844
263,21.054083,1208,2024-02-13 19:32:23,52.14986
263,21.066484,1209,2024-02-13 19:32:22,52.152912
263,21.0625707,1211,2024-02-13 19:32:25,52.1861797
166,21.072428,1212,2024-02-13 19:32:25,52.136425
739,20.9955579,1213,2024-02-13 19:28:32,52.1884704
166,20.9979141,1214,2024-02-13 19:04:03,52.1863109
106,21.019815,1216,2024-02-13 19:32:12,52.247058
106,21.024841,1217,2024-02-13 19:32:25,52.241791
168,21.112675,1218,2024-02-13 19:32:26,52.236378
739,21.050482,1219,2024-02-13 19:32:22,52.102669
106,20.9650315,1220,2024-02-13 19:32:26,52.2476769
118,21.029499,1221,2024-02-13 19:32:24,52.230198
319,20.9979386,1222,2024-02-13 13:30:54,52.1863912
263,21.054853,1223,2024-02-13 19:32:25,52.181103
218,21.02029,1224,2024-02-13 19:32:25,52.179745
117,21.1026006,1400,2024-02-13 19:32:22,52.2220893
197,20.9433893,1401,2024-02-13 19:32:20,52.2624975
147,21.105988,1411,2024-02-13 19:32:22,52.211063
115,21.156424,1412,2024-02-13 19:32:25,52.256401
119,21.031963,1413,2024-02-13 19:32:26,52.207134
146,21.117068,1414,2024-02-13 16:11:26,52.232981
702,21.1150061,1415,2024-02-13 07:15:08,52.234655
153,21.1637712,1416,2024-02-13 19:32:24,52.2571926
119,21.007822,1417,2024-02-13 19:32:26,52.208748
117,21.0051139,1418,2024-02-13 19:32:24,52.2295924
319,21.115016,1419,2024-02-13 15:36:06,52.234498
730,21.114045,1420,2024-02-13 19:32:14,52.234846
117,21.023092,1421,2024-02-13 19:32:25,52.23214
119,21.134247,1422,2024-02-13 19:32:23,52.202965
153,21.177055,1424,2024-02-13 19:32:25,52.256893
183,21.0871689,1425,2024-02-13 19:32:23,52.2447604
153,21.177223,1426,2024-02-13 19:32:22,52.256897
319,21.1169987,1427,2024-02-13 19:22:03,52.2330344
146,21.052456,1428,2024-02-13 19:32:24,52.250362
142,21.1170887,1429,2024-02-13 19:32:25,52.2330362
183,21.086418,1430,2024-02-13 19:32:25,52.244907
303,21.0455475,1500,2024-02-13 17:43:38,52.2644845
240,21.067142,1501,2024-02-13 19:32:22,52.3236521
303,21.045461,1502,2024-02-13 18:09:43,52.2643183
170,21.0460796,1505,2024-02-13 16:27:11,52.2645338
118,21.0286366,1506,2024-02-13 19:32:22,52.2379733
118,21.0449071,1508,2024-02-13 19:13:51,52.2646406
166,21.030505,1509,2024-02-13 19:32:23,52.20665
166,21.0306073,1513,2024-02-13 19:32:17,52.2070338
173,21.052827,1519,2024-02-13 19:32:20,52.2502915
168,21.09815,1520,2024-02-13 19:32:13,52.2189567
146,21.096985,1521,2024-02-13 19:32:19,52.217645
319,21.1725633,1522,2024-02-13 19:32:18,52.20578
147,21.048358,1523,2024-02-13 19:32:15,52.237348
146,21.1979033,1524,2024-02-13 19:32:17,52.1585183
146,21.174135,1525,2024-02-13 19:32:21,52.158295
168,21.117294,1526,2024-02-13 18:52:49,52.233056
730,21.183623,1527,2024-02-13 19:32:19,52.224828
115,21.1623967,1528,2024-02-13 19:32:20,52.2547117
319,21.116998,1529,2024-02-13 19:32:14,52.23302
183,21.116058,1530,2024-02-13 15:42:25,52.234315
218,21.024558,1532,2024-02-13 19:32:22,52.190788
218,21.0242767,1533,2024-02-13 19:32:22,52.1797667
739,20.995468,1534,2024-02-13 17:08:46,52.188096
218,21.011591,1535,2024-02-13 19:32:18,52.189095
123,21.045238,1536,2024-02-13 19:32:23,52.264593
166,21.0751083,1537,2024-02-13 19:32:24,52.1330717
122,20.9799183,1538,2024-02-13 19:32:20,52.2671567
126,20.9697283,1539,2024-02-13 19:32:26,52.3201283
123,21.0798517,1540,2024-02-13 19:32:16,52.226175
166,21.0349617,1541,2024-02-13 19:32:13,52.2542983
122,20.98598,1542,2024-02-13 19:32:13,52.2779483
736,20.9229367,1543,2024-02-13 19:32:13,52.39812
122,20.897079,1544,2024-02-13 19:32:12,52.228293
123,21.050291,1545,2024-02-13 19:32:11,52.252341
122,20.976645,1546,2024-02-13 19:32:11,52.2879733
181,20.9635433,1548,2024-02-13 19:32:26,52.2827417
123,21.083661,1549,2024-02-13 19:32:20,52.225198
122,20.980165,1550,2024-02-13 19:32:16,52.2533517
338,21.046736,1551,2024-02-13 17:53:28,52.263979
181,20.900095,1552,2024-02-13 19:32:23,52.2972917
122,20.896748,1553,2024-02-13 19:32:14,52.234598
178,21.045108,1554,2024-02-13 17:31:15,52.265131
123,21.046355,1555,2024-02-13 19:32:24,52.2641883
169,21.0379521,1800,2024-02-13 19:32:21,52.2690213
212,21.0474926,1801,2024-02-13 16:09:14,52.2644918
338,21.0482988,1802,2024-02-13 18:44:05,52.2640465
118,21.0443381,1803,2024-02-13 13:34:11,52.264707
118,21.0156648,1804,2024-02-13 19:32:24,52.2190358
156,21.0498531,1805,2024-02-13 19:32:25,52.2529858
303,21.0449318,1806,2024-02-13 18:35:01,52.2646331
170,21.0939613,1807,2024-02-13 19:32:27,52.2709905
126,20.969463,1808,2024-02-13 19:32:25,52.319946
106,21.0470416,1809,2024-02-13 19:32:12,52.263982
169,21.0432901,1810,2024-02-13 19:32:22,52.2495703
166,21.0456601,1811,2024-02-13 19:32:21,52.1829416
166,21.017256,1812,2024-02-13 19:32:23,52.2475938
197,20.939883,1813,2024-02-13 19:32:20,52.235483
126,21.0418238,1814,2024-02-13 19:32:22,52.2923281
197,21.0462598,1815,2024-02-13 17:55:02,52.2639233
169,21.0375018,1816,2024-02-13 19:32:21,52.2929258
170,21.0807476,1817,2024-02-13 19:32:24,52.2775236
170,21.0627061,1818,2024-02-13 19:32:18,52.2634673
166,21.0447578,1819,2024-02-13 17:08:09,52.264753
115,21.172225,1830,2024-02-13 19:32:24,52.208991
156,20.9826353,1833,2024-02-13 19:32:22,52.2817503
115,21.242101,1835,2024-02-13 19:32:13,52.169896
173,21.0777845,1838,2024-02-13 19:32:26,52.2502295
156,20.9590733,1839,2024-02-13 19:32:21,52.2759545
730,21.295836,1840,2024-02-13 19:32:16,52.1766713
173,21.1645716,1842,2024-02-13 19:32:21,52.2416645
183,21.1058498,1843,2024-02-13 19:32:20,52.24156
170,21.0219158,1844,2024-02-13 19:32:20,52.2623685
115,21.1702296,1845,2024-02-13 19:32:17,52.2679823
170,21.050023,1846,2024-02-13 19:32:19,52.2561275
173,21.1158851,1848,2024-02-13 10:50:16,52.2333001
173,21.1907623,1849,2024-02-13 19:32:21,52.2474661
115,21.1783673,1851,2024-02-13 19:32:17,52.1950341
173,21.21761,1855,2024-02-13 19:32:22,52.2144993
156,21.0491346,1856,2024-02-13 19:32:20,52.2698171
117,21.1016403,1857,2024-02-13 19:32:18,52.2229475
722,21.3123821,1858,2024-02-13 19:32:17,52.1535635
173,21.0953826,1859,2024-02-13 19:32:25,52.2438723
173,21.2432601,1862,2024-02-13 19:32:26,52.2224535
183,21.1012876,1863,2024-02-13 19:32:23,52.242448
183,21.161373,1869,2024-02-13 19:32:15,52.255093
222,20.995263,1901,2024-02-13 14:30:37,52.186133
222,21.0050282,1904,2024-02-13 19:32:25,52.2448041
222,21.019846,1906,2024-02-13 19:32:13,52.212083
251,21.1232794,1907,2024-02-13 19:32:26,52.0911535
222,20.995443,1908,2024-02-13 15:42:14,52.185978
106,20.9678525,1909,2024-02-13 19:32:25,52.2288189
331,20.995499,1910,2024-02-13 18:33:58,52.186048
222,21.023628,1911,2024-02-13 19:32:24,52.223915
222,20.9973147,1912,2024-02-13 10:23:53,52.1860062
222,20.995539,1914,2024-02-13 19:32:26,52.189037
739,21.0180126,1915,2024-02-13 19:32:26,52.1367894
119,21.002583,1916,2024-02-13 19:32:22,52.202095
251,21.023964,1917,2024-02-13 19:32:26,52.179623
222,21.0067091,1918,2024-02-13 19:32:26,52.1890097
119,21.204712,1919,2024-02-13 19:32:25,52.209831
222,21.017952,1920,2024-02-13 19:32:24,52.23674
331,20.9952644,1990,2024-02-13 19:32:26,52.1865067
331,20.995317,1991,2024-02-13 19:32:25,52.186298
739,20.995488,1992,2024-02-13 12:01:21,52.18618
331,20.995235,1993,2024-02-13 19:32:07,52.186424
331,20.995026,1994,2024-02-13 19:32:23,52.18626
331,20.9951761,1996,2024-02-13 19:32:25,52.1862331
166,20.9952956,1997,2024-02-13 13:42:47,52.1864084
193,20.992826,2000,2024-02-13 19:32:22,52.186409
189,21.043703,2001,2024-02-13 19:32:23,52.1745
742,21.125254,2002,2024-02-13 19:32:25,52.086922
522,21.068541,2004,2024-02-13 19:32:25,52.167908
189,21.06863,2005,2024-02-13 19:32:20,52.18145
319,20.9967542,2006,2024-02-08 11:45:23,52.1857972
402,20.9979989,2007,2024-02-13 08:07:26,52.1858672
189,20.8965867,2008,2024-02-13 19:32:25,52.2397249
189,20.9007752,2009,2024-02-13 19:32:25,52.2390157
709,21.018209,2010,2024-02-13 19:32:24,52.111553
189,20.914827,2012,2024-02-13 19:32:26,52.21526
501,21.002121,2013,2024-02-13 19:32:23,52.229103
127,21.033629,2014,2024-02-13 19:32:06,52.230421
136,20.9970549,2016,2024-02-13 15:02:48,52.1859914
709,21.0227931,2017,2024-02-13 19:32:25,52.0819777
L50,21.078305,20174,2024-02-13 19:21:57,52.2677485
138,20.9966494,2018,2024-02-13 16:46:25,52.1863277
319,20.9973966,2019,2024-02-13 19:32:26,52.1873972
138,21.045362,2020,2024-02-13 19:32:25,52.248734
141,21.044868,2021,2024-02-13 19:32:26,52.224586
525,21.174454,2022,2024-02-13 19:32:23,52.206062
504,21.042103,2023,2024-02-13 19:32:21,52.148052
525,20.9962054,2024,2024-02-13 13:08:49,52.1864009
189,21.0059724,2025,2024-02-13 19:32:26,52.1779791
709,21.0246622,2026,2024-02-13 19:32:25,52.1860614
501,21.016445,2027,2024-02-13 19:32:24,52.221691
331,20.996862,2028,2024-02-13 13:08:51,52.186432
709,21.019114,2029,2024-02-13 19:32:21,52.09203
189,21.0510132,2030,2024-02-13 19:32:25,52.1787381
189,20.977942,2031,2024-02-13 19:32:26,52.18362
402,21.153608,2032,2024-02-13 19:32:12,52.239461
319,21.0455,2033,2024-02-13 19:32:23,52.150055
165,20.997839,2034,2024-02-13 19:32:24,52.17017
522,20.9966032,2036,2024-02-13 19:32:23,52.1876984
522,20.9978682,2037,2024-02-13 19:08:22,52.1877134
522,20.9957579,2038,2024-02-13 19:32:26,52.1873715
401,20.9912276,2039,2024-02-13 19:32:26,52.1804924
401,20.99737,2040,2024-02-13 19:20:04,52.187481
709,20.9972709,2041,2024-02-13 19:32:26,52.1876642
401,20.997354,2042,2024-02-13 19:17:13,52.187543
217,21.024153,2044,2024-02-13 19:32:25,52.179691
174,20.996975,2045,2024-02-13 18:53:20,52.187695
522,20.9972242,2046,2024-02-13 19:32:26,52.1878619
177,20.920958,2200,2024-02-13 19:32:12,52.19651
716,20.929558,2201,2024-02-13 19:32:22,52.224014
124,20.930742,2202,2024-02-13 19:32:26,52.163811
523,20.922548,2203,2024-02-13 16:52:29,52.19639
717,20.918553,2204,2024-02-11 13:33:04,52.196629
187,20.8962597,2205,2024-02-13 19:32:25,52.1951342
719,20.794407,2206,2024-02-13 19:32:23,52.25423
191,20.910696,2207,2024-02-13 19:32:24,52.195984
105,20.89687,2208,2024-02-13 19:32:24,52.228195
105,20.896423,2209,2024-02-13 19:32:24,52.235641
401,20.9101264,2210,2024-02-13 19:32:26,52.1948421
136,20.9849192,2211,2024-02-13 19:32:25,52.1928246
184,20.919643,2212,2024-02-13 19:32:25,52.197441
401,20.8749692,2214,2024-02-13 19:32:26,52.1987964
148,20.919654,2216,2024-02-13 18:12:03,52.196911
188,20.9795539,2217,2024-02-13 19:32:24,52.1747357
517,20.929226,2218,2024-02-13 19:32:24,52.196175
523,20.8982526,2219,2024-02-13 19:32:26,52.258536
187,21.0632537,2220,2024-02-13 19:32:26,52.1871745
184,20.964046,2221,2024-02-13 19:32:24,52.208057
184,20.920336,2222,2024-02-13 16:22:33,52.196613
136,20.9809239,2223,2024-02-13 19:32:25,52.210735
136,21.0552654,2224,2024-02-13 19:32:26,52.1493445
184,20.92295,2225,2024-02-13 19:32:16,52.196044
105,20.9778511,2226,2024-02-13 19:32:23,52.2291572
177,20.9195697,2227,2024-02-13 19:24:05,52.1974036
517,20.8618526,2228,2024-02-13 19:32:20,52.1907684
136,21.030315,2229,2024-02-13 19:32:24,52.154274
177,20.898071,2230,2024-02-13 19:32:23,52.227585
191,20.9144724,2231,2024-02-13 19:32:25,52.200469
191,20.9622979,2232,2024-02-13 19:32:25,52.2159941
401,20.92244,2233,2024-02-13 19:32:25,52.197132
105,20.920923,2234,2024-02-13 19:32:10,52.196514
401,20.92076,2235,2024-02-13 19:32:07,52.196541
401,20.929714,2236,2024-02-13 19:32:23,52.195477
171,20.921448,2237,2024-02-12 12:34:07,52.197262
401,20.922873,2238,2024-02-13 11:10:26,52.195981
184,20.967152,2239,2024-02-13 19:32:25,52.218224
177,20.891552,2240,2024-02-13 19:32:26,52.205647
191,20.960608,2241,2024-02-13 19:32:23,52.215855
401,20.979387,2242,2024-02-13 19:32:22,52.183575
716,20.921718,2243,2024-02-13 19:32:07,52.196923
716,20.920715,2244,2024-02-13 19:26:19,52.196534
186,20.9575051,2246,2024-02-13 19:32:26,52.2465406
523,20.9236247,2247,2024-02-13 19:32:26,52.2403109
717,20.923014,2248,2024-02-13 16:50:33,52.195968
523,20.9910979,2249,2024-02-13 19:32:25,52.2163085
401,20.9144,2250,2024-02-13 19:32:26,52.199715
177,20.868633,2251,2024-02-13 19:32:26,52.1922
733,20.920045,2253,2024-02-13 14:58:59,52.196744
716,20.868444,2254,2024-02-13 19:32:22,52.197788
172,20.9526667,2255,2024-02-13 19:32:26,52.2121249
401,20.861893,2256,2024-02-13 19:32:17,52.190475
717,20.9217585,2257,2024-02-13 19:32:25,52.1969202
523,20.9575981,2258,2024-02-13 19:32:24,52.2269099
136,20.965136,2259,2024-02-13 19:32:26,52.23727
L20,21.0779201,25181,2024-02-13 19:32:26,52.2679128
L20,21.4637581,25183,2024-02-13 06:11:32,52.1329718
L22,21.2931746,25184,2024-02-13 19:32:26,52.1725531
L20,21.4834293,25185,2024-02-13 17:33:33,52.1323533
L51,21.268507,25188,2024-02-13 19:32:24,52.0972859
L22,21.244453,25189,2024-02-13 18:03:50,52.0828761
190,21.085389,3400,2024-02-13 19:32:22,52.3050653
112,21.026834,3401,2024-02-13 19:32:10,52.293624
520,21.0468563,3402,2024-02-13 19:32:23,52.2635453
245,21.1029501,3403,2024-02-13 19:32:19,52.2859251
518,21.0484943,3404,2024-02-13 19:32:24,52.2645696
509,20.9676936,3405,2024-02-13 19:32:22,52.3193093
190,20.926228,3406,2024-02-13 19:32:24,52.234021
190,21.0605895,3407,2024-02-13 19:32:25,52.268765
527,21.047155,3408,2024-02-13 19:32:25,52.2636235
127,20.9762441,3409,2024-02-13 19:32:23,52.2209251
731,20.9510533,3410,2024-02-13 19:32:20,52.4052816
509,20.9538113,3411,2024-02-13 19:32:23,52.317854
145,21.039759,3412,2024-02-13 19:32:23,52.2881615
500,21.0421998,3413,2024-02-13 19:32:23,52.3002193
509,21.1014716,3414,2024-02-13 19:32:23,52.22279
120,21.0477238,3415,2024-02-13 19:32:21,52.2603238
132,21.0486411,3416,2024-02-13 19:12:06,52.2646153
140,21.0731165,3417,2024-02-13 19:32:21,52.2841666
512,21.0476106,3418,2024-02-13 19:32:26,52.2640253
340,21.0466118,3419,2024-02-13 18:53:10,52.2648466
512,21.0521666,3420,2024-02-13 19:32:22,52.2529316
102,21.065881,3421,2024-02-13 19:32:11,52.252094
190,21.047088,3423,2024-02-13 11:43:50,52.2645733
132,21.0460621,3424,2024-02-13 15:12:16,52.2648736
112,20.9539168,3425,2024-02-13 19:32:21,52.276252
160,21.0486749,3426,2024-02-13 19:32:22,52.264569
160,21.004969,3427,2024-02-13 19:32:24,52.229759
731,20.984018,3428,2024-02-13 19:32:24,52.3071741
500,20.9822745,3429,2024-02-13 19:32:23,52.2531586
509,21.050423,3430,2024-02-13 19:32:21,52.2407833
738,21.0485936,3431,2024-02-13 19:18:38,52.264612
509,20.9467148,3432,2024-02-13 19:32:24,52.3399211
340,21.0466875,3433,2024-02-13 19:04:01,52.2646553
735,21.011652,3434,2024-02-13 19:32:21,52.453899
527,21.0465062,3435,2024-02-13 19:25:07,52.265207
509,20.9619898,3436,2024-02-13 19:32:23,52.3171663
738,21.1735771,3437,2024-02-13 19:32:20,52.4057401
Z26,20.9299351,3438,2024-02-13 19:32:23,52.2247901
102,21.0278325,3439,2024-02-13 19:32:23,52.2521488
140,21.052699,3440,2024-02-13 19:32:24,52.2766445
527,21.047505,3441,2024-02-13 19:30:01,52.2645055
120,21.0480828,3442,2024-02-13 19:32:24,52.2643675
723,21.0460103,3443,2024-02-13 18:25:25,52.2645985
414,20.9733675,3444,2024-02-13 19:32:22,52.276875
705,21.0383785,3445,2024-02-13 19:32:22,52.4068491
500,21.0459213,3446,2024-02-13 12:20:05,52.2649363
145,21.000575,3447,2024-02-13 19:32:23,52.2912466
414,20.9476768,3448,2024-02-13 19:32:25,52.2006448
112,20.9129036,3449,2024-02-13 19:32:22,52.2391021
518,21.0485953,3450,2024-02-13 18:56:52,52.2646691
112,21.0607093,3451,2024-02-13 19:32:23,52.3063568
120,21.050588,3452,2024-02-13 19:32:21,52.2522445
738,21.1960908,3453,2024-02-13 19:32:22,52.4033995
509,20.9436908,3454,2024-02-13 19:32:23,52.3387265
705,20.9681545,3455,2024-02-13 19:32:25,52.2719561
199,21.090083,3456,2024-02-13 19:32:21,52.2951943
509,20.9432813,3457,2024-02-13 19:32:22,52.3229681
414,20.9729131,3458,2024-02-13 19:32:19,52.2121441
518,21.047148,3459,2024-02-13 09:43:02,52.264891
414,20.9479933,3460,2024-02-13 19:32:25,52.200588
500,21.0464698,3461,2024-02-13 19:32:22,52.2814568
120,21.0533221,3462,2024-02-13 19:32:20,52.340585
511,21.0482903,3463,2024-02-13 18:08:46,52.2642328
132,21.050753,3464,2024-02-13 19:32:17,52.304513
120,21.0617846,3465,2024-02-13 19:32:23,52.3617728
245,21.0466956,3466,2024-02-13 18:53:06,52.2648288
738,21.052921,3467,2024-02-13 19:32:22,52.2764641
138,21.0044358,3468,2024-02-13 19:32:23,52.1721308
162,21.0331302,3469,2024-02-13 19:32:25,52.2596577
L12,21.0346893,35131,2024-02-12 20:46:08,52.0831946
L-2,21.0198431,35132,2024-02-13 19:32:26,52.065722
L-2,21.0088703,35133,2024-02-13 19:32:22,52.0576468
L-5,21.0294726,35134,2024-02-13 19:32:25,52.0745933
L25,21.1448806,35136,2024-02-13 19:30:35,51.9693433
L-5,20.8976815,35137,2024-02-13 19:32:23,52.056476
L12,20.896201,35138,2024-02-13 19:32:23,52.0076333
L13,21.0351831,35139,2024-02-10 15:10:49,52.0832828
L-2,21.035279,35140,2024-02-13 09:15:33,52.0833701
L-2,21.034132,35141,2024-02-12 14:14:11,51.9594601
L13,21.0351041,35155,2024-02-13 18:36:53,52.0835468
L13,21.2196256,35159,2024-02-13 19:32:26,51.9815136
207,20.922325,4200,2024-02-13 13:50:21,52.196587
249,20.940213,4201,2024-02-13 19:32:26,52.2466594
207,20.883005,4202,2024-02-13 19:32:21,52.193321
122,20.896679,4203,2024-02-13 19:32:25,52.238354
178,20.9076777,4204,2024-02-13 19:32:25,52.1916457
729,20.913715,4205,2024-02-13 19:32:20,52.23793
178,20.922203,4206,2024-02-13 18:19:07,52.196476
154,20.9203615,4207,2024-02-13 15:24:16,52.196886
714,20.912689,4208,2024-02-13 19:32:24,52.238869
154,20.922062,4209,2024-02-13 19:07:18,52.196491
129,20.882591,4210,2024-02-13 19:32:22,52.195354
129,20.924656,4211,2024-02-13 19:32:25,52.232029
154,20.919264,4213,2024-02-13 16:27:38,52.196728
122,20.896715,4214,2024-02-13 19:32:25,52.234539
207,20.896404,4215,2024-02-13 19:32:22,52.195309
178,20.992821,4216,2024-02-13 19:32:24,52.232094
207,20.894974,4217,2024-02-13 19:32:26,52.192928
178,21.0040279,4218,2024-02-13 19:32:25,52.2553439
154,20.9204141,4219,2024-02-13 08:01:36,52.1968796
178,20.92207,4220,2024-02-13 19:03:40,52.196529
207,20.9001235,4221,2024-02-13 19:32:24,52.1905331
255,20.951635,4223,2024-02-13 19:32:26,52.226418
122,20.922016,4224,2024-02-13 19:32:26,52.196541
207,20.8927717,4225,2024-02-13 19:32:26,52.2003475
154,20.963385,4226,2024-02-13 19:32:24,52.217281
122,20.985382,4227,2024-02-13 19:32:25,52.269897
154,20.9221642,4228,2024-02-13 19:00:56,52.1964714
207,20.690706,4229,2024-02-13 15:48:17,52.213745
729,20.75112,4230,2024-02-13 19:32:15,52.258609
122,20.923883,4231,2024-02-13 19:32:24,52.253628
154,20.9725409,4232,2024-02-13 19:32:25,52.1822517
129,20.916407,4233,2024-02-13 19:32:21,52.219315
249,20.896679,4234,2024-02-13 19:32:25,52.238487
149,20.921927,4235,2024-02-13 19:32:24,52.196548
197,20.930326,4236,2024-02-13 19:32:25,52.224983
249,20.936771,4237,2024-02-13 19:32:23,52.239681
197,20.951586,4238,2024-02-13 19:32:26,52.281826
255,20.9356162,4239,2024-02-13 19:32:24,52.2248819
178,20.946489,4240,2024-02-13 19:32:24,52.208324
178,20.9223357,4241,2024-02-13 16:47:19,52.1964144
255,20.9193977,4242,2024-02-13 18:16:49,52.1975225
122,20.92024,4243,2024-02-13 18:15:32,52.196869
197,20.9223019,4244,2024-02-13 17:21:20,52.1964499
197,20.930756,4245,2024-02-13 19:32:23,52.225086
154,20.970825,4246,2024-02-13 19:32:26,52.219509
178,20.9223954,4247,2024-02-13 18:47:20,52.1964612
154,20.942642,4248,2024-02-13 19:32:26,52.193306
178,20.895878,4249,2024-02-13 19:32:22,52.185726
168,21.0584107,4300,2024-02-13 19:32:26,52.2080794
146,21.1168832,4301,2024-02-13 19:32:26,52.2349129
173,21.2266767,4302,2024-02-13 19:32:26,52.2167919
146,21.115943,4303,2024-02-13 19:32:20,52.234234
702,21.2628535,4304,2024-02-13 19:32:25,52.1080772
119,21.0233425,4305,2024-02-13 19:32:26,52.2137012
119,21.1245767,4306,2024-02-13 19:32:26,52.2006556
