Lines,Lon,VehicleNumber,Time,Lat
119,21.0002624,4306,2024-02-13 20:53:00,52.2060752
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:52:55,52.2568722
147,21.0433294,4309,2024-02-13 20:53:01,52.2460459
702,21.1463716,4310,2024-02-13 20:53:00,52.2264444
183,21.1788727,4311,2024-02-13 20:53:00,52.248909
146,21.0737557,4312,2024-02-13 20:53:00,52.2216121
173,21.2232667,4313,2024-02-13 20:53:00,52.246849
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0535194,4317,2024-02-13 20:53:00,52.2353322
147,21.2430024,4319,2024-02-13 20:53:00,52.2191779
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.262869,4322,2024-02-13 20:53:00,52.1080427
147,21.0522863,4323,2024-02-13 20:52:58,52.250234
168,21.0481114,4324,2024-02-13 20:53:00,52.2069177
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1985757,4327,2024-02-13 20:53:00,52.1586254
117,21.0483487,4328,2024-02-13 20:53:00,52.2375135
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9407224,4330,2024-02-13 20:53:00,52.2454517
255,20.9370661,4331,2024-02-13 20:52:58,52.2222488
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9222762,4333,2024-02-13 20:52:59,52.2090064
714,20.7954219,4334,2024-02-13 20:53:00,52.2576146
178,20.9170317,4335,2024-02-13 20:53:00,52.2053852
178,20.9224109,4336,2024-02-13 20:53:00,52.1963987
154,20.9809466,4337,2024-02-13 20:53:01,52.1891984
714,20.9137739,4338,2024-02-13 20:53:00,52.2378914
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.8999719,4401,2024-02-13 20:52:58,52.2971444
173,21.0527244,4402,2024-02-13 20:53:00,52.2503146
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046196,4405,2024-02-13 20:52:59,52.264713
156,21.0462862,4406,2024-02-13 20:52:59,52.2810984
118,21.023251,4407,2024-02-13 20:52:55,52.223824
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0402589,4409,2024-02-13 20:53:00,52.2532599
178,20.9656116,4410,2024-02-13 20:53:00,52.2282646
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.011116,4412,2024-02-13 20:53:00,52.293285
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.997236,4415,2024-02-13 20:53:00,52.319721
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968676,4417,2024-02-13 20:53:00,52.274059
221,20.978468,4418,2024-02-13 20:52:57,52.260395
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443219,4420,2024-02-13 20:53:00,52.2648682
181,20.9863394,4421,2024-02-13 20:52:59,52.2693476
123,21.05088,4422,2024-02-13 20:52:56,52.252445
134,21.053761,4423,2024-02-13 20:52:59,52.361267
197,20.929634,4424,2024-02-13 20:52:58,52.224007
173,21.2432715,4425,2024-02-13 20:52:59,52.2231596
123,21.076437,4426,2024-02-13 20:52:59,52.2258904
197,20.947979,4427,2024-02-13 20:52:58,52.277512
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0620047,4429,2024-02-13 20:52:59,52.3616482
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.127272,4432,2024-02-13 20:52:56,52.234386
122,20.984724,4433,2024-02-13 20:52:59,52.268551
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9742242,5201,2024-02-13 20:52:59,52.218832
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9206098,5203,2024-02-13 20:52:54,52.1544384
187,20.9482465,5204,2024-02-13 20:52:52,52.2095173
711,20.944636,5206,2024-02-13 20:52:54,52.1758
717,20.9679816,5207,2024-02-13 20:52:43,52.2190017
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8676866,5212,2024-02-13 20:52:53,52.1937699
184,20.9376403,5213,2024-02-13 20:52:56,52.2750178
186,20.9422793,5214,2024-02-13 20:52:55,52.3340609
191,20.8920367,5215,2024-02-13 20:53:00,52.1907242
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9541882,5218,2024-02-13 20:52:58,52.2129951
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8717641,5221,2024-02-13 20:52:56,52.1986434
171,20.958171,5222,2024-02-13 20:52:52,52.2377026
517,20.9099863,5223,2024-02-13 20:52:52,52.1945563
172,20.9960398,5224,2024-02-13 20:52:52,52.1962452
716,20.829596,5225,2024-02-13 20:52:56,52.192902
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138991,5227,2024-02-13 20:52:56,52.2376967
136,20.965313,5228,2024-02-13 20:52:42,52.247686
184,20.927569,5229,2024-02-13 20:53:00,52.291036
523,20.9191359,5230,2024-02-13 20:52:55,52.2398852
182,21.0286326,5232,2024-02-13 20:52:53,52.2202052
188,21.1098129,5234,2024-02-13 20:52:51,52.2450154
719,20.842909,5236,2024-02-13 20:52:55,52.2506987
191,20.9837311,5237,2024-02-13 20:52:51,52.2181978
105,20.980566,5238,2024-02-13 20:52:47,52.229599
191,20.9347463,5239,2024-02-13 20:52:54,52.2016585
317,21.0843756,5240,2024-02-13 20:52:59,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619566,5243,2024-02-13 20:52:52,52.1908543
184,20.9639491,5244,2024-02-13 20:52:57,52.2081187
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9677961,5246,2024-02-13 20:52:58,52.2183466
523,20.8985971,5247,2024-02-13 20:52:57,52.2588119
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0435027,5249,2024-02-13 20:52:59,52.2228992
122,20.896695,5250,2024-02-13 20:52:40,52.232093
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9347142,5253,2024-02-13 20:52:58,52.288785
182,20.9651039,5254,2024-02-13 20:53:00,52.2181051
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:53:00,52.3151
527,21.060186,5403,2024-02-13 20:52:55,52.311813
120,21.049753,5404,2024-02-13 20:53:00,52.295361
190,21.047176,5405,2024-02-13 20:52:58,52.263725
112,20.9217795,5406,2024-02-13 20:52:58,52.2588849
705,20.9964296,5407,2024-02-13 20:52:57,52.2879817
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0588219,5409,2024-02-13 20:53:00,52.3177234
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.115494,5412,2024-02-13 20:52:57,52.277412
190,21.0886,5413,2024-02-13 20:52:57,52.303043
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041683,5416,2024-02-13 20:53:00,52.300396
735,21.037889,5417,2024-02-13 20:53:00,52.415512
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9427885,5423,2024-02-13 20:53:00,52.3486649
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.002506,5425,2024-02-13 20:52:58,52.244644
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.975838,5427,2024-02-13 20:53:00,52.316376
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9793331,5429,2024-02-13 20:53:00,52.2802331
120,21.0435,5430,2024-02-13 20:52:57,52.2586
509,21.00894,5431,2024-02-13 20:53:00,52.283134
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.04928,5433,2024-02-13 20:53:00,52.269753
111,21.0659125,5434,2024-02-13 20:52:59,52.2332955
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.048836,5437,2024-02-13 20:52:56,52.289536
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.937902,5439,2024-02-13 20:52:59,52.274849
162,21.035929,5440,2024-02-13 20:52:59,52.253319
160,21.060381,5441,2024-02-13 20:52:57,52.268646
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.014307,5443,2024-02-13 20:53:00,52.441166
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.966545,5445,2024-02-13 20:52:58,52.330235
509,20.975531,5446,2024-02-13 20:52:57,52.316189
738,21.181419,5447,2024-02-13 20:52:56,52.417194
160,21.0029601,5448,2024-02-13 20:52:57,52.242852
723,20.9362686,5449,2024-02-13 20:53:00,52.3618794
160,21.068401,5450,2024-02-13 20:52:56,52.323597
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822269,5453,2024-02-13 20:53:00,52.2532579
Z26,20.969633,5454,2024-02-13 20:53:00,52.229069
190,21.085396,5455,2024-02-13 20:52:56,52.304836
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.000267,5458,2024-02-13 20:52:59,52.291149
511,20.962267,5459,2024-02-13 20:52:51,52.33408
723,20.986244,5460,2024-02-13 20:52:57,52.30555
127,20.996008,5870,2024-02-13 20:52:58,52.226303
127,20.990691,5871,2024-02-13 20:52:43,52.225344
503,21.004625,5872,2024-02-13 20:52:59,52.255531
519,20.995853,5873,2024-02-13 20:52:57,52.187942
127,20.995768,5875,2024-02-13 20:52:57,52.187248
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.984535,5878,2024-02-13 20:52:58,52.201256
503,21.0195177,5879,2024-02-13 20:53:00,52.2332849
128,21.0161961,5880,2024-02-13 20:52:55,52.2408634
175,20.9753345,5881,2024-02-13 20:53:00,52.1719367
519,21.002914,5882,2024-02-13 20:52:58,52.229599
503,21.045351,5883,2024-02-13 20:52:57,52.191521
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998011,5885,2024-02-13 20:52:55,52.187031
175,20.997949,5886,2024-02-13 20:52:43,52.187229
504,20.9962597,5887,2024-02-13 20:52:56,52.1884887
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.078394,5889,2024-02-13 20:52:56,52.167393
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.000483,5891,2024-02-13 20:52:59,52.254021
503,21.02319,5892,2024-02-13 20:52:58,52.227196
519,21.041872,5893,2024-02-13 20:52:56,52.194881
128,20.963711,5894,2024-02-13 20:52:57,52.207687
503,21.041769,5896,2024-02-13 20:52:59,52.194893
128,21.013742,5897,2024-02-13 20:52:58,52.241051
128,20.996222,5898,2024-02-13 20:52:58,52.188484
128,21.012909,5899,2024-02-13 20:53:00,52.243187
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.013703,5901,2024-02-13 20:52:46,52.241333
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116953,5904,2024-02-13 20:52:48,52.233924
180,20.979733,5905,2024-02-13 20:53:00,52.2491114
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.024214,5908,2024-02-13 20:53:00,52.22374
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.99358,5910,2024-02-13 20:52:55,52.261295
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0128207,5912,2024-02-13 20:52:53,52.2301957
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924519,5914,2024-02-13 20:52:56,52.272518
180,20.9692,5916,2024-02-13 20:52:56,52.2559
128,21.087635,5917,2024-02-13 20:52:57,52.244972
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.014025,5920,2024-02-13 20:53:00,52.230423
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084072,5922,2024-02-13 20:52:59,52.167675
116,21.0179,5923,2024-02-13 20:52:59,52.2368
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.017923,5925,2024-02-13 20:53:00,52.237061
503,21.0469,5926,2024-02-13 20:52:58,52.150799
175,20.9781,5927,2024-02-13 20:53:00,52.1694
116,21.0444,5928,2024-02-13 20:52:56,52.1924
116,20.959103,5929,2024-02-13 20:52:57,52.27557
111,21.1169132,5930,2024-02-13 20:52:59,52.234888
503,21.026577,5931,2024-02-13 20:53:01,52.213573
128,21.116123,5932,2024-02-13 20:52:43,52.234178
180,21.116023,5933,2024-02-13 20:52:42,52.234076
116,20.924709,5934,2024-02-13 20:52:59,52.272427
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.989552,5936,2024-02-13 20:52:59,52.220558
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.031019,5938,2024-02-13 20:52:59,52.233795
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.084608,5940,2024-02-13 20:52:59,52.167934
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.044687,5942,2024-02-13 20:52:58,52.176933
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925001,5944,2024-02-13 20:52:57,52.27239
180,21.065531,5945,2024-02-13 20:53:01,52.185097
175,21.017818,5946,2024-02-13 20:52:57,52.237339
111,20.979107,5947,2024-02-13 20:52:57,52.244312
175,20.990313,5948,2024-02-13 20:52:55,52.216965
158,21.096979,5949,2024-02-13 20:52:57,52.23476
116,20.928653,5950,2024-02-13 20:52:51,52.279913
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.036898,5953,2024-02-13 20:53:00,52.168224
518,20.96743,5954,2024-02-13 20:52:58,52.273281
180,21.056986,5955,2024-02-13 20:52:56,52.192745
180,20.992374,5956,2024-02-13 20:52:53,52.257348
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9420502,5959,2024-02-13 20:52:57,52.3345497
180,21.024808,5960,2024-02-13 20:52:53,52.220613
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924965,5962,2024-02-13 20:52:55,52.272285
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.985601,5964,2024-02-13 20:52:59,52.26902
111,20.9793732,5965,2024-02-13 20:52:58,52.2443549
518,21.023542,5966,2024-02-13 20:53:00,52.228222
116,21.017979,5967,2024-02-13 20:52:58,52.237026
127,21.020685,5968,2024-02-13 20:53:00,52.243015
518,20.935791,5969,2024-02-13 20:53:00,52.332153
111,21.102087,5970,2024-02-13 20:53:00,52.222183
127,21.027288,5971,2024-02-13 20:52:58,52.239208
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083849,5973,2024-02-13 20:53:00,52.168015
116,21.040844,5974,2024-02-13 20:52:55,52.195782
518,21.011795,5975,2024-02-13 20:52:56,52.278656
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.003949,5978,2024-02-13 20:52:46,52.250154
180,21.084034,5979,2024-02-13 20:53:01,52.167839
116,21.024836,5980,2024-02-13 20:53:00,52.220818
503,21.043468,5981,2024-02-13 20:53:00,52.145752
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.987282,5983,2024-02-13 20:52:58,52.26778
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046286,5986,2024-02-13 20:52:58,52.264164
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.012109,5990,2024-02-13 20:52:58,52.2463865
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.067242,5992,2024-02-13 20:52:59,52.232292
180,20.924914,5993,2024-02-13 20:52:29,52.272431
180,20.994736,5994,2024-02-13 20:52:59,52.248908
503,21.045958,5995,2024-02-13 20:52:58,52.185516
128,20.990105,5996,2024-02-13 20:52:59,52.223518
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049973,5998,2024-02-13 20:52:59,52.144604
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129826,60052,2024-02-13 20:51:32,52.3126278
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8268448,60055,2024-02-13 20:52:59,52.2907415
L29,20.5860836,60056,2024-02-13 20:53:01,52.2575673
L-6,20.8189196,60057,2024-02-13 20:52:14,52.2471988
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.588825,6201,2024-02-13 20:53:00,52.257885
719,20.586443,6202,2024-02-13 20:53:00,52.257568
105,20.9212187,6203,2024-02-13 20:52:59,52.1964805
148,20.9195937,6204,2024-02-13 20:53:00,52.1965404
711,20.920403,6205,2024-02-13 20:52:57,52.197392
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.899397,6207,2024-02-13 20:53:00,52.184322
713,20.916351,6208,2024-02-13 20:53:00,52.206039
721,20.942633,6209,2024-02-13 20:53:00,52.175537
414,20.9221285,6210,2024-02-13 20:52:57,52.1962411
317,21.0119134,6212,2024-02-13 20:52:57,52.1743704
728,20.877628,6213,2024-02-13 20:52:57,52.080891
186,20.9212161,6214,2024-02-13 20:53:00,52.1963962
414,20.947956,6215,2024-02-13 20:52:57,52.200558
191,20.920925,6217,2024-02-13 20:53:00,52.196468
317,20.921169,6218,2024-02-13 20:52:57,52.196484
171,20.921427,6219,2024-02-13 20:52:59,52.196411
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.921785,6221,2024-02-13 20:52:58,52.196934
401,20.920223,6222,2024-02-13 20:53:00,52.197327
187,20.884636,6223,2024-02-13 20:52:58,52.194736
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.047743,6226,2024-02-13 20:52:58,52.224922
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.840122,6229,2024-02-13 20:53:01,52.184303
733,20.935822,6230,2024-02-13 20:52:59,52.168537
703,20.83,6231,2024-02-13 20:52:57,52.05537
713,20.922014,6232,2024-02-13 20:52:56,52.19627
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.840223,6236,2024-02-13 20:52:58,52.21442
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.952065,6238,2024-02-13 20:52:58,52.254795
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920515,6240,2024-02-13 20:52:54,52.197254
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.974611,6242,2024-02-13 20:52:56,52.209011
414,20.922197,6243,2024-02-13 20:52:53,52.196217
172,20.921312,6244,2024-02-13 20:53:00,52.196392
L39,20.9924556,70001,2024-02-13 20:52:09,52.1099641
L39,21.0216143,70002,2024-02-13 20:52:08,52.0986133
L39,21.027759,70004,2024-02-13 20:52:48,52.0685255
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.033524,70007,2024-02-13 20:52:39,52.0763378
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774568,70021,2024-02-13 20:52:57,52.2679338
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1641043,70035,2024-02-13 20:52:56,52.1207536
L-3,20.8688215,70036,2024-02-13 20:53:00,52.0577681
L24,20.8400238,70041,2024-02-13 20:51:56,52.1850076
L-1,20.9333036,70042,2024-02-13 20:51:47,52.0972096
L42,21.1242085,70043,2024-02-13 20:51:04,52.0880245
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.897194,7200,2024-02-13 20:52:59,52.227448
172,21.048262,7201,2024-02-13 20:52:59,52.178181
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.897499,7203,2024-02-13 20:53:00,52.221725
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637894,7206,2024-02-13 20:53:00,52.2081295
171,21.0180659,7207,2024-02-13 20:52:59,52.2312764
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914999,7211,2024-02-13 20:52:57,52.233261
177,20.9008714,7212,2024-02-13 20:52:59,52.2391914
141,20.957478,7213,2024-02-13 20:52:59,52.19022
523,20.919939,7214,2024-02-13 20:52:56,52.196125
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0671687,7218,2024-02-13 20:53:00,52.2297989
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9165452,7221,2024-02-13 20:53:00,52.2198554
703,20.921606,7222,2024-02-13 20:52:55,52.195835
706,20.9431816,7223,2024-02-13 20:53:00,52.1754847
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007569,7225,2024-02-13 20:52:59,52.2390002
172,21.050554,7226,2024-02-13 20:53:00,52.186577
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.921526,7228,2024-02-13 20:52:59,52.195816
187,20.972918,7229,2024-02-13 20:53:00,52.218983
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896715,7231,2024-02-13 20:52:58,52.230225
189,20.977697,7232,2024-02-13 20:52:59,52.184063
112,21.0823005,7233,2024-02-13 20:53:00,52.3044485
105,20.9007677,7234,2024-02-13 20:52:59,52.2389304
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0428981,7236,2024-02-13 20:53:00,52.1719002
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.883707,7240,2024-02-13 20:52:57,52.190102
187,20.920074,7242,2024-02-13 20:53:01,52.196167
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9665849,7244,2024-02-13 20:52:59,52.2179792
189,20.9216534,7245,2024-02-13 20:52:59,52.195752
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.083952,7248,2024-02-13 20:53:00,52.166012
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.916573,7250,2024-02-13 20:52:58,52.220009
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.055447,7253,2024-02-13 20:52:57,52.181469
517,21.0308416,7254,2024-02-13 20:53:00,52.2299666
190,21.064589,7255,2024-02-13 20:52:59,52.273552
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8685941,7257,2024-02-13 20:53:00,52.1923125
190,20.9796812,7258,2024-02-13 20:52:59,52.2383067
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1163619,7301,2024-02-13 20:53:00,52.2350636
182,20.9716594,7302,2024-02-13 20:53:00,52.2195904
182,20.993149,7303,2024-02-13 20:53:00,52.216457
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0599781,7306,2024-02-13 20:52:57,52.2277292
523,20.9562291,7307,2024-02-13 20:52:59,52.2302207
158,20.9493169,7308,2024-02-13 20:52:59,52.2115357
171,20.9170609,7309,2024-02-13 20:52:59,52.2504092
141,20.981647,7310,2024-02-13 20:52:50,52.190968
158,21.1160255,7311,2024-02-13 20:53:00,52.2337896
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.00596,7313,2024-02-13 20:52:56,52.22868
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.138794,7315,2024-02-13 20:52:59,52.22921
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0994176,7318,2024-02-13 20:52:55,52.2379851
402,20.9935835,7319,2024-02-13 20:53:00,52.1790306
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420954,7322,2024-02-13 20:52:54,52.2421697
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.099743,7327,2024-02-13 20:52:58,52.238503
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.014317,7330,2024-02-13 20:52:58,52.2253
199,21.167515,7331,2024-02-13 20:52:59,52.263329
523,21.085291,7332,2024-02-13 20:53:00,52.250233
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.876043,743,2024-02-13 20:52:56,52.350594
750,20.929821,744,2024-02-13 20:52:36,52.292778
250,20.88225,748,2024-02-13 20:51:47,52.316395
750,20.864958,749,2024-02-13 20:52:58,52.360359
150,20.864862,750,2024-02-13 20:52:57,52.360405
750,20.838642,753,2024-02-13 20:53:00,52.36768
250,20.86495,754,2024-02-13 20:52:57,52.36039
150,20.898453,755,2024-02-13 20:52:57,52.334705
250,20.882963,756,2024-02-13 20:50:33,52.311062
750,20.714962,757,2024-02-13 20:52:58,52.392181
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864832,769,2024-02-13 20:52:58,52.360306
125,21.0867313,7700,2024-02-13 20:53:00,52.2450181
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176535,7702,2024-02-13 20:53:00,52.2334647
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.064292,7704,2024-02-13 20:53:00,52.2288166
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.030403,7707,2024-02-13 20:53:00,52.2308399
521,21.1159599,7708,2024-02-13 20:53:01,52.2350609
