Lines,Lon,VehicleNumber,Time,Lat
153,21.1621087,4308,2024-02-13 19:39:22,52.2745432
147,21.2428767,4309,2024-02-13 19:39:25,52.2171261
702,21.237546,4310,2024-02-13 19:39:26,52.1060987
183,21.1258946,4311,2024-02-13 19:39:25,52.2348924
146,21.04612,4312,2024-02-13 19:39:25,52.2353162
173,21.2322316,4313,2024-02-13 19:39:25,52.250125
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1018254,4317,2024-02-13 19:39:26,52.2225834
147,21.0526707,4319,2024-02-13 19:39:26,52.2504029
319,21.0879587,4320,2024-02-13 19:39:25,52.158148
319,21.1176257,4321,2024-02-13 19:39:26,52.2343372
702,21.0839662,4322,2024-02-13 19:39:26,52.2453875
147,21.1622505,4323,2024-02-13 19:39:24,52.2036636
168,21.08908,4324,2024-02-13 19:39:25,52.2199472
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1307916,4326,2024-02-13 19:39:25,52.2326559
146,21.0555074,4327,2024-02-13 19:39:25,52.232234
117,21.0303514,4328,2024-02-13 19:39:25,52.233824
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9763889,4330,2024-02-13 19:39:25,52.2870904
255,20.9310072,4331,2024-02-13 19:39:25,52.2253344
714,20.9189284,4332,2024-02-13 19:39:25,52.1974822
129,20.9391842,4333,2024-02-13 19:39:25,52.2459812
714,20.8486577,4334,2024-02-13 19:39:25,52.2510649
178,21.0167897,4335,2024-02-13 19:39:25,52.2368512
178,20.8957322,4336,2024-02-13 19:39:25,52.1857042
154,20.9632452,4337,2024-02-13 19:39:25,52.1956801
714,20.8477911,4338,2024-02-13 19:39:26,52.2510716
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.09754,4400,2024-02-13 19:39:24,52.235088
181,20.933216,4401,2024-02-13 19:39:23,52.305626
173,21.21752,4402,2024-02-13 19:39:23,52.214416
212,21.037992,4403,2024-02-13 19:39:26,52.2691897
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046843,4405,2024-02-13 19:39:21,52.247765
156,21.047588,4406,2024-02-13 19:39:25,52.276257
118,21.015585,4407,2024-02-13 19:39:25,52.21928
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021843,4409,2024-02-13 19:39:21,52.262466
178,20.9794852,4410,2024-02-13 19:39:23,52.2293722
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.005337,4412,2024-02-13 19:39:20,52.291061
122,21.047007,4413,2024-02-13 19:39:25,52.263603
221,21.0444114,4414,2024-02-13 19:39:26,52.2649897
126,21.010759,4415,2024-02-13 19:39:21,52.301723
134,21.048464,4416,2024-02-13 19:39:21,52.326069
134,21.061674,4417,2024-02-13 19:39:25,52.361759
221,20.979609,4418,2024-02-13 19:39:22,52.259743
169,21.03281,4419,2024-02-13 19:39:22,52.29623
197,21.0443406,4420,2024-02-13 19:39:26,52.2649491
181,20.955189,4421,2024-02-13 19:39:21,52.284569
123,21.079649,4422,2024-02-13 19:39:24,52.252712
134,21.054993,4423,2024-02-13 19:39:23,52.34296
197,20.939442,4424,2024-02-13 19:39:22,52.245552
173,21.135891,4425,2024-02-13 19:39:21,52.241417
123,21.05234,4426,2024-02-13 19:39:23,52.250202
197,20.936529,4427,2024-02-13 19:39:21,52.252216
197,20.944036,4428,2024-02-13 19:39:24,52.226395
134,20.968212,4429,2024-02-13 19:39:23,52.271832
166,21.030976,4430,2024-02-13 19:39:24,52.2611062
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217545,4432,2024-02-13 19:39:26,52.214695
122,20.9007,4433,2024-02-13 19:39:22,52.239174
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9161931,5201,2024-02-13 19:39:19,52.1991946
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430135,5203,2024-02-13 19:39:21,52.1758292
187,20.9742662,5204,2024-02-13 19:39:22,52.2184483
711,20.8135948,5206,2024-02-13 19:39:24,52.1078856
717,20.9055911,5207,2024-02-13 19:39:24,52.1861922
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9203871,5211,2024-02-13 19:39:26,52.1972372
517,21.0197133,5212,2024-02-13 19:39:23,52.231601
184,20.9637033,5213,2024-02-13 19:39:21,52.2081471
186,20.963755,5214,2024-02-13 19:39:25,52.2077952
191,20.9024652,5215,2024-02-13 19:39:20,52.1939092
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.984666,5218,2024-02-13 19:39:24,52.219515
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688014,5221,2024-02-13 19:39:19,52.1923008
171,20.9476184,5222,2024-02-13 19:39:22,52.2388732
517,20.9593095,5223,2024-02-13 19:39:23,52.2158911
172,21.0356285,5224,2024-02-13 19:39:22,52.201347
716,20.8776609,5225,2024-02-13 19:39:16,52.1995774
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862927,5227,2024-02-13 19:39:26,52.2575476
136,21.054735,5228,2024-02-13 19:39:17,52.14967
184,20.9573378,5229,2024-02-13 19:39:20,52.2254887
523,21.064585,5230,2024-02-13 19:39:19,52.228858
182,20.9650097,5232,2024-02-13 19:39:19,52.2180428
188,20.9783061,5234,2024-02-13 19:39:21,52.1694333
719,20.7262161,5236,2024-02-13 19:39:18,52.2542264
191,20.8963119,5237,2024-02-13 19:39:25,52.1949096
105,20.970711,5238,2024-02-13 19:39:23,52.228718
191,20.870285,5239,2024-02-13 19:39:17,52.1835006
317,20.9446294,5240,2024-02-13 19:39:20,52.1755157
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0645094,5243,2024-02-13 19:39:19,52.1863515
184,20.9275014,5244,2024-02-13 19:39:20,52.2909761
521,21.050169,5245,2024-02-13 19:39:19,52.2380156
517,20.9166266,5246,2024-02-13 19:39:25,52.1991437
523,21.106952,5247,2024-02-13 19:39:25,52.2481539
136,20.9652923,5248,2024-02-13 19:39:21,52.247971
171,20.9250229,5249,2024-02-13 19:39:19,52.2724932
122,20.976658,5250,2024-02-13 19:39:16,52.289816
523,20.9125667,5251,2024-02-13 19:39:19,52.2411148
401,20.9200429,5252,2024-02-13 19:39:17,52.1973777
184,20.9445621,5253,2024-02-13 19:39:18,52.2429673
182,21.0435636,5254,2024-02-13 19:39:22,52.2240665
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225172,5260,2024-02-13 19:39:24,52.1970254
518,21.045313,5401,2024-02-13 19:39:25,52.265026
132,21.0606,5402,2024-02-13 19:39:26,52.3148
160,21.043133,5403,2024-02-13 19:39:24,52.276852
120,21.064392,5404,2024-02-13 19:39:22,52.311749
190,20.941956,5405,2024-02-13 19:39:24,52.239223
112,21.0825066,5406,2024-02-13 19:39:26,52.3045664
705,21.1174357,5407,2024-02-13 19:39:23,52.4806374
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0295292,5409,2024-02-13 19:39:24,52.2525851
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.074486,5412,2024-02-13 19:39:24,52.287491
190,20.942764,5413,2024-02-13 19:39:25,52.238552
509,21.046877,5414,2024-02-13 19:39:22,52.264439
240,21.046965,5415,2024-02-13 19:39:26,52.264763
245,21.041603,5416,2024-02-13 19:39:24,52.300453
735,21.029428,5417,2024-02-13 19:39:25,52.378117
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.965939,5423,2024-02-13 19:39:23,52.33136
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9012219,5425,2024-02-13 19:39:23,52.2280589
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.919548,5427,2024-02-13 19:39:24,52.396946
199,21.046295,5428,2024-02-13 19:39:25,52.264297
112,21.0179722,5429,2024-02-13 19:39:26,52.2915952
120,21.0615,5430,2024-02-13 19:39:23,52.3618
509,21.033287,5431,2024-02-13 19:39:24,52.254307
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.067104,5433,2024-02-13 19:39:26,52.322937
111,21.062662,5434,2024-02-13 19:39:22,52.232754
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0471366,5436,2024-02-13 19:39:26,52.2637779
500,21.041685,5437,2024-02-13 19:39:24,52.292877
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082293,5439,2024-02-13 19:39:18,52.304474
162,21.0849949,5440,2024-02-13 19:39:26,52.1933334
160,21.049006,5441,2024-02-13 19:39:25,52.295204
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9675417,5443,2024-02-13 19:39:26,52.2716815
518,21.0460779,5444,2024-02-13 19:39:26,52.2650806
511,20.928143,5445,2024-02-13 19:39:23,52.291229
509,21.047287,5446,2024-02-13 19:39:22,52.247475
738,21.103973,5447,2024-02-13 19:39:24,52.321632
527,21.060524,5448,2024-02-13 19:39:22,52.31065
731,20.927748,5449,2024-02-13 19:39:26,52.393127
527,21.058008,5450,2024-02-13 19:39:21,52.324291
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.98214,5453,2024-02-13 19:39:24,52.253307
Z26,20.954512,5454,2024-02-13 19:39:24,52.230736
190,20.9006937,5455,2024-02-13 19:39:25,52.2390904
723,21.045616,5456,2024-02-13 19:39:25,52.264877
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.10689,5458,2024-02-13 19:39:25,52.241425
511,20.9428685,5459,2024-02-13 19:39:25,52.3486732
723,20.976465,5460,2024-02-13 19:39:21,52.315319
127,20.992487,5870,2024-02-13 19:39:25,52.225887
127,20.948346,5871,2024-02-13 19:39:19,52.209228
503,21.02392,5872,2024-02-13 19:39:24,52.196346
519,21.011627,5873,2024-02-13 19:39:23,52.230171
127,21.033564,5875,2024-02-13 19:39:25,52.234859
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.975817,5878,2024-02-13 19:39:23,52.20443
503,21.000042,5879,2024-02-13 19:39:25,52.253895
175,20.978018,5880,2024-02-13 19:39:20,52.1696004
128,21.013738,5881,2024-02-13 19:39:25,52.241166
519,21.084152,5882,2024-02-13 19:39:22,52.167847
503,21.022877,5883,2024-02-13 19:39:25,52.228897
175,20.980152,5884,2024-02-13 19:39:23,52.188282
128,21.012907,5885,2024-02-13 19:39:18,52.2432059
175,21.012918,5886,2024-02-13 19:39:22,52.230228
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084286,5889,2024-02-13 19:39:24,52.166672
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.026537,5891,2024-02-13 19:39:23,52.214302
503,21.036264,5892,2024-02-13 19:39:24,52.16806
519,21.004274,5893,2024-02-13 19:39:21,52.229748
175,20.9947,5894,2024-02-13 19:39:24,52.2259
503,21.046694,5896,2024-02-13 19:39:26,52.150726
128,20.987425,5897,2024-02-13 19:39:22,52.209679
175,21.017576,5898,2024-02-13 19:39:24,52.238625
175,20.978182,5899,2024-02-13 19:39:24,52.169273
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.018226,5901,2024-02-13 19:39:22,52.236411
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.987679,5904,2024-02-13 19:39:25,52.208958
180,21.064421,5905,2024-02-13 19:39:22,52.186077
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.024744,5908,2024-02-13 19:39:25,52.220997
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.019785,5910,2024-02-13 19:39:24,52.232861
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0265382,5912,2024-02-13 19:39:23,52.2329285
151,21.116734,5913,2024-02-13 19:39:19,52.233968
116,21.083836,5914,2024-02-13 19:39:24,52.168026
180,21.0213,5916,2024-02-13 19:39:23,52.2315
128,20.963446,5917,2024-02-13 19:39:22,52.207767
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963753,5920,2024-02-13 19:39:24,52.207764
128,21.116381,5921,2024-02-13 19:39:15,52.233983
180,20.969616,5922,2024-02-13 19:39:24,52.255859
116,21.079246,5923,2024-02-13 19:39:14,52.173789
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102476,5925,2024-02-13 19:39:21,52.222057
503,21.045776,5926,2024-02-13 19:39:23,52.183765
128,21.0094,5927,2024-02-13 19:39:25,52.2292
116,20.9786,5928,2024-02-13 19:39:22,52.2705
116,21.032169,5929,2024-02-13 19:39:24,52.205227
111,20.979099,5930,2024-02-13 19:39:24,52.244362
503,21.018217,5931,2024-02-13 19:39:24,52.236176
128,20.988661,5932,2024-02-13 19:39:22,52.211918
180,21.047888,5933,2024-02-13 19:39:22,52.206928
116,21.076143,5934,2024-02-13 19:39:24,52.168064
111,21.1158,5935,2024-02-13 19:39:22,52.234058
175,20.979698,5936,2024-02-13 19:39:23,52.171997
180,21.118435,5937,2024-02-13 19:39:25,52.234375
158,21.0746,5938,2024-02-13 19:39:24,52.239048
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.925375,5940,2024-02-13 19:39:25,52.280895
175,21.115765,5941,2024-02-13 19:39:24,52.234032
503,21.004562,5942,2024-02-13 19:39:23,52.255596
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0361,5944,2024-02-13 19:39:23,52.2008
180,20.940161,5945,2024-02-13 19:39:26,52.269974
175,20.988031,5946,2024-02-13 19:39:26,52.216183
111,21.0664,5947,2024-02-13 19:39:22,52.2332
175,21.012667,5948,2024-02-13 19:39:24,52.243114
158,21.00631,5949,2024-02-13 19:39:26,52.228832
116,21.077948,5950,2024-02-13 19:39:06,52.174946
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.04513,5953,2024-02-13 19:39:22,52.149475
518,20.97538,5954,2024-02-13 19:39:22,52.316212
180,21.01358,5955,2024-02-13 19:39:23,52.245937
180,21.0525,5956,2024-02-13 19:39:25,52.1973
518,21.045481,5957,2024-02-13 19:39:12,52.265673
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0055967,5959,2024-02-13 19:39:23,52.2489217
180,20.979908,5960,2024-02-13 19:39:08,52.249931
145,21.048345,5961,2024-02-13 19:39:06,52.264893
116,21.083826,5962,2024-02-13 19:39:22,52.168251
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.042227,5964,2024-02-13 19:39:24,52.228149
111,21.102271,5965,2024-02-13 19:39:23,52.222181
518,20.942043,5966,2024-02-13 19:39:22,52.334381
116,20.924925,5967,2024-02-13 19:39:25,52.272335
127,20.895237,5968,2024-02-13 19:39:23,52.208885
518,20.994408,5969,2024-02-13 19:39:22,52.260387
111,21.019047,5970,2024-02-13 19:39:23,52.234093
127,20.895761,5971,2024-02-13 19:39:22,52.208954
116,21.039604,5972,2024-02-13 19:39:26,52.232975
116,20.953102,5973,2024-02-13 19:39:23,52.276329
116,21.016842,5974,2024-02-13 19:39:13,52.239834
518,21.023552,5975,2024-02-13 19:39:24,52.228222
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046316,5977,2024-02-13 19:39:11,52.265366
180,20.9895449,5978,2024-02-13 19:39:17,52.2477352
180,20.924999,5979,2024-02-13 19:39:25,52.272408
116,20.997597,5980,2024-02-13 19:39:22,52.254372
503,21.01779,5981,2024-02-13 19:39:21,52.23806
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.982754,5983,2024-02-13 19:39:21,52.308784
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925,5985,2024-02-13 19:39:24,52.2724
518,20.942066,5986,2024-02-13 19:39:25,52.334572
503,21.0463,5987,2024-02-13 19:39:25,52.2638
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.0464474,5989,2024-02-13 19:39:25,52.2642572
116,21.020348,5990,2024-02-13 19:39:23,52.23204
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979393,5992,2024-02-13 19:39:23,52.244446
180,21.084115,5993,2024-02-13 19:39:25,52.167679
180,21.079683,5994,2024-02-13 19:39:09,52.173286
503,21.017328,5995,2024-02-13 19:39:24,52.239189
128,21.017679,5996,2024-02-13 19:39:23,52.23777
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.043633,5998,2024-02-13 19:39:21,52.225079
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8420921,60052,2024-02-13 19:37:31,52.2507451
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8127978,60055,2024-02-13 19:39:22,52.3128543
L29,20.4989953,60056,2024-02-13 19:39:24,52.2613683
L-6,20.8564858,60057,2024-02-13 19:38:13,52.2795646
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8641481,60059,2024-02-13 19:38:29,52.2177958
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922205,6200,2024-02-13 19:39:23,52.197208
719,20.91375,6201,2024-02-13 19:39:25,52.237911
719,20.91346,6202,2024-02-13 19:39:25,52.238548
105,20.921146,6203,2024-02-13 19:39:26,52.196468
148,20.9744912,6204,2024-02-13 19:39:26,52.1687309
711,20.92033,6205,2024-02-13 19:39:25,52.19751
401,20.922006,6206,2024-02-13 19:39:11,52.196821
717,20.970758,6207,2024-02-13 19:39:23,52.219631
713,20.859602,6208,2024-02-13 19:39:25,52.216026
721,20.871105,6209,2024-02-13 19:39:23,52.063679
414,21.0427476,6210,2024-02-13 19:39:26,52.3003937
317,21.068922,6212,2024-02-13 19:39:22,52.169624
728,20.943239,6213,2024-02-13 19:39:22,52.175358
186,20.921204,6214,2024-02-13 19:39:26,52.196468
414,21.042404,6215,2024-02-13 19:39:21,52.296741
191,20.920881,6217,2024-02-13 19:39:26,52.196583
317,20.921135,6218,2024-02-13 19:39:24,52.19656
171,20.921856,6219,2024-02-13 19:39:25,52.197025
188,20.92226,6220,2024-02-13 19:39:26,52.197243
148,21.07819,6221,2024-02-13 19:39:25,52.204544
401,21.012009,6222,2024-02-13 19:39:25,52.174435
187,20.998726,6223,2024-02-13 19:39:24,52.216938
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.040829,6226,2024-02-13 19:39:22,52.223717
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896969,6228,2024-02-13 19:39:25,52.22718
717,20.835896,6229,2024-02-13 19:39:24,52.192928
733,20.927179,6230,2024-02-13 19:39:22,52.1690002
711,20.937944,6231,2024-02-13 19:39:26,52.170494
713,20.740429,6232,2024-02-13 19:39:09,52.213471
186,20.956553,6234,2024-02-13 19:39:20,52.265934
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.93083,6236,2024-02-13 19:39:24,52.22506
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.957922,6238,2024-02-13 19:39:24,52.225471
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.871544,6240,2024-02-13 19:39:24,52.030903
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.980274,6242,2024-02-13 19:39:24,52.280319
414,21.027475,6243,2024-02-13 19:39:24,52.287449
172,20.92177,6244,2024-02-13 19:39:23,52.196922
L39,21.0278488,70001,2024-02-13 19:38:08,52.0758066
L39,21.0328986,70002,2024-02-13 19:38:07,52.0617838
L39,21.0294078,70004,2024-02-13 19:38:48,52.0970299
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.075299,70007,2024-02-13 19:38:38,52.0780245
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775106,70021,2024-02-13 19:39:21,52.26785
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.097055,70035,2024-02-13 19:39:24,52.0551458
L-3,21.0142721,70036,2024-02-13 19:39:25,52.0817143
L24,21.0598913,70041,2024-02-13 19:37:55,52.0565751
L-1,20.9351868,70042,2024-02-13 19:37:45,52.0700471
L28,21.1278003,70043,2024-02-13 19:39:03,52.0216621
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.728874,7200,2024-02-13 19:39:19,52.234146
172,20.961296,7201,2024-02-13 19:39:23,52.216694
733,20.867937,7202,2024-02-13 19:39:26,52.119144
105,20.954685,7203,2024-02-13 19:39:24,52.227898
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9397371,7206,2024-02-13 19:39:23,52.2796712
171,20.9121291,7207,2024-02-13 19:39:26,52.251427
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9212302,7209,2024-02-13 19:39:25,52.1970539
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9005874,7211,2024-02-13 19:39:25,52.2392706
177,20.906324,7212,2024-02-13 19:39:22,52.228466
ZA1,20.920612,7213,2024-02-13 19:39:23,52.196983
523,20.898409,7214,2024-02-13 19:39:25,52.2589
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.90937,7216,2024-02-13 19:39:26,52.238777
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.919655,7218,2024-02-13 19:39:22,52.239769
189,21.044071,7220,2024-02-13 19:39:25,52.176006
189,21.0581841,7221,2024-02-13 19:39:25,52.1832104
703,20.813858,7222,2024-02-13 19:39:22,52.09259
706,20.910158,7223,2024-02-13 19:39:23,52.143105
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900703,7225,2024-02-13 19:39:24,52.23904
172,20.984335,7226,2024-02-13 19:39:26,52.19902
401,20.920525,7227,2024-02-13 19:39:24,52.197018
189,21.064095,7228,2024-02-13 19:39:25,52.186554
187,20.894608,7229,2024-02-13 19:39:21,52.192589
189,20.917168,7230,2024-02-13 19:39:26,52.198959
105,20.896299,7231,2024-02-13 19:39:25,52.237759
189,20.982233,7232,2024-02-13 19:39:23,52.18235
112,20.881594,7233,2024-02-13 19:39:22,52.214787
105,20.90873,7234,2024-02-13 19:39:25,52.21843
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896984,7236,2024-02-13 19:39:23,52.230888
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9725497,7238,2024-02-13 19:39:26,52.2373187
189,20.905657,7239,2024-02-13 19:39:23,52.238876
517,21.009609,7240,2024-02-13 19:39:21,52.229298
187,20.949635,7242,2024-02-13 19:39:21,52.210472
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484517,7244,2024-02-13 19:39:26,52.1782164
189,20.915686,7245,2024-02-13 19:39:24,52.228203
190,20.920507,7247,2024-02-13 19:39:25,52.197224
317,21.001215,7248,2024-02-13 19:39:25,52.175114
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.053484,7250,2024-02-13 19:39:24,52.180248
189,20.920874,7251,2024-02-13 19:39:26,52.197468
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.914217,7253,2024-02-13 19:39:21,52.208538
517,20.867268,7254,2024-02-13 19:39:25,52.19569
190,21.054878,7255,2024-02-13 19:39:25,52.263618
189,20.914791,7256,2024-02-13 19:39:26,52.231564
177,20.893253,7257,2024-02-13 19:39:26,52.203938
190,20.9929824,7258,2024-02-13 19:39:25,52.2414564
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049687,7301,2024-02-13 19:39:26,52.2302574
182,20.9875344,7302,2024-02-13 19:39:25,52.2161955
182,21.088329,7303,2024-02-13 19:39:24,52.235931
125,21.130255,7304,2024-02-13 19:39:23,52.232933
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.112855,7306,2024-02-13 19:39:26,52.2360695
523,21.036764,7307,2024-02-13 19:39:25,52.222313
158,21.1126859,7308,2024-02-13 19:39:25,52.2361439
171,21.004025,7309,2024-02-13 19:39:23,52.241077
141,21.090406,7310,2024-02-13 19:39:21,52.244869
158,20.9493186,7311,2024-02-13 19:39:26,52.211597
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005314,7313,2024-02-13 19:39:25,52.229427
525,21.1178554,7314,2024-02-13 19:39:25,52.2344086
521,21.10821,7315,2024-02-13 19:39:23,52.241001
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129221,7318,2024-02-13 19:39:25,52.2363077
402,21.156029,7319,2024-02-13 19:39:24,52.240219
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041891,7322,2024-02-13 19:39:21,52.241982
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.149382,7327,2024-02-13 19:39:24,52.222599
411,21.116199,7328,2024-02-13 19:39:20,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.180759,7330,2024-02-13 19:39:24,52.207058
199,21.092319,7331,2024-02-13 19:39:22,52.294994
523,20.913164,7332,2024-02-13 19:39:26,52.251968
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.834385,743,2024-02-13 19:39:22,52.360523
750,20.817677,744,2024-02-13 19:39:22,52.351852
250,20.930927,748,2024-02-13 19:39:24,52.292007
750,20.864944,749,2024-02-13 19:39:25,52.360363
150,20.865128,750,2024-02-13 19:39:25,52.359737
750,20.928629,753,2024-02-13 19:39:25,52.308426
250,20.864902,754,2024-02-13 19:39:22,52.360367
150,20.930748,755,2024-02-13 19:39:05,52.292263
250,20.880615,756,2024-02-13 19:39:21,52.335495
750,20.923294,757,2024-02-13 19:39:25,52.312195
250,20.9206654,762,2024-02-13 19:39:22,52.2820939
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864607,769,2024-02-13 19:39:24,52.360081
125,21.1859518,7700,2024-02-13 19:39:25,52.2067839
523,21.1008227,7701,2024-02-13 19:39:25,52.2379682
521,21.2047715,7702,2024-02-13 19:39:26,52.1593849
520,21.1165689,7703,2024-02-13 19:39:25,52.2349554
143,21.1377182,7704,2024-02-13 19:39:25,52.2455058
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9566711,7706,2024-02-13 19:39:25,52.2284019
162,21.0274099,7707,2024-02-13 19:39:25,52.2596664
521,21.1077965,7708,2024-02-13 19:39:21,52.2412578
507,21.1024121,7709,2024-02-13 19:39:25,52.2219675
189,20.90075,7710,2024-02-13 19:39:26,52.2388941
190,20.9267406,7711,2024-02-13 19:39:25,52.2332915
