Lines,Lon,VehicleNumber,Time,Lat
153,21.1509313,4308,2024-02-13 19:26:13,52.2698333
147,21.1626802,4309,2024-02-13 19:26:14,52.2036929
702,21.1886687,4310,2024-02-13 19:26:14,52.1496069
183,21.1891337,4311,2024-02-13 19:26:13,52.2466909
146,21.0522609,4312,2024-02-13 19:26:14,52.2502545
173,21.2432399,4313,2024-02-13 19:26:14,52.2214669
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0561196,4317,2024-02-13 19:26:14,52.2312391
147,21.0430662,4319,2024-02-13 19:26:14,52.2446252
319,21.0464579,4320,2024-02-13 19:26:13,52.1502436
319,21.1179844,4321,2024-02-13 19:26:14,52.233939
702,21.146129,4322,2024-02-13 19:26:13,52.2255059
147,21.2324563,4323,2024-02-13 19:26:13,52.21646
168,21.11275,4324,2024-02-13 19:26:13,52.2364152
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2330057,4326,2024-02-13 19:26:14,52.2234349
146,21.1106182,4327,2024-02-13 19:26:14,52.20724
117,21.0767767,4328,2024-02-13 19:26:14,52.2260119
142,21.1169509,4329,2024-02-13 19:25:54,52.2330604
197,20.9505459,4330,2024-02-13 19:26:13,52.2712849
255,20.9525846,4331,2024-02-13 19:26:14,52.2276775
714,20.9143717,4332,2024-02-13 19:26:14,52.2001735
129,20.9392121,4333,2024-02-13 19:26:14,52.2460072
714,20.8086227,4334,2024-02-13 19:26:13,52.2529274
178,20.9759162,4335,2024-02-13 19:26:14,52.2290126
178,20.9140727,4336,2024-02-13 19:26:14,52.1997447
154,20.9555137,4337,2024-02-13 19:26:14,52.1855097
714,20.9114732,4338,2024-02-13 19:26:13,52.2391885
207,20.9195512,4339,2024-02-13 19:26:14,52.1974574
123,21.076773,4400,2024-02-13 19:26:14,52.252617
181,20.899921,4401,2024-02-13 19:26:10,52.297199
173,21.217503,4402,2024-02-13 19:26:12,52.214645
212,21.066404,4403,2024-02-13 19:26:12,52.276428
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046547,4405,2024-02-13 19:26:12,52.24831
156,21.073103,4406,2024-02-13 19:26:10,52.267879
118,21.018867,4407,2024-02-13 19:26:10,52.22361
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.032562,4409,2024-02-13 19:26:13,52.257057
178,20.9795812,4410,2024-02-13 19:26:14,52.2290707
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968189,4412,2024-02-13 19:26:14,52.271881
122,20.98867,4413,2024-02-13 19:26:14,52.284168
221,21.0444442,4414,2024-02-13 19:26:14,52.2650202
126,21.049103,4415,2024-02-13 19:26:14,52.292194
134,21.050362,4416,2024-02-13 19:26:12,52.303951
134,21.053314,4417,2024-02-13 19:26:13,52.35939
221,20.993992,4418,2024-02-13 19:26:11,52.259521
169,21.041817,4419,2024-02-13 19:26:14,52.300179
197,21.046513,4420,2024-02-13 19:26:10,52.264275
181,20.986263,4421,2024-02-13 19:26:12,52.269405
123,21.096319,4422,2024-02-13 19:26:12,52.232029
134,21.061893,4423,2024-02-13 19:26:10,52.361706
197,20.935844,4424,2024-02-13 19:26:10,52.224918
173,21.085306,4425,2024-02-13 19:26:13,52.244541
123,21.082401,4426,2024-02-13 19:26:12,52.252689
197,20.948725,4427,2024-02-13 19:26:12,52.276833
197,20.941601,4428,2024-02-13 19:26:10,52.232208
134,21.031528,4429,2024-02-13 19:26:14,52.299824
166,21.052176,4430,2024-02-13 19:26:10,52.23822
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.258888,4432,2024-02-13 19:26:12,52.24015
122,20.900633,4433,2024-02-13 19:26:14,52.228012
122,21.047045,4434,2024-02-13 19:26:09,52.263718
517,20.8754578,5201,2024-02-13 19:26:09,52.1985091
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430925,5203,2024-02-13 19:26:11,52.1759009
187,20.9188017,5204,2024-02-13 19:26:12,52.1984471
711,20.8532783,5206,2024-02-13 19:26:14,52.1138699
717,20.9627556,5207,2024-02-13 19:26:14,52.2170146
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9489319,5211,2024-02-13 19:26:06,52.2098841
517,21.0434559,5212,2024-02-13 19:26:08,52.2229381
184,20.9514912,5213,2024-02-13 19:26:11,52.2279488
186,20.9637874,5214,2024-02-13 19:26:05,52.2078284
191,20.8704069,5215,2024-02-13 19:26:10,52.1835181
177,20.9094719,5216,2024-02-13 19:26:14,52.1952633
186,20.921061,5217,2024-02-13 19:26:11,52.196536
191,20.9825028,5218,2024-02-13 19:26:13,52.2176029
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687458,5221,2024-02-13 19:26:12,52.1920907
171,21.001661,5222,2024-02-13 19:26:12,52.2438646
517,21.0134629,5223,2024-02-13 19:26:13,52.2303318
172,21.0483307,5224,2024-02-13 19:26:12,52.1782377
716,20.8403837,5225,2024-02-13 19:26:06,52.1898015
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5859954,5227,2024-02-13 19:26:05,52.2577806
136,21.0528153,5228,2024-02-13 19:26:01,52.1460436
184,20.9287913,5229,2024-02-13 19:26:10,52.2470245
523,21.006536,5230,2024-02-13 19:25:58,52.217183
182,21.0162278,5232,2024-02-13 19:26:09,52.2172523
188,20.9737404,5234,2024-02-13 19:26:11,52.1713047
719,20.5965937,5236,2024-02-13 19:26:08,52.258349
191,20.9347874,5237,2024-02-13 19:26:05,52.2016715
105,20.909618,5238,2024-02-13 19:26:02,52.218478
191,20.8961975,5239,2024-02-13 19:26:07,52.19481
317,20.9793415,5240,2024-02-13 19:26:10,52.17941
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.069234,5243,2024-02-13 19:26:07,52.181306
184,20.9403818,5244,2024-02-13 19:26:10,52.2819476
521,21.1238837,5245,2024-02-13 19:26:09,52.2357342
517,20.9725652,5246,2024-02-13 19:26:05,52.2193222
523,21.0890602,5247,2024-02-13 19:26:05,52.2500203
136,20.9654586,5248,2024-02-13 19:26:11,52.2394079
171,20.9199091,5249,2024-02-13 19:26:09,52.2490546
122,20.986443,5250,2024-02-13 19:25:55,52.279406
523,20.9106047,5251,2024-02-13 19:26:09,52.2536077
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.934375,5253,2024-02-13 19:26:08,52.2722873
182,20.9788894,5254,2024-02-13 19:26:12,52.2169338
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.9227715,5258,2024-02-13 19:26:12,52.195892
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9202445,5260,2024-02-13 19:26:14,52.1973252
518,21.04705,5401,2024-02-13 19:26:11,52.263767
132,21.0601,5402,2024-02-13 19:26:13,52.3064
160,21.058815,5403,2024-02-13 19:26:13,52.266655
120,21.048103,5404,2024-02-13 19:26:13,52.287086
190,20.896975,5405,2024-02-13 19:26:14,52.227821
112,21.058832,5406,2024-02-13 19:26:10,52.301697
705,21.0463,5407,2024-02-13 19:26:13,52.4376
705,21.0435316,5408,2024-02-13 19:26:14,52.265477
160,21.04599,5409,2024-02-13 19:26:14,52.270935
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.029924,5412,2024-02-13 19:26:11,52.288094
190,20.978767,5413,2024-02-13 19:26:14,52.238304
509,21.0385195,5414,2024-02-13 19:26:13,52.2670562
240,21.046963,5415,2024-02-13 19:26:11,52.264736
245,21.044283,5416,2024-02-13 19:26:12,52.292389
735,21.013868,5417,2024-02-13 19:26:09,52.317093
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.92802,5423,2024-02-13 19:26:13,52.291378
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.93882,5425,2024-02-13 19:26:10,52.239735
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.924732,5427,2024-02-13 19:26:13,52.375317
199,21.037184,5428,2024-02-13 19:26:14,52.268574
112,20.940327,5429,2024-02-13 19:26:14,52.277733
120,21.0472,5430,2024-02-13 19:26:09,52.3315
509,21.061922,5431,2024-02-13 19:26:13,52.230583
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.05472,5433,2024-02-13 19:26:13,52.296959
111,21.102819,5434,2024-02-13 19:26:14,52.222172
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.053165,5436,2024-02-13 19:26:11,52.276569
500,21.04196,5437,2024-02-13 19:26:10,52.300388
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.08256,5439,2024-02-13 19:26:09,52.304577
162,21.085051,5440,2024-02-13 19:26:11,52.193481
160,21.068314,5441,2024-02-13 19:26:06,52.323593
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.975332,5443,2024-02-13 19:26:13,52.278194
518,21.046087,5444,2024-02-13 19:26:14,52.265102
511,20.972124,5445,2024-02-13 19:26:13,52.320602
509,21.015575,5446,2024-02-13 19:26:09,52.272339
738,21.067165,5447,2024-02-13 19:26:12,52.276905
527,21.059399,5448,2024-02-13 19:26:11,52.30357
731,20.922226,5449,2024-02-13 19:26:12,52.415405
160,21.068417,5450,2024-02-13 19:25:42,52.32333
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.0429,5453,2024-02-13 19:26:11,52.274467
Z26,20.950165,5454,2024-02-13 19:26:13,52.228943
190,20.9007311,5455,2024-02-13 19:26:13,52.239101
723,21.044123,5456,2024-02-13 19:26:13,52.262939
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.126764,5458,2024-02-13 19:26:14,52.258919
511,20.9610194,5459,2024-02-13 19:26:14,52.3356035
723,21.000834,5460,2024-02-13 19:26:10,52.29126
127,21.032913,5870,2024-02-13 19:26:12,52.235146
127,20.902291,5871,2024-02-13 19:25:58,52.208013
503,21.0109134,5872,2024-02-13 19:26:08,52.2309127
519,21.028563,5873,2024-02-13 19:26:09,52.200211
127,21.0204,5875,2024-02-13 19:26:13,52.2431
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963678,5878,2024-02-13 19:26:13,52.207687
503,21.0023,5879,2024-02-13 19:26:10,52.2547
175,20.9779374,5880,2024-02-13 19:26:14,52.1690341
128,20.9948691,5881,2024-02-13 19:26:13,52.2261089
519,21.084778,5882,2024-02-13 19:26:13,52.167259
503,21.046366,5883,2024-02-13 19:26:13,52.188122
175,20.989054,5884,2024-02-13 19:26:12,52.224339
175,21.0198819,5885,2024-02-13 19:26:10,52.232633
175,21.012728,5886,2024-02-13 19:26:12,52.243172
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084145,5889,2024-02-13 19:26:10,52.167877
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.013556,5891,2024-02-13 19:26:13,52.24612
503,21.027052,5892,2024-02-13 19:26:13,52.211327
519,21.002874,5893,2024-02-13 19:26:10,52.229267
175,20.983841,5894,2024-02-13 19:26:12,52.197823
503,21.0464,5896,2024-02-13 19:26:12,52.190483
128,21.017065,5897,2024-02-13 19:26:14,52.231144
175,20.989878,5898,2024-02-13 19:26:14,52.22403
175,20.98172,5899,2024-02-13 19:26:14,52.192753
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.984526,5901,2024-02-13 19:26:01,52.246088
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.975914,5904,2024-02-13 19:26:11,52.167973
180,21.0358307,5905,2024-02-13 19:26:13,52.2068969
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.003033,5908,2024-02-13 19:26:12,52.249783
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.031654,5910,2024-02-13 19:26:12,52.20583
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9828352,5912,2024-02-13 19:26:14,52.2213912
151,21.116734,5913,2024-02-13 19:26:13,52.233968
116,21.073853,5914,2024-02-13 19:26:09,52.168404
180,21.0494,5916,2024-02-13 19:26:12,52.2047
128,20.988235,5917,2024-02-13 19:26:12,52.216854
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.972637,5920,2024-02-13 19:26:13,52.205612
128,21.116549,5921,2024-02-13 19:26:10,52.234928
180,20.925219,5922,2024-02-13 19:26:10,52.272335
116,21.0838,5923,2024-02-13 19:26:10,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102209,5925,2024-02-13 19:26:14,52.222134
503,21.042631,5926,2024-02-13 19:26:11,52.147625
128,20.9879,5927,2024-02-13 19:26:14,52.2094
116,21.0142,5928,2024-02-13 19:26:10,52.2446
116,21.074297,5929,2024-02-13 19:26:12,52.168507
111,21.016356,5930,2024-02-13 19:26:10,52.240623
503,21.00457,5931,2024-02-13 19:26:13,52.255535
128,20.970209,5932,2024-02-13 19:26:10,52.206352
180,21.019205,5933,2024-02-13 19:26:13,52.233772
116,21.083874,5934,2024-02-13 19:26:01,52.168055
111,21.118433,5935,2024-02-13 19:26:10,52.234356
175,20.978065,5936,2024-02-13 19:26:11,52.16951
180,21.059095,5937,2024-02-13 19:26:09,52.191063
158,21.112951,5938,2024-02-13 19:26:11,52.23629
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.974699,5940,2024-02-13 19:26:13,52.271412
175,21.116215,5941,2024-02-13 19:26:12,52.234955
503,21.016024,5942,2024-02-13 19:26:11,52.241146
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0179,5944,2024-02-13 19:26:14,52.2374
180,20.981192,5945,2024-02-13 19:26:11,52.252705
175,21.019682,5946,2024-02-13 19:26:12,52.232983
111,21.018202,5947,2024-02-13 19:26:10,52.236233
128,21.017988,5948,2024-02-13 19:26:10,52.236618
158,21.067488,5949,2024-02-13 19:26:14,52.241402
116,21.025618,5950,2024-02-13 19:26:06,52.243805
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.04468,5953,2024-02-13 19:26:11,52.149467
518,20.937737,5954,2024-02-13 19:26:11,52.324669
180,20.980801,5955,2024-02-13 19:26:11,52.252651
180,21.084,5956,2024-02-13 19:26:00,52.1676
518,21.045513,5957,2024-02-13 19:26:11,52.265641
111,21.046813,5958,2024-02-13 19:26:03,52.265241
518,20.9759006,5959,2024-02-13 19:26:10,52.2784817
180,21.009436,5960,2024-02-13 19:26:08,52.24748
145,21.048341,5961,2024-02-13 19:26:05,52.264879
116,21.062992,5962,2024-02-13 19:26:14,52.17474
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.976515,5964,2024-02-13 19:26:14,52.253597
111,21.0624612,5965,2024-02-13 19:26:10,52.2296042
518,20.96118,5966,2024-02-13 19:26:11,52.314594
116,20.939543,5967,2024-02-13 19:26:11,52.277973
127,20.92481,5968,2024-02-13 19:26:12,52.20813
518,21.022005,5969,2024-02-13 19:26:13,52.230152
111,21.066187,5970,2024-02-13 19:26:13,52.231232
127,20.895456,5971,2024-02-13 19:26:12,52.208797
116,21.072327,5972,2024-02-13 19:26:12,52.179153
116,20.924931,5973,2024-02-13 19:26:10,52.27232
116,20.984774,5974,2024-02-13 19:26:10,52.269093
518,21.016651,5975,2024-02-13 19:26:13,52.240089
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04633,5977,2024-02-13 19:26:11,52.265343
180,21.0212339,5978,2024-02-13 19:26:13,52.231744
180,20.934572,5979,2024-02-13 19:26:14,52.271282
116,21.022238,5980,2024-02-13 19:26:12,52.229897
503,21.033421,5981,2024-02-13 19:26:10,52.203819
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.978483,5983,2024-02-13 19:26:12,52.270557
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.946262,5985,2024-02-13 19:26:09,52.265202
518,20.942066,5986,2024-02-13 19:26:11,52.334549
503,21.004828,5987,2024-02-13 19:26:12,52.255726
127,21.04587,5988,2024-02-13 19:26:14,52.264832
180,21.029535,5989,2024-02-13 19:26:11,52.266342
116,20.995579,5990,2024-02-13 19:26:14,52.2582444
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979359,5992,2024-02-13 19:26:11,52.244469
180,21.067389,5993,2024-02-13 19:26:10,52.183338
180,21.043631,5994,2024-02-13 19:26:02,52.206659
503,21.030842,5995,2024-02-13 19:26:14,52.206413
128,21.013014,5996,2024-02-13 19:26:11,52.242722
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.044539,5998,2024-02-13 19:26:14,52.17585
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8297415,60052,2024-02-13 19:25:31,52.2853131
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129568,60055,2024-02-13 19:26:14,52.3127156
L29,20.5296203,60056,2024-02-13 19:26:11,52.258769
L-6,20.898489,60057,2024-02-13 19:24:13,52.2583861
L-7,20.8420866,60058,2024-02-13 19:26:12,52.250753
L-6,20.881581,60059,2024-02-13 19:24:29,52.265518
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922264,6200,2024-02-13 19:25:55,52.197138
719,20.905296,6201,2024-02-13 19:26:11,52.238895
719,20.9138109,6202,2024-02-13 19:26:13,52.2376584
105,20.921801,6203,2024-02-13 19:26:09,52.19688
148,21.0220715,6204,2024-02-13 19:26:14,52.1521087
711,20.920338,6205,2024-02-13 19:26:13,52.197533
401,20.896073,6206,2024-02-13 19:26:05,52.202049
717,20.901014,6207,2024-02-13 19:26:14,52.184879
713,20.929644,6208,2024-02-13 19:26:10,52.223698
721,20.829792,6209,2024-02-13 19:26:12,52.055065
414,21.042669,6210,2024-02-13 19:26:09,52.300171
317,21.0842985,6212,2024-02-13 19:26:14,52.1679104
728,20.92977,6213,2024-02-13 19:26:13,52.162979
186,20.9216337,6214,2024-02-13 19:26:13,52.19685
414,20.989798,6215,2024-02-13 19:26:11,52.284702
191,20.920881,6217,2024-02-13 19:26:09,52.196568
317,20.919418,6218,2024-02-13 19:26:09,52.197544
171,20.9776664,6219,2024-02-13 19:26:14,52.2175589
188,20.922241,6220,2024-02-13 19:26:11,52.197227
148,21.101093,6221,2024-02-13 19:26:12,52.240913
401,20.93701,6222,2024-02-13 19:26:12,52.194248
187,21.050358,6223,2024-02-13 19:26:13,52.201092
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.096462,6226,2024-02-13 19:26:10,52.248573
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.93807,6228,2024-02-13 19:26:10,52.225716
717,20.840082,6229,2024-02-13 19:26:14,52.18531
733,20.94338,6230,2024-02-13 19:26:13,52.17564
711,20.8747451,6231,2024-02-13 19:26:14,52.1294736
713,20.744623,6232,2024-02-13 19:26:03,52.214508
186,20.974674,6234,2024-02-13 19:26:12,52.31675
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930752,6236,2024-02-13 19:26:14,52.225037
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.954702,6238,2024-02-13 19:26:07,52.199047
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.882717,6240,2024-02-13 19:26:11,52.094025
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956665,6242,2024-02-13 19:26:09,52.231159
414,21.042763,6243,2024-02-13 19:26:12,52.300365
172,20.961473,6244,2024-02-13 19:26:12,52.216808
L39,21.0478825,70001,2024-02-13 19:26:08,52.101042
L39,21.0197626,70002,2024-02-13 19:26:07,52.0655766
L39,21.0336051,70004,2024-02-13 19:24:47,52.0763221
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0229333,70007,2024-02-13 19:24:38,52.0735011
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:26:11,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8765735,70034,2024-02-13 19:26:14,52.0823954
L16,21.0753175,70035,2024-02-13 19:26:10,52.0848524
L-3,20.907721,70036,2024-02-13 19:26:12,52.0934121
L24,21.025316,70041,2024-02-13 19:25:54,52.0754005
L-1,21.0113583,70042,2024-02-13 19:25:45,52.0740681
L28,21.1278386,70043,2024-02-13 19:25:03,52.0216511
L15,21.0345481,70045,2024-02-13 19:25:45,52.0835184
743,20.799099,7200,2024-02-13 19:26:11,52.213516
172,20.982124,7201,2024-02-13 19:26:11,52.201653
733,20.77178,7202,2024-02-13 19:26:14,52.076981
105,20.956509,7203,2024-02-13 19:26:13,52.227756
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920769,7205,2024-02-13 19:26:11,52.196953
184,20.9219512,7206,2024-02-13 19:26:13,52.2484344
171,20.9256139,7207,2024-02-13 19:26:13,52.2724247
112,20.9207002,7208,2024-02-13 19:26:10,52.1969976
713,20.912792,7209,2024-02-13 19:26:10,52.198284
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.913342,7211,2024-02-13 19:26:11,52.238827
177,20.900473,7212,2024-02-13 19:26:13,52.239258
ZA1,20.92061,7213,2024-02-13 19:26:12,52.196968
523,20.938477,7214,2024-02-13 19:26:12,52.239758
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.915165,7216,2024-02-13 19:26:10,52.230858
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898258,7218,2024-02-13 19:26:12,52.258507
189,21.056126,7220,2024-02-13 19:26:11,52.181881
189,21.0136724,7221,2024-02-13 19:26:14,52.1742339
703,20.8299637,7222,2024-02-13 19:26:14,52.0553541
706,20.9020872,7223,2024-02-13 19:26:14,52.1396207
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.89686,7225,2024-02-13 19:26:12,52.232933
172,21.0351597,7226,2024-02-13 19:26:14,52.2017344
401,20.920511,7227,2024-02-13 19:26:13,52.197037
189,21.056828,7228,2024-02-13 19:26:14,52.182331
187,20.941635,7229,2024-02-13 19:26:09,52.205074
189,20.9796619,7230,2024-02-13 19:26:10,52.1834266
105,20.900726,7231,2024-02-13 19:26:14,52.239021
189,20.915545,7232,2024-02-13 19:26:13,52.20533
112,20.883636,7233,2024-02-13 19:26:11,52.21497
105,20.970243,7234,2024-02-13 19:26:11,52.228855
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.915098,7236,2024-02-13 19:26:12,52.207851
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0329264,7238,2024-02-13 19:26:13,52.2540335
189,20.906717,7239,2024-02-13 19:26:11,52.228489
517,20.953562,7240,2024-02-13 19:26:11,52.212692
187,20.993406,7242,2024-02-13 19:26:13,52.21674
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484552,7244,2024-02-13 19:26:13,52.1782146
189,20.935055,7245,2024-02-13 19:26:11,52.194691
190,20.921341,7247,2024-02-13 19:26:14,52.232014
317,21.043772,7248,2024-02-13 19:26:10,52.174297
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.010384,7250,2024-02-13 19:26:13,52.174751
189,20.9209339,7251,2024-02-13 19:26:13,52.1974424
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896809,7253,2024-02-13 19:26:13,52.230625
517,20.8616722,7254,2024-02-13 19:26:13,52.1908747
190,21.085091,7255,2024-02-13 19:26:11,52.305187
189,20.897163,7256,2024-02-13 19:26:13,52.228241
177,20.868547,7257,2024-02-13 19:26:14,52.192348
190,20.947542,7258,2024-02-13 19:26:12,52.238674
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1050045,7301,2024-02-13 19:26:13,52.2302404
182,20.9649999,7302,2024-02-13 19:26:09,52.2181071
182,21.027468,7303,2024-02-13 19:26:13,52.21983
125,21.17503,7304,2024-02-13 19:26:14,52.206215
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0757636,7306,2024-02-13 19:26:13,52.2331419
523,21.0844925,7307,2024-02-13 19:26:13,52.2503532
158,21.087011,7308,2024-02-13 19:26:14,52.235973
171,20.957674,7309,2024-02-13 19:26:11,52.237782
141,21.112823,7310,2024-02-13 19:26:06,52.236309
158,20.952337,7311,2024-02-13 19:26:13,52.212219
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.049742,7313,2024-02-13 19:26:10,52.237988
525,21.1600892,7314,2024-02-13 19:26:14,52.226051
521,21.02887,7315,2024-02-13 19:26:10,52.233433
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.105679,7318,2024-02-13 19:26:06,52.236877
402,21.156435,7319,2024-02-13 19:26:09,52.240334
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042233,7322,2024-02-13 19:26:14,52.242393
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.087194,7327,2024-02-13 19:26:11,52.245003
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196573,7330,2024-02-13 19:26:12,52.208374
199,21.140238,7331,2024-02-13 19:26:14,52.285492
523,20.945541,7332,2024-02-13 19:26:13,52.239056
502,21.11503,7333,2024-02-13 19:26:14,52.235138
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1137316,7335,2024-02-13 19:26:13,52.2342736
750,20.776527,743,2024-02-13 19:26:11,52.364616
750,20.817648,744,2024-02-13 19:26:14,52.35181
250,20.901041,748,2024-02-13 19:26:13,52.291286
750,20.864548,749,2024-02-13 19:26:12,52.360229
150,20.863911,750,2024-02-13 19:24:35,52.359249
750,20.928221,753,2024-02-13 19:26:10,52.290718
250,20.86491,754,2024-02-13 19:26:12,52.360275
150,20.902056,755,2024-02-13 19:26:10,52.328514
250,20.873766,756,2024-02-13 19:26:08,52.332298
750,20.872965,757,2024-02-13 19:26:10,52.345409
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.885323,769,2024-02-13 19:26:11,52.341484
125,21.1287201,7700,2024-02-13 19:26:13,52.2332112
523,21.0857774,7701,2024-02-13 19:26:11,52.2450595
521,21.2070691,7702,2024-02-13 19:26:14,52.1653254
520,21.1177869,7703,2024-02-13 19:26:13,52.2330535
143,21.1771232,7704,2024-02-13 19:26:13,52.2569744
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9149465,7706,2024-02-13 19:26:13,52.2391374
162,21.0323401,7707,2024-02-13 19:26:13,52.2572985
521,21.1658427,7708,2024-02-13 19:26:13,52.2067647
507,21.0919858,7709,2024-02-13 19:26:11,52.2249958
189,20.9010632,7710,2024-02-13 19:26:14,52.2280334
190,20.9257164,7711,2024-02-13 19:26:14,52.2340649
