Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1719465,4308,2024-02-13 19:32:37,52.283557
147,21.1932175,4309,2024-02-13 19:32:36,52.2074081
702,21.2011525,4310,2024-02-13 19:32:37,52.12311
183,21.1557209,4311,2024-02-13 19:32:36,52.2553949
146,21.0481309,4312,2024-02-13 19:32:36,52.2477517
173,21.2575455,4313,2024-02-13 19:32:36,52.2385435
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0783597,4317,2024-02-13 19:32:36,52.2260811
147,21.0527025,4319,2024-02-13 19:32:36,52.2504051
319,21.062513,4320,2024-02-13 19:32:36,52.1507999
319,21.1168902,4321,2024-02-13 19:32:36,52.2349674
702,21.1156466,4322,2024-02-13 19:32:37,52.2393849
147,21.1904013,4323,2024-02-13 19:32:32,52.2072708
168,21.0977699,4324,2024-02-13 19:32:36,52.2348082
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1702134,4326,2024-02-13 19:32:37,52.2256419
146,21.0821784,4327,2024-02-13 19:32:36,52.2213035
117,21.0563202,4328,2024-02-13 19:32:35,52.2308857
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9545092,4330,2024-02-13 19:32:36,52.2834129
255,20.9345499,4331,2024-02-13 19:32:36,52.2218906
714,20.9205414,4332,2024-02-13 19:32:36,52.1972617
129,20.9392219,4333,2024-02-13 19:32:37,52.2460527
714,20.8156777,4334,2024-02-13 19:32:36,52.2685911
178,20.9983109,4335,2024-02-13 19:32:36,52.2328017
178,20.9011927,4336,2024-02-13 19:32:36,52.1900827
154,20.9800922,4337,2024-02-13 19:32:37,52.1868279
714,20.8850662,4338,2024-02-13 19:32:36,52.2411404
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.086924,4400,2024-02-13 19:32:24,52.245022
181,20.899918,4401,2024-02-13 19:32:32,52.297195
173,21.2174687,4402,2024-02-13 19:32:36,52.2144304
212,21.057116,4403,2024-02-13 19:32:32,52.270687
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.050755,4405,2024-02-13 19:32:32,52.252487
156,21.0533277,4406,2024-02-13 19:32:34,52.2693424
118,21.0154,4407,2024-02-13 19:32:32,52.218937
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021931,4409,2024-02-13 19:32:35,52.262817
178,20.9795702,4410,2024-02-13 19:32:37,52.2289527
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968206,4412,2024-02-13 19:32:35,52.271896
122,21.025133,4413,2024-02-13 19:32:34,52.264984
221,21.044438,4414,2024-02-13 19:32:36,52.2650164
126,21.034651,4415,2024-02-13 19:32:32,52.288628
134,21.052055,4416,2024-02-13 19:32:32,52.309196
134,21.061449,4417,2024-02-13 19:32:35,52.361919
221,20.978407,4418,2024-02-13 19:32:32,52.261547
169,21.041826,4419,2024-02-13 19:32:33,52.300175
197,21.044641,4420,2024-02-13 19:32:34,52.265068
181,20.973097,4421,2024-02-13 19:32:34,52.280891
123,21.099394,4422,2024-02-13 19:32:32,52.242973
134,21.0616564,4423,2024-02-13 19:32:36,52.3620316
197,20.939384,4424,2024-02-13 19:32:34,52.235859
173,21.113497,4425,2024-02-13 19:32:36,52.239872
123,21.053354,4426,2024-02-13 19:32:34,52.250507
197,20.945192,4427,2024-02-13 19:32:36,52.265919
197,20.930979,4428,2024-02-13 19:32:34,52.223824
134,20.981449,4429,2024-02-13 19:32:33,52.281216
166,21.0345232,4430,2024-02-13 19:32:35,52.2553475
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.239567,4432,2024-02-13 19:32:33,52.216171
122,20.896769,4433,2024-02-13 19:32:36,52.238575
122,21.045618,4434,2024-02-13 19:32:33,52.264874
517,20.8956063,5201,2024-02-13 19:32:29,52.1934311
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430115,5203,2024-02-13 19:32:31,52.175898
187,20.9450673,5204,2024-02-13 19:32:32,52.2069655
711,20.8226706,5206,2024-02-13 19:32:34,52.1006317
717,20.9388492,5207,2024-02-13 19:32:34,52.2032658
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9229517,5211,2024-02-13 19:32:36,52.1965492
517,21.043086,5212,2024-02-13 19:32:23,52.222213
184,20.9604378,5213,2024-02-13 19:32:31,52.2167628
186,20.9637554,5214,2024-02-13 19:32:35,52.2077944
191,20.870791,5215,2024-02-13 19:32:30,52.1846714
177,20.9232566,5216,2024-02-13 19:32:34,52.1965349
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.983788,5218,2024-02-13 19:32:23,52.218001
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688602,5221,2024-02-13 19:32:29,52.1923022
171,20.9810265,5222,2024-02-13 19:32:32,52.2384855
517,20.9866984,5223,2024-02-13 19:32:33,52.2229164
172,21.0525204,5224,2024-02-13 19:32:32,52.1848018
716,20.8600332,5225,2024-02-13 19:32:36,52.1936806
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862917,5227,2024-02-13 19:32:36,52.2575479
136,21.0528158,5228,2024-02-13 19:32:31,52.1460398
184,20.9487499,5229,2024-02-13 19:32:20,52.2318135
523,21.0408461,5230,2024-02-13 19:32:24,52.2236637
182,20.9816989,5232,2024-02-13 19:32:29,52.2161592
188,20.9783046,5234,2024-02-13 19:32:31,52.1694302
719,20.6529632,5236,2024-02-13 19:32:28,52.2630001
191,20.9113851,5237,2024-02-13 19:32:35,52.1967156
105,20.942433,5238,2024-02-13 19:32:22,52.225954
191,20.8708699,5239,2024-02-13 19:32:27,52.1847417
317,20.9477134,5240,2024-02-13 19:32:30,52.1797898
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690081,5243,2024-02-13 19:32:34,52.1813539
184,20.9274913,5244,2024-02-13 19:32:30,52.2909772
521,21.0845179,5245,2024-02-13 19:32:29,52.2453555
517,20.9377164,5246,2024-02-13 19:32:35,52.2024857
523,21.1075761,5247,2024-02-13 19:32:35,52.2490178
136,20.9652935,5248,2024-02-13 19:32:31,52.2479691
171,20.9184226,5249,2024-02-13 19:32:29,52.2623684
122,20.97668,5250,2024-02-13 19:32:35,52.28983
523,20.89841,5251,2024-02-13 19:32:29,52.2583856
401,20.9225495,5252,2024-02-13 19:32:37,52.19696
184,20.9237707,5253,2024-02-13 19:32:28,52.2519075
182,21.01512,5254,2024-02-13 19:32:32,52.2168395
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225186,5260,2024-02-13 19:32:34,52.1970244
518,21.0461634,5401,2024-02-13 19:32:36,52.2641522
132,21.0666,5402,2024-02-13 19:32:37,52.3213
160,21.046135,5403,2024-02-13 19:32:30,52.272934
120,21.051228,5404,2024-02-13 19:32:32,52.296066
190,20.914938,5405,2024-02-13 19:32:30,52.233498
112,21.08268,5406,2024-02-13 19:32:35,52.304588
705,21.0756159,5407,2024-02-13 19:32:36,52.4581489
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.051746,5409,2024-02-13 19:32:35,52.262268
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.04987,5412,2024-02-13 19:32:33,52.291943
190,20.960363,5413,2024-02-13 19:32:35,52.23777
509,21.047073,5414,2024-02-13 19:32:36,52.263645
240,21.0469555,5415,2024-02-13 19:32:32,52.2647634
245,21.04167,5416,2024-02-13 19:32:27,52.300446
735,21.028551,5417,2024-02-13 19:32:33,52.341545
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.963211,5423,2024-02-13 19:32:36,52.31179
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.913675,5425,2024-02-13 19:32:34,52.237053
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.928926,5427,2024-02-13 19:32:37,52.387867
199,21.047323,5428,2024-02-13 19:32:35,52.263741
112,20.9674265,5429,2024-02-13 19:32:36,52.2733154
120,21.05,5430,2024-02-13 19:32:37,52.3465
509,21.047379,5431,2024-02-13 19:32:32,52.248024
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.060472,5433,2024-02-13 19:32:34,52.313156
111,21.083439,5434,2024-02-13 19:32:34,52.226086
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.059727,5436,2024-02-13 19:32:36,52.268162
500,21.04166,5437,2024-02-13 19:32:32,52.300327
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082539,5439,2024-02-13 19:32:30,52.304569
162,21.0849964,5440,2024-02-13 19:32:36,52.1933256
160,21.059921,5441,2024-02-13 19:32:37,52.315811
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967447,5443,2024-02-13 19:32:32,52.271748
518,21.0460896,5444,2024-02-13 19:32:36,52.2650929
511,20.930761,5445,2024-02-13 19:32:33,52.29269
509,21.034248,5446,2024-02-13 19:32:36,52.254936
738,21.084057,5447,2024-02-13 19:32:37,52.297497
527,21.049103,5448,2024-02-13 19:32:35,52.292221
731,20.954424,5449,2024-02-13 19:32:34,52.408157
527,21.068304,5450,2024-02-13 19:32:36,52.323551
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.012125,5453,2024-02-13 19:32:36,52.26162
Z26,20.969528,5454,2024-02-13 19:32:33,52.229313
190,20.900711,5455,2024-02-13 19:32:37,52.239086
723,21.047033,5456,2024-02-13 19:32:36,52.263756
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.135218,5458,2024-02-13 19:32:33,52.242317
511,20.942589,5459,2024-02-13 19:32:35,52.348602
723,20.998144,5460,2024-02-13 19:32:32,52.29504
127,21.017981,5870,2024-02-13 19:32:36,52.231335
127,20.920935,5871,2024-02-13 19:32:19,52.209518
503,21.0185185,5872,2024-02-13 19:32:35,52.2124572
519,21.015739,5873,2024-02-13 19:32:34,52.216415
127,21.020544,5875,2024-02-13 19:32:33,52.24316
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963675,5878,2024-02-13 19:32:33,52.207706
503,21.001022,5879,2024-02-13 19:32:35,52.254322
175,20.9780527,5880,2024-02-13 19:32:37,52.1696226
128,21.0136495,5881,2024-02-13 19:32:37,52.2301577
519,21.084076,5882,2024-02-13 19:32:36,52.16806
503,21.031624,5883,2024-02-13 19:32:33,52.205879
175,20.986036,5884,2024-02-13 19:32:33,52.205429
128,21.012935,5885,2024-02-13 19:32:35,52.2430207
175,21.017424,5886,2024-02-13 19:32:35,52.238968
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084127,5889,2024-02-13 19:32:34,52.167858
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.019836,5891,2024-02-13 19:32:34,52.232811
503,21.040426,5892,2024-02-13 19:32:35,52.196213
519,21.003078,5893,2024-02-13 19:32:34,52.229267
175,20.987932,5894,2024-02-13 19:32:32,52.209713
503,21.034018,5896,2024-02-13 19:32:36,52.167419
128,20.994808,5897,2024-02-13 19:32:37,52.226364
175,21.009823,5898,2024-02-13 19:32:36,52.22934
175,20.974287,5899,2024-02-13 19:32:35,52.169331
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.000789,5901,2024-02-13 19:32:21,52.244653
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.980873,5904,2024-02-13 19:32:37,52.188892
180,21.0496132,5905,2024-02-13 19:32:31,52.2023205
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.017538,5908,2024-02-13 19:32:34,52.23875
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.02589,5910,2024-02-13 19:32:35,52.216923
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0037974,5912,2024-02-13 19:32:35,52.2279041
151,21.116734,5913,2024-02-13 19:32:36,52.233968
116,21.083771,5914,2024-02-13 19:32:35,52.168442
180,21.0292,5916,2024-02-13 19:32:35,52.209
128,20.979467,5917,2024-02-13 19:32:35,52.201855
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963459,5920,2024-02-13 19:32:12,52.20779
128,21.116417,5921,2024-02-13 19:32:35,52.233963
180,20.945269,5922,2024-02-13 19:32:35,52.265862
116,21.083836,5923,2024-02-13 19:32:33,52.168253
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102486,5925,2024-02-13 19:32:36,52.222046
503,21.044907,5926,2024-02-13 19:32:33,52.156677
128,20.99,5927,2024-02-13 19:32:33,52.2228
116,20.9957,5928,2024-02-13 19:32:32,52.2584
116,21.048841,5929,2024-02-13 19:32:35,52.188271
111,20.998039,5930,2024-02-13 19:32:34,52.247093
503,21.004681,5931,2024-02-13 19:32:33,52.24955
128,20.978577,5932,2024-02-13 19:32:35,52.198391
180,21.026506,5933,2024-02-13 19:32:35,52.214146
116,21.083858,5934,2024-02-13 19:32:35,52.168087
111,21.116552,5935,2024-02-13 19:32:32,52.235065
175,20.978077,5936,2024-02-13 19:32:33,52.169502
180,21.118034,5937,2024-02-13 19:32:34,52.230583
158,21.1049,5938,2024-02-13 19:32:35,52.237
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.947098,5940,2024-02-13 19:32:34,52.277096
175,21.115255,5941,2024-02-13 19:32:34,52.233971
503,20.999002,5942,2024-02-13 19:32:34,52.254589
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0249,5944,2024-02-13 19:32:37,52.2206
180,20.961922,5945,2024-02-13 19:32:34,52.259022
175,21.002342,5946,2024-02-13 19:32:35,52.228058
111,21.049591,5947,2024-02-13 19:32:35,52.237598
175,21.012676,5948,2024-02-13 19:32:31,52.243176
158,21.035025,5949,2024-02-13 19:32:35,52.234772
116,21.048446,5950,2024-02-13 19:32:26,52.206796
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.05092,5953,2024-02-13 19:32:34,52.145077
518,20.958853,5954,2024-02-13 19:32:32,52.313747
180,20.991161,5955,2024-02-13 19:32:33,52.248119
180,21.0674,5956,2024-02-13 19:32:34,52.1836
518,21.04549,5957,2024-02-13 19:32:31,52.265658
111,21.046801,5958,2024-02-13 19:32:23,52.265253
518,20.9850847,5959,2024-02-13 19:32:34,52.2690837
180,20.989843,5960,2024-02-13 19:32:28,52.247433
145,21.048338,5961,2024-02-13 19:32:25,52.26489
116,21.084555,5962,2024-02-13 19:32:36,52.168266
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.999128,5964,2024-02-13 19:32:33,52.258583
111,21.0884682,5965,2024-02-13 19:32:35,52.2280325
518,20.936893,5966,2024-02-13 19:32:35,52.326782
116,20.92404,5967,2024-02-13 19:32:35,52.281113
127,20.905844,5968,2024-02-13 19:32:36,52.207428
518,21.014603,5969,2024-02-13 19:32:36,52.243214
111,21.052107,5970,2024-02-13 19:32:33,52.23851
127,20.895454,5971,2024-02-13 19:32:34,52.20879
116,21.052092,5972,2024-02-13 19:32:35,52.197929
116,20.9233,5973,2024-02-13 19:32:37,52.28
116,20.999329,5974,2024-02-13 19:32:34,52.253731
518,21.023266,5975,2024-02-13 19:32:34,52.227921
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046303,5977,2024-02-13 19:32:31,52.265363
180,21.0137317,5978,2024-02-13 19:32:27,52.2457339
180,20.925007,5979,2024-02-13 19:32:32,52.272396
116,21.015915,5980,2024-02-13 19:32:36,52.241428
503,21.02548,5981,2024-02-13 19:32:36,52.218441
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.977272,5983,2024-02-13 19:32:32,52.278694
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.924845,5985,2024-02-13 19:32:32,52.272526
518,20.942059,5986,2024-02-13 19:32:36,52.334545
503,21.04108,5987,2024-02-13 19:32:35,52.265621
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.047306,5989,2024-02-13 19:32:32,52.263626
116,21.0137827,5990,2024-02-13 19:32:31,52.2453825
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979374,5992,2024-02-13 19:32:32,52.244438
180,21.083975,5993,2024-02-13 19:32:16,52.167728
180,21.057233,5994,2024-02-13 19:32:25,52.19216
503,21.023428,5995,2024-02-13 19:32:34,52.226757
128,21.012856,5996,2024-02-13 19:32:36,52.243183
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.051456,5998,2024-02-13 19:32:35,52.196728
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8384225,60052,2024-02-13 19:31:31,52.2526391
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128751,60055,2024-02-13 19:32:39,52.3127226
L29,20.4628611,60056,2024-02-13 19:32:35,52.267866
L-6,20.8589598,60057,2024-02-13 19:32:13,52.2748635
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.898131,60059,2024-02-13 19:32:29,52.2538655
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922261,6200,2024-02-13 19:32:35,52.197131
719,20.913948,6201,2024-02-13 19:32:36,52.237469
719,20.913748,6202,2024-02-13 19:32:33,52.237793
105,20.919714,6203,2024-02-13 19:32:35,52.197392
148,20.9867361,6204,2024-02-13 19:32:36,52.157467
711,20.920319,6205,2024-02-13 19:32:33,52.197544
401,20.920731,6206,2024-02-13 19:32:28,52.198096
717,20.937128,6207,2024-02-13 19:32:35,52.201698
713,20.900438,6208,2024-02-13 19:32:35,52.216988
721,20.829803,6209,2024-02-13 19:32:36,52.055042
414,21.042807,6210,2024-02-13 19:32:33,52.300385
317,21.0842709,6212,2024-02-13 19:32:35,52.1679059
728,20.94379,6213,2024-02-13 19:32:32,52.175262
186,20.920177,6214,2024-02-13 19:32:36,52.197277
414,21.024298,6215,2024-02-13 19:32:37,52.286652
191,20.920874,6217,2024-02-13 19:32:36,52.19656
317,20.921116,6218,2024-02-13 19:32:33,52.196552
171,20.92836,6219,2024-02-13 19:32:33,52.196308
188,20.9222674,6220,2024-02-13 19:32:32,52.1972465
148,21.092655,6221,2024-02-13 19:32:34,52.22541
401,20.9757,6222,2024-02-13 19:32:31,52.18438
187,21.037239,6223,2024-02-13 19:32:34,52.222443
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.082479,6226,2024-02-13 19:32:32,52.241146
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.913292,6228,2024-02-13 19:32:34,52.219437
717,20.830101,6229,2024-02-13 19:32:35,52.193058
733,20.9437339,6230,2024-02-13 19:32:37,52.1749444
711,20.906937,6231,2024-02-13 19:32:36,52.143028
713,20.744623,6232,2024-02-13 19:32:26,52.214508
186,20.999002,6234,2024-02-13 19:32:36,52.293896
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930767,6236,2024-02-13 19:32:33,52.225018
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.974403,6238,2024-02-13 19:32:33,52.208488
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.86869,6240,2024-02-13 19:32:35,52.058243
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.948563,6242,2024-02-13 19:32:35,52.256535
414,21.04253,6243,2024-02-13 19:32:34,52.298965
172,20.933916,6244,2024-02-13 19:32:33,52.199856
L39,21.0475046,70001,2024-02-13 19:32:08,52.087632
L39,21.0295046,70002,2024-02-13 19:32:07,52.0613336
L39,21.0490385,70004,2024-02-13 19:30:48,52.089079
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0496446,70007,2024-02-13 19:30:38,52.0821931
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776137,70021,2024-02-13 19:32:33,52.2679658
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0984426,70035,2024-02-13 19:32:38,52.0771886
L-3,20.9570556,70036,2024-02-13 19:32:36,52.0839605
L24,21.0193673,70041,2024-02-13 19:31:54,52.0656628
L-1,20.979123,70042,2024-02-13 19:31:45,52.0711908
L28,21.1278206,70043,2024-02-13 19:31:02,52.0216265
L15,21.033914,70045,2024-02-13 19:31:45,52.0829486
743,20.780794,7200,2024-02-13 19:32:34,52.230663
172,20.975494,7201,2024-02-13 19:32:36,52.211601
733,20.801561,7202,2024-02-13 19:32:32,52.090317
105,20.984793,7203,2024-02-13 19:32:35,52.230339
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.928894,7206,2024-02-13 19:32:34,52.26416
171,20.9174694,7207,2024-02-13 19:32:36,52.2598347
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9207591,7209,2024-02-13 19:32:36,52.1971642
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8973751,7211,2024-02-13 19:32:35,52.239709
177,20.912306,7212,2024-02-13 19:32:36,52.238907
ZA1,20.920626,7213,2024-02-13 19:32:37,52.196987
523,20.912645,7214,2024-02-13 19:32:36,52.242344
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9023542,7216,2024-02-13 19:32:35,52.2393832
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.907122,7218,2024-02-13 19:32:33,52.254494
189,21.069313,7220,2024-02-13 19:32:35,52.181229
189,21.0405706,7221,2024-02-13 19:32:37,52.170632
703,20.845114,7222,2024-02-13 19:32:34,52.063065
706,20.899494,7223,2024-02-13 19:32:37,52.13728
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900658,7225,2024-02-13 19:32:36,52.238987
172,21.0173294,7226,2024-02-13 19:32:37,52.1964612
401,20.920536,7227,2024-02-13 19:32:36,52.197018
189,21.0689047,7228,2024-02-13 19:32:35,52.1812961
187,20.913507,7229,2024-02-13 19:32:35,52.199093
189,20.94898,7230,2024-02-13 19:32:33,52.1921452
105,20.900751,7231,2024-02-13 19:32:37,52.239025
189,20.936138,7232,2024-02-13 19:32:36,52.194313
112,20.881565,7233,2024-02-13 19:32:32,52.214783
105,20.942139,7234,2024-02-13 19:32:32,52.226196
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.914511,7236,2024-02-13 19:32:36,52.229046
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0010094,7238,2024-02-13 19:32:32,52.2443601
189,20.896618,7239,2024-02-13 19:32:37,52.235935
517,20.983086,7240,2024-02-13 19:32:37,52.21809
187,20.971668,7242,2024-02-13 19:32:36,52.219654
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484647,7244,2024-02-13 19:32:36,52.178219
189,20.916313,7245,2024-02-13 19:32:34,52.20652
190,20.914362,7247,2024-02-13 19:32:35,52.21434
317,21.016537,7248,2024-02-13 19:32:35,52.173927
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.035358,7250,2024-02-13 19:32:34,52.17355
189,20.9209089,7251,2024-02-13 19:32:36,52.1974812
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.915333,7253,2024-02-13 19:32:35,52.22842
517,20.861755,7254,2024-02-13 19:32:37,52.190872
190,21.072815,7255,2024-02-13 19:32:37,52.284126
189,20.898232,7256,2024-02-13 19:32:35,52.239407
177,20.87796,7257,2024-02-13 19:32:37,52.203564
190,20.9711379,7258,2024-02-13 19:32:35,52.2368502
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104952,7301,2024-02-13 19:32:34,52.230247
182,20.966849,7302,2024-02-13 19:32:37,52.2181757
182,21.045767,7303,2024-02-13 19:32:36,52.224617
125,21.161491,7304,2024-02-13 19:32:37,52.225494
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0985201,7306,2024-02-13 19:32:34,52.2365857
523,21.076113,7307,2024-02-13 19:32:37,52.233727
158,21.1133712,7308,2024-02-13 19:32:33,52.2358666
171,20.9807899,7309,2024-02-13 19:32:34,52.2371429
141,21.104586,7310,2024-02-13 19:32:34,52.237141
158,20.9493362,7311,2024-02-13 19:32:35,52.2116054
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.011967,7313,2024-02-13 19:32:36,52.230217
525,21.128134,7314,2024-02-13 19:32:37,52.233696
521,21.071272,7315,2024-02-13 19:32:35,52.242172
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129179,7318,2024-02-13 19:32:37,52.2361742
402,21.156042,7319,2024-02-13 19:32:35,52.240227
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420522,7322,2024-02-13 19:32:37,52.2422174
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1210802,7327,2024-02-13 19:32:35,52.2367622
411,21.116199,7328,2024-02-13 19:32:20,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196516,7330,2024-02-13 19:32:35,52.208366
199,21.118044,7331,2024-02-13 19:32:33,52.289104
523,20.914953,7332,2024-02-13 19:32:33,52.239437
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.796846,743,2024-02-13 19:32:38,52.37735
750,20.817652,744,2024-02-13 19:32:35,52.35181
250,20.925419,748,2024-02-13 19:32:37,52.282063
750,20.864727,749,2024-02-13 19:32:38,52.359898
150,20.863958,750,2024-02-13 19:32:33,52.359268
750,20.930283,753,2024-02-13 19:32:38,52.290459
250,20.864893,754,2024-02-13 19:32:36,52.360428
150,20.933641,755,2024-02-13 19:32:33,52.305313
250,20.868555,756,2024-02-13 19:32:33,52.332836
750,20.89946,757,2024-02-13 19:32:33,52.333794
250,20.930544,762,2024-02-13 19:32:37,52.29023
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864378,769,2024-02-13 19:32:35,52.36039
125,21.1622826,7700,2024-02-13 19:32:31,52.2234708
523,21.1052707,7701,2024-02-13 19:32:36,52.2462232
521,21.2047987,7702,2024-02-13 19:32:36,52.159374
520,21.1176944,7703,2024-02-13 19:32:36,52.2343759
143,21.1632577,7704,2024-02-13 19:32:36,52.2605285
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9418102,7706,2024-02-13 19:32:36,52.2392257
162,21.0273972,7707,2024-02-13 19:32:36,52.259685
521,21.140178,7708,2024-02-13 19:32:36,52.2286349
507,21.1023941,7709,2024-02-13 19:32:33,52.2219953
189,20.8966799,7710,2024-02-13 19:32:36,52.2382679
