Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:13:19,52.256934
147,21.1805329,4309,2024-02-13 20:13:20,52.2069587
702,21.2508783,4310,2024-02-13 20:13:18,52.0997985
183,21.0920819,4311,2024-02-13 20:13:20,52.2443899
146,21.2046562,4312,2024-02-13 20:13:20,52.1594705
173,21.065931,4313,2024-02-13 20:13:20,52.2521044
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0674185,4317,2024-02-13 20:13:19,52.2254157
147,21.1148572,4319,2024-02-13 20:13:20,52.2029847
319,21.1616436,4320,2024-02-13 20:13:20,52.2251516
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1358167,4322,2024-02-13 20:13:20,52.1968647
147,21.0434751,4323,2024-02-13 20:13:20,52.2474345
168,20.9957607,4324,2024-02-13 20:13:21,52.192902
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0522924,4327,2024-02-13 20:13:20,52.2502449
117,21.0542404,4328,2024-02-13 20:13:20,52.2341334
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9399664,4330,2024-02-13 20:13:20,52.2363927
255,20.9517695,4331,2024-02-13 20:13:20,52.2267335
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9191086,4333,2024-02-13 20:13:21,52.2100501
714,20.9137842,4334,2024-02-13 20:13:20,52.2379541
178,21.0040396,4335,2024-02-13 20:13:20,52.2553776
178,20.9503422,4336,2024-02-13 20:13:20,52.2104506
154,20.9675059,4337,2024-02-13 20:13:21,52.2182929
714,20.8729241,4338,2024-02-13 20:13:20,52.2492701
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.044518,4400,2024-02-13 20:13:19,52.250546
181,20.981033,4401,2024-02-13 20:13:18,52.275681
173,21.183968,4402,2024-02-13 20:13:20,52.246235
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.096407,4405,2024-02-13 20:13:16,52.2436307
156,20.9346909,4406,2024-02-13 20:13:21,52.2887594
118,21.024298,4407,2024-02-13 20:13:17,52.2421
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.074127,4409,2024-02-13 20:13:17,52.268147
178,20.9087395,4410,2024-02-13 20:13:18,52.1929572
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061729,4412,2024-02-13 20:13:20,52.361767
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444219,4414,2024-02-13 20:13:21,52.264948
126,20.95274,4415,2024-02-13 20:13:18,52.317215
134,21.0372034,4416,2024-02-13 20:13:16,52.2685576
134,21.048033,4417,2024-02-13 20:13:19,52.327354
221,20.978231,4418,2024-02-13 20:13:19,52.261116
169,21.041082,4419,2024-02-13 20:13:17,52.257359
197,21.0443252,4420,2024-02-13 20:13:21,52.2649322
181,20.899862,4421,2024-02-13 20:13:20,52.297085
123,21.087166,4422,2024-02-13 20:13:18,52.244991
134,20.9682407,4423,2024-02-13 20:13:20,52.2718272
197,20.975677,4424,2024-02-13 20:13:18,52.289646
173,21.217684,4425,2024-02-13 20:13:16,52.215065
123,21.073658,4426,2024-02-13 20:13:21,52.225407
197,20.930479,4427,2024-02-13 20:13:17,52.225006
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.050236,4429,2024-02-13 20:13:18,52.318573
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217426,4432,2024-02-13 20:13:13,52.214355
122,20.920254,4433,2024-02-13 20:13:18,52.257103
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0390057,5201,2024-02-13 20:13:19,52.2257136
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.927471,5203,2024-02-13 20:13:09,52.160809
187,21.0689835,5204,2024-02-13 20:13:12,52.1813742
711,20.8001041,5206,2024-02-13 20:13:14,52.0909529
717,20.8412244,5207,2024-02-13 20:13:13,52.1797029
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8993375,5212,2024-02-13 20:13:13,52.1950913
184,20.9240399,5213,2024-02-13 20:13:15,52.2525882
186,20.9545231,5214,2024-02-13 20:13:15,52.2626753
191,20.9825506,5215,2024-02-13 20:13:20,52.2176826
177,20.9216506,5216,2024-02-13 20:13:15,52.1962931
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705539,5218,2024-02-13 20:13:14,52.1833274
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9004498,5221,2024-02-13 20:13:16,52.2391981
171,20.9250078,5222,2024-02-13 20:13:12,52.2724758
517,20.8625484,5223,2024-02-13 20:13:13,52.1902929
172,20.95582,5224,2024-02-13 20:13:12,52.2118461
716,20.9277313,5225,2024-02-13 20:13:16,52.2229078
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.771337,5227,2024-02-13 20:13:16,52.2564055
136,20.983094,5228,2024-02-13 20:13:19,52.195688
184,20.9521704,5229,2024-02-13 20:13:20,52.2275842
523,21.095424,5230,2024-02-13 20:13:01,52.248833
182,21.112979,5232,2024-02-13 20:13:19,52.2358009
188,20.978758,5234,2024-02-13 20:13:11,52.1827689
719,20.9138717,5236,2024-02-13 20:13:18,52.237636
191,20.9088684,5237,2024-02-13 20:13:21,52.1930392
105,20.896764,5238,2024-02-13 20:13:05,52.238896
191,20.9689725,5239,2024-02-13 20:13:18,52.2136182
317,21.0026165,5240,2024-02-13 20:13:19,52.1777412
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9380612,5243,2024-02-13 20:13:19,52.2026654
184,20.9480081,5244,2024-02-13 20:13:20,52.2365072
521,20.9218854,5245,2024-02-13 20:13:19,52.1968656
517,20.8626143,5246,2024-02-13 20:12:55,52.1902293
523,21.0672423,5247,2024-02-13 20:13:17,52.2298719
136,20.9218517,5248,2024-02-13 20:13:10,52.1968274
171,20.9127899,5249,2024-02-13 20:13:19,52.2396431
122,20.918501,5250,2024-02-13 20:13:18,52.262455
523,20.921691,5251,2024-02-13 20:13:07,52.196361
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639235,5253,2024-02-13 20:13:18,52.2080504
182,21.1129364,5254,2024-02-13 20:13:11,52.2361687
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.968,5402,2024-02-13 20:13:21,52.2718
527,21.0608607,5403,2024-02-13 20:13:21,52.3100394
120,21.0619724,5404,2024-02-13 20:13:21,52.3616592
190,21.0670197,5405,2024-02-13 20:13:20,52.2766464
112,21.06321,5406,2024-02-13 20:13:18,52.307308
705,21.0721446,5407,2024-02-13 20:13:16,52.4541764
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.003323,5409,2024-02-13 20:13:16,52.244877
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.087444,5412,2024-02-13 20:13:18,52.24482
190,20.943083,5413,2024-02-13 20:13:19,52.238083
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.089893,5416,2024-02-13 20:13:20,52.286327
735,21.0116417,5417,2024-02-13 20:13:21,52.4537882
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.965881,5423,2024-02-13 20:13:18,52.330662
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006619,5425,2024-02-13 20:13:20,52.2389907
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.957346,5427,2024-02-13 20:13:13,52.338268
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.082331,5429,2024-02-13 20:13:21,52.3044579
120,21.0473,5430,2024-02-13 20:13:18,52.3329
509,20.9425904,5431,2024-02-13 20:13:14,52.3371067
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.060579,5433,2024-02-13 20:13:21,52.324993
111,20.979168,5434,2024-02-13 20:13:20,52.244358
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.015627,5437,2024-02-13 20:13:19,52.26239
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.031174,5439,2024-02-13 20:13:21,52.293488
162,21.033987,5440,2024-02-13 20:13:21,52.245396
160,20.994299,5441,2024-02-13 20:13:18,52.240814
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.969078,5443,2024-02-13 20:13:21,52.274326
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942837,5445,2024-02-13 20:13:16,52.348763
509,21.102335,5446,2024-02-13 20:13:19,52.221916
738,21.196163,5447,2024-02-13 20:13:16,52.40366
160,21.046549,5448,2024-02-13 20:13:19,52.281796
731,20.989704,5449,2024-02-13 20:13:21,52.302822
527,21.068344,5450,2024-02-13 20:13:18,52.323566
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042,5453,2024-02-13 20:13:18,52.3003
Z26,20.968105,5454,2024-02-13 20:13:18,52.233688
190,20.9526,5455,2024-02-13 20:13:20,52.238213
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1283892,5458,2024-02-13 20:13:21,52.2346407
511,20.9307944,5459,2024-02-13 20:13:19,52.2914799
723,20.915247,5460,2024-02-13 20:13:20,52.410839
127,20.895403,5870,2024-02-13 20:13:19,52.208775
127,21.020646,5871,2024-02-13 20:13:01,52.243029
503,21.0462161,5872,2024-02-13 20:13:17,52.1887224
519,21.046165,5873,2024-02-13 20:13:17,52.190769
127,20.914421,5875,2024-02-13 20:13:17,52.209812
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.01277,5878,2024-02-13 20:13:16,52.243187
503,21.047222,5879,2024-02-13 20:13:19,52.151005
175,20.9897447,5880,2024-02-13 20:13:17,52.2242319
175,21.002463,5881,2024-02-13 20:13:13,52.227861
519,21.066525,5882,2024-02-13 20:13:20,52.171474
503,21.002304,5883,2024-02-13 20:13:17,52.2547
175,20.995766,5884,2024-02-13 20:13:18,52.187237
128,20.9857829,5885,2024-02-13 20:13:15,52.2047602
175,20.989662,5886,2024-02-13 20:13:20,52.189064
175,20.996979,5887,2024-02-13 20:13:19,52.18668
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002171,5889,2024-02-13 20:13:19,52.228012
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.049961,5891,2024-02-13 20:13:17,52.144585
503,21.047827,5892,2024-02-13 20:13:17,52.191841
519,21.084164,5893,2024-02-13 20:13:19,52.167847
128,21.012924,5894,2024-02-13 20:13:19,52.243195
503,21.0106141,5896,2024-02-13 20:13:20,52.2560572
128,20.963705,5897,2024-02-13 20:13:20,52.207695
128,21.020065,5898,2024-02-13 20:13:21,52.232334
175,20.979019,5899,2024-02-13 20:13:17,52.18335
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102511,5901,2024-02-13 20:13:04,52.22207
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.072939,5904,2024-02-13 20:13:16,52.231426
180,21.0594769,5905,2024-02-13 20:13:20,52.1908321
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084055,5908,2024-02-13 20:13:17,52.167686
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.925217,5910,2024-02-13 20:13:18,52.28096
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127894,5912,2024-02-13 20:13:17,52.2361015
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.024609,5914,2024-02-13 20:13:16,52.222153
180,20.9417,5916,2024-02-13 20:13:16,52.2695
128,20.979454,5917,2024-02-13 20:13:17,52.19989
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.012766,5920,2024-02-13 20:13:18,52.229843
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.041124,5922,2024-02-13 20:13:19,52.206593
116,20.9353,5923,2024-02-13 20:13:15,52.273246
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.001652,5925,2024-02-13 20:13:20,52.24387
503,21.004543,5926,2024-02-13 20:13:18,52.255547
175,21.0107,5927,2024-02-13 20:13:17,52.2447
116,20.9488,5928,2024-02-13 20:13:18,52.2768
116,20.9650114,5929,2024-02-13 20:13:15,52.2743397
111,21.024206,5930,2024-02-13 20:13:15,52.232384
503,21.043686,5931,2024-02-13 20:13:18,52.144348
128,21.073809,5932,2024-02-13 20:13:19,52.231995
180,21.126732,5933,2024-02-13 20:13:19,52.233322
116,21.015882,5934,2024-02-13 20:13:20,52.241394
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.013241,5936,2024-02-13 20:13:19,52.242519
180,21.116005,5937,2024-02-13 20:13:04,52.234868
158,20.950239,5938,2024-02-13 20:13:16,52.211662
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.000338,5940,2024-02-13 20:13:20,52.253231
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.030378,5942,2024-02-13 20:13:16,52.207336
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0699,5944,2024-02-13 20:13:18,52.1813
180,20.98082,5945,2024-02-13 20:13:16,52.253254
175,20.978077,5946,2024-02-13 20:13:18,52.169498
111,21.101477,5947,2024-02-13 20:13:17,52.225491
175,20.978767,5948,2024-02-13 20:13:17,52.183861
158,20.949343,5949,2024-02-13 20:13:18,52.211559
116,21.034606,5950,2024-02-13 20:13:08,52.202528
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.0051,5953,2024-02-13 20:13:16,52.249283
518,21.023636,5954,2024-02-13 20:13:21,52.228222
180,21.082539,5955,2024-02-13 20:13:18,52.170368
180,20.9779,5956,2024-02-13 20:13:13,52.2444
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.007029,5959,2024-02-13 20:13:19,52.248333
180,20.927685,5960,2024-02-13 20:13:10,52.271791
145,21.048383,5961,2024-02-13 20:13:08,52.264879
116,20.987643,5962,2024-02-13 20:13:20,52.2788657
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.060446,5964,2024-02-13 20:13:19,52.177235
111,21.0498172,5965,2024-02-13 20:13:18,52.237913
518,20.96192,5966,2024-02-13 20:13:20,52.317101
116,21.049639,5967,2024-02-13 20:13:21,52.202251
127,20.963821,5968,2024-02-13 20:13:18,52.217098
518,20.935936,5969,2024-02-13 20:13:17,52.330494
111,20.992777,5970,2024-02-13 20:13:18,52.248428
127,21.016123,5971,2024-02-13 20:13:21,52.230682
116,21.045969,5972,2024-02-13 20:13:20,52.264866
116,21.032793,5973,2024-02-13 20:13:20,52.204441
116,21.083792,5974,2024-02-13 20:13:19,52.168175
518,20.991938,5975,2024-02-13 20:13:19,52.285587
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9248202,5978,2024-02-13 20:13:19,52.272495
180,21.018234,5979,2024-02-13 20:13:16,52.236099
116,20.924564,5980,2024-02-13 20:13:20,52.273491
503,21.01409,5981,2024-02-13 20:13:17,52.244854
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942099,5983,2024-02-13 20:13:20,52.334549
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048349,5985,2024-02-13 20:13:16,52.264885
518,20.987322,5986,2024-02-13 20:13:16,52.267761
503,21.047078,5987,2024-02-13 20:13:10,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.083875,5990,2024-02-13 20:13:19,52.168031
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.072773,5992,2024-02-13 20:13:20,52.22514
180,21.019207,5993,2024-02-13 20:13:17,52.233677
180,21.082168,5994,2024-02-13 20:13:06,52.171028
503,21.045536,5995,2024-02-13 20:13:20,52.184505
128,20.963457,5996,2024-02-13 20:13:18,52.207748
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.020309,5998,2024-02-13 20:13:19,52.232056
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129868,60052,2024-02-13 20:11:31,52.3126476
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8280633,60055,2024-02-13 20:13:19,52.2879806
L29,20.5086191,60056,2024-02-13 20:13:16,52.2604673
L-6,20.7385218,60057,2024-02-13 20:12:14,52.252085
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222287,6200,2024-02-13 20:13:20,52.1971625
719,20.904751,6201,2024-02-13 20:13:20,52.239162
719,20.702719,6202,2024-02-13 20:13:14,52.259006
105,20.9212004,6203,2024-02-13 20:13:20,52.1964807
148,20.91959,6204,2024-02-13 20:13:21,52.196518
711,20.920391,6205,2024-02-13 20:13:20,52.197498
401,20.92142,6206,2024-02-13 20:13:08,52.196415
717,20.894817,6207,2024-02-13 20:13:16,52.182983
713,20.751204,6208,2024-02-13 20:13:21,52.211567
721,20.943399,6209,2024-02-13 20:13:17,52.175266
414,20.9563331,6210,2024-02-13 20:13:20,52.2302182
317,20.943565,6212,2024-02-13 20:13:20,52.175678
728,20.9432472,6213,2024-02-13 20:13:16,52.1754716
186,20.921211,6214,2024-02-13 20:13:16,52.196468
414,21.014843,6215,2024-02-13 20:13:21,52.295986
191,20.920914,6217,2024-02-13 20:13:20,52.196518
317,20.921146,6218,2024-02-13 20:13:16,52.196487
171,20.921391,6219,2024-02-13 20:13:21,52.196419
188,20.922279,6220,2024-02-13 20:13:18,52.197189
148,21.029423,6221,2024-02-13 20:13:21,52.150711
401,20.913435,6222,2024-02-13 20:13:18,52.199047
187,20.87882,6223,2024-02-13 20:13:20,52.195858
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978258,6226,2024-02-13 20:13:21,52.169472
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921787,6228,2024-02-13 20:13:21,52.196918
717,20.967817,6229,2024-02-13 20:13:20,52.219048
733,20.756109,6230,2024-02-13 20:13:19,52.048454
703,20.9184447,6231,2024-02-13 20:13:20,52.1523802
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.920505,6234,2024-02-13 20:13:20,52.1972184
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.859249,6236,2024-02-13 20:13:20,52.215935
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042801,6238,2024-02-13 20:13:21,52.300106
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.883175,6240,2024-02-13 20:13:16,52.094501
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042826,6242,2024-02-13 20:13:20,52.300323
414,20.967453,6243,2024-02-13 20:13:20,52.2008609
172,20.921307,6244,2024-02-13 20:13:16,52.196407
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.0190018,70002,2024-02-13 20:12:07,52.098776
L39,20.9929165,70004,2024-02-13 20:12:47,52.1100756
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850715,70007,2024-02-13 20:12:39,52.003946
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775275,70021,2024-02-13 20:13:20,52.2679495
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.097137,70035,2024-02-13 20:13:19,52.0551795
L-3,20.9368355,70036,2024-02-13 20:13:20,52.0883036
L24,21.0280021,70041,2024-02-13 20:11:55,52.0756438
L-1,20.9097021,70042,2024-02-13 20:11:46,52.143294
L42,21.1160668,70043,2024-02-13 20:13:04,52.1025935
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.733101,7200,2024-02-13 20:13:19,52.232395
172,20.980307,7201,2024-02-13 20:13:17,52.209618
733,20.920073,7202,2024-02-13 20:13:21,52.197323
105,20.897047,7203,2024-02-13 20:13:18,52.223652
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9316255,7206,2024-02-13 20:13:18,52.2671104
171,21.0132112,7207,2024-02-13 20:13:21,52.2300277
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868172,7211,2024-02-13 20:13:17,52.193119
177,20.86729,7212,2024-02-13 20:13:19,52.195702
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.91996,7214,2024-02-13 20:13:20,52.196186
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920502,7216,2024-02-13 20:13:20,52.197002
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.082108,7218,2024-02-13 20:13:19,52.239944
189,20.9211644,7220,2024-02-13 20:13:21,52.1973179
189,21.0568804,7221,2024-02-13 20:13:20,52.1824184
703,20.944162,7222,2024-02-13 20:13:21,52.175259
706,20.9428685,7223,2024-02-13 20:13:20,52.175498
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.961769,7225,2024-02-13 20:13:20,52.228069
172,20.955627,7226,2024-02-13 20:13:20,52.212147
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.918554,7228,2024-02-13 20:13:21,52.198597
187,20.862055,7229,2024-02-13 20:13:16,52.190952
189,20.9154182,7230,2024-02-13 20:13:19,52.2044016
105,20.95467,7231,2024-02-13 20:13:20,52.228088
189,21.06863,7232,2024-02-13 20:13:20,52.181408
112,20.942017,7233,2024-02-13 20:13:11,52.277607
105,20.937912,7234,2024-02-13 20:13:20,52.22543
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.910942,7236,2024-02-13 20:13:20,52.228573
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.92091,7238,2024-02-13 20:13:21,52.197193
189,20.921076,7239,2024-02-13 20:13:20,52.197334
517,21.0223542,7240,2024-02-13 20:13:18,52.2298509
187,20.870075,7242,2024-02-13 20:13:18,52.198128
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.977562,7244,2024-02-13 20:13:17,52.206318
189,20.92025,7245,2024-02-13 20:13:18,52.197247
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9443,7248,2024-02-13 20:13:16,52.175335
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.056378,7250,2024-02-13 20:13:21,52.1820177
189,20.920895,7251,2024-02-13 20:13:14,52.197388
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.041975,7253,2024-02-13 20:13:17,52.171181
517,20.984665,7254,2024-02-13 20:13:21,52.2197474
190,20.9258446,7255,2024-02-13 20:13:21,52.2340807
189,20.921026,7256,2024-02-13 20:13:20,52.197292
177,20.9008257,7257,2024-02-13 20:13:13,52.2392092
190,21.0853997,7258,2024-02-13 20:13:20,52.3050439
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0153896,7301,2024-02-13 20:13:20,52.2193672
182,21.1128141,7302,2024-02-13 20:13:20,52.2360576
182,21.09359,7303,2024-02-13 20:13:20,52.235344
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.021231,7306,2024-02-13 20:13:21,52.218433
523,20.912323,7307,2024-02-13 20:13:21,52.252811
158,21.0710547,7308,2024-02-13 20:13:17,52.2421246
171,21.034445,7309,2024-02-13 20:13:19,52.225426
141,21.029337,7310,2024-02-13 20:13:18,52.2006
158,21.054886,7311,2024-02-13 20:13:17,52.23872
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.084486,7313,2024-02-13 20:13:20,52.225883
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204496,7315,2024-02-13 20:13:16,52.159359
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9800156,7318,2024-02-13 20:13:21,52.2168391
402,21.098282,7319,2024-02-13 20:13:19,52.218296
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.107723,7322,2024-02-13 20:13:19,52.249001
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047949,7327,2024-02-13 20:13:20,52.1593692
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015554,7330,2024-02-13 20:13:17,52.218884
199,21.049782,7331,2024-02-13 20:13:18,52.291954
523,20.938663,7332,2024-02-13 20:13:21,52.239502
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.916204,743,2024-02-13 20:13:19,52.318554
750,20.817636,744,2024-02-13 20:13:17,52.351749
250,20.904932,748,2024-02-13 20:13:16,52.295219
750,20.86503,749,2024-02-13 20:13:19,52.360397
150,20.863979,750,2024-02-13 20:13:13,52.35923
750,20.776176,753,2024-02-13 20:13:20,52.364513
250,20.864866,754,2024-02-13 20:13:17,52.360386
150,20.871061,755,2024-02-13 20:13:20,52.346043
250,20.927631,756,2024-02-13 20:13:18,52.290962
750,20.907619,757,2024-02-13 20:13:16,52.326542
250,20.878204,762,2024-02-13 20:13:16,52.324482
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864845,769,2024-02-13 20:13:14,52.360428
125,21.0932075,7700,2024-02-13 20:13:19,52.2443519
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1345796,7702,2024-02-13 20:13:20,52.2310621
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925619,7704,2024-02-13 20:13:21,52.2163594
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0939504,7706,2024-02-13 20:13:21,52.2491864
162,21.0471926,7707,2024-02-13 20:13:20,52.2115709
521,21.2107295,7708,2024-02-13 20:13:20,52.1616081
507,21.005298,7709,2024-02-13 20:13:16,52.2292891
