Lines,Lon,VehicleNumber,Time,Lat
153,21.1629553,4308,2024-02-13 19:20:53,52.2572029
147,21.1297717,4309,2024-02-13 19:20:54,52.2017049
702,21.1617929,4310,2024-02-13 19:20:51,52.1631059
183,21.1917452,4311,2024-02-13 19:20:54,52.2387367
146,21.0522782,4312,2024-02-13 19:20:54,52.2502729
173,21.2181627,4313,2024-02-13 19:20:54,52.2167572
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0396884,4317,2024-02-13 19:20:53,52.2355817
147,21.0532579,4319,2024-02-13 19:20:54,52.2357385
319,21.0375297,4320,2024-02-13 19:20:54,52.1457551
319,21.1458974,4321,2024-02-13 19:20:54,52.2265202
702,21.1328372,4322,2024-02-13 19:20:53,52.2142924
147,21.2430051,4323,2024-02-13 19:20:53,52.2191915
168,21.1127967,4324,2024-02-13 19:20:54,52.2363057
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2567767,4326,2024-02-13 19:20:54,52.2155679
146,21.1306889,4327,2024-02-13 19:20:54,52.1855351
117,21.0917435,4328,2024-02-13 19:20:54,52.2219239
142,21.1160227,4329,2024-02-13 19:20:54,52.2350944
197,20.9445385,4330,2024-02-13 19:20:50,52.2648776
255,20.9684962,4331,2024-02-13 19:20:54,52.2288937
714,20.9164826,4332,2024-02-13 19:20:54,52.2207297
129,20.939252,4333,2024-02-13 19:20:54,52.2460352
714,20.7955857,4334,2024-02-13 19:20:53,52.2646945
178,20.9576409,4335,2024-02-13 19:20:54,52.2272294
178,20.932395,4336,2024-02-13 19:20:54,52.2021619
154,20.944186,4337,2024-02-13 19:20:54,52.1755922
714,20.9137556,4338,2024-02-13 19:20:54,52.2379419
207,20.9220212,4339,2024-02-13 19:20:54,52.1968681
123,21.054443,4400,2024-02-13 19:20:53,52.250401
181,20.899946,4401,2024-02-13 19:20:52,52.297173
173,21.217548,4402,2024-02-13 19:20:51,52.214767
212,21.044596,4403,2024-02-13 19:20:51,52.285839
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.056448,4405,2024-02-13 19:20:54,52.237812
156,21.084427,4406,2024-02-13 19:20:54,52.274193
118,21.033194,4407,2024-02-13 19:20:51,52.23035
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.044779,4409,2024-02-13 19:20:54,52.25462
178,20.979515,4410,2024-02-13 19:20:53,52.229027
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968191,4412,2024-02-13 19:20:54,52.271839
122,20.978405,4413,2024-02-13 19:20:50,52.28574
221,21.045582,4414,2024-02-13 19:20:54,52.264927
126,21.058363,4415,2024-02-13 19:20:54,52.301094
134,21.013771,4416,2024-02-13 19:20:52,52.293705
134,21.054346,4417,2024-02-13 19:20:48,52.340683
221,20.990143,4418,2024-02-13 19:20:52,52.260414
169,21.041842,4419,2024-02-13 19:20:54,52.300152
197,21.04702,4420,2024-02-13 19:20:51,52.263824
181,20.985575,4421,2024-02-13 19:20:51,52.26965
123,21.101017,4422,2024-02-13 19:20:51,52.222763
134,21.061911,4423,2024-02-13 19:20:54,52.3617289
197,20.930731,4424,2024-02-13 19:20:53,52.225098
173,21.075325,4425,2024-02-13 19:20:54,52.25016
123,21.094128,4426,2024-02-13 19:20:54,52.244122
197,20.959116,4427,2024-02-13 19:20:50,52.281246
197,20.944994,4428,2024-02-13 19:20:53,52.242355
134,21.050579,4429,2024-02-13 19:20:54,52.317318
166,21.034416,4430,2024-02-13 19:20:51,52.230629
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.237345,4432,2024-02-13 19:20:47,52.249989
122,20.914745,4433,2024-02-13 19:20:53,52.232086
122,21.037163,4434,2024-02-13 19:20:52,52.267319
517,20.86175,5201,2024-02-13 19:20:49,52.1912009
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.934988,5203,2024-02-13 19:20:39,52.167353
187,20.8981,5204,2024-02-13 19:20:52,52.1977413
711,20.882449,5206,2024-02-13 19:20:54,52.1290507
717,20.9678289,5207,2024-02-13 19:20:51,52.219003
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9599947,5211,2024-02-13 19:20:46,52.217203
517,21.0434564,5212,2024-02-13 19:20:48,52.2229378
184,20.9446297,5213,2024-02-13 19:20:51,52.2430258
186,20.963846,5214,2024-02-13 19:20:40,52.207841
191,20.8704178,5215,2024-02-13 19:20:50,52.1835119
177,20.8924787,5216,2024-02-13 19:20:54,52.199017
186,20.919942,5217,2024-02-13 19:20:51,52.1974612
191,20.9825025,5218,2024-02-13 19:20:53,52.2176028
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687617,5221,2024-02-13 19:20:52,52.1920957
171,21.0108605,5222,2024-02-13 19:20:52,52.2314675
517,21.031148,5223,2024-02-13 19:20:53,52.2295115
172,21.0483308,5224,2024-02-13 19:20:52,52.1782373
716,20.8288074,5225,2024-02-13 19:20:46,52.1929642
401,20.9226146,5226,2024-02-13 19:20:46,52.1970202
719,20.6434236,5227,2024-02-13 19:20:46,52.2627148
136,21.0530526,5228,2024-02-13 19:20:51,52.1461979
184,20.9202584,5229,2024-02-13 19:20:50,52.2576225
523,20.97952,5230,2024-02-13 19:20:38,52.216816
182,21.0503518,5232,2024-02-13 19:20:49,52.2256856
188,20.9798303,5234,2024-02-13 19:20:51,52.1873259
719,20.5862749,5236,2024-02-13 19:20:48,52.2575377
191,20.9593319,5237,2024-02-13 19:20:45,52.2160975
105,20.896985,5238,2024-02-13 19:20:42,52.226788
191,20.9095942,5239,2024-02-13 19:20:47,52.1942753
317,21.0001109,5240,2024-02-13 19:20:50,52.175226
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0657329,5243,2024-02-13 19:20:54,52.1848883
184,20.9331618,5244,2024-02-13 19:20:50,52.269209
521,21.1499379,5245,2024-02-13 19:20:49,52.2221499
517,20.9901208,5246,2024-02-13 19:20:45,52.2253216
523,21.0842436,5247,2024-02-13 19:20:45,52.2427691
136,20.9569854,5248,2024-02-13 19:20:51,52.2304981
171,20.9128603,5249,2024-02-13 19:20:49,52.2417973
122,20.98504,5250,2024-02-13 19:20:35,52.26834
523,20.9136307,5251,2024-02-13 19:20:49,52.2392934
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9395145,5253,2024-02-13 19:20:48,52.2860897
182,20.964271,5254,2024-02-13 19:20:45,52.217641
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.920423,5258,2024-02-13 19:20:36,52.197099
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9218498,5260,2024-02-13 19:20:54,52.1967982
518,21.047319,5401,2024-02-13 19:20:52,52.263695
132,21.021,5402,2024-02-13 19:20:53,52.296
160,21.0343381,5403,2024-02-13 19:20:54,52.2543632
120,21.051903,5404,2024-02-13 19:20:53,52.276459
190,20.8962221,5405,2024-02-13 19:20:53,52.2390652
112,21.042103,5406,2024-02-13 19:20:52,52.29245
705,21.0346459,5407,2024-02-13 19:20:52,52.4228779
705,21.0467144,5408,2024-02-13 19:20:53,52.264368
160,21.047813,5409,2024-02-13 19:20:50,52.276253
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.006689,5412,2024-02-13 19:20:54,52.291424
190,20.995222,5413,2024-02-13 19:20:54,52.242538
509,21.021076,5414,2024-02-13 19:20:54,52.264687
240,21.046965,5415,2024-02-13 19:20:49,52.264751
245,21.075785,5416,2024-02-13 19:20:52,52.286896
735,20.985468,5417,2024-02-13 19:20:53,52.306671
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.955957,5423,2024-02-13 19:20:51,52.309036
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.958546,5425,2024-02-13 19:20:53,52.237907
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9414806,5427,2024-02-13 19:20:54,52.3558219
199,21.040745,5428,2024-02-13 19:20:51,52.285198
112,20.932804,5429,2024-02-13 19:20:53,52.268715
120,21.063,5430,2024-02-13 19:20:50,52.3251
509,21.0865212,5431,2024-02-13 19:20:54,52.2259117
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.0523867,5433,2024-02-13 19:20:50,52.293164
111,21.102385,5434,2024-02-13 19:20:52,52.222111
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.071127,5436,2024-02-13 19:20:52,52.282055
500,21.042692,5437,2024-02-13 19:20:50,52.299496
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082581,5439,2024-02-13 19:20:50,52.304558
162,21.068108,5440,2024-02-13 19:20:53,52.19191
160,21.0683167,5441,2024-02-13 19:20:53,52.3236046
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.989239,5443,2024-02-13 19:20:54,52.303288
518,21.046085,5444,2024-02-13 19:20:51,52.265076
511,20.957909,5445,2024-02-13 19:20:52,52.337826
509,20.989763,5446,2024-02-13 19:20:54,52.302765
738,21.052305,5447,2024-02-13 19:20:50,52.276344
527,21.057083,5448,2024-02-13 19:20:49,52.32077
731,20.925495,5449,2024-02-13 19:20:50,52.421585
160,21.057165,5450,2024-02-13 19:20:51,52.322582
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.050081,5453,2024-02-13 19:20:49,52.292019
Z26,20.931057,5454,2024-02-13 19:20:51,52.223537
190,20.896643,5455,2024-02-13 19:20:52,52.235218
723,21.018326,5456,2024-02-13 19:20:51,52.269547
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1159,5458,2024-02-13 19:20:54,52.2768
511,20.971771,5459,2024-02-13 19:20:54,52.32188
723,21.0007939,5460,2024-02-13 19:20:53,52.2912481
127,21.022367,5870,2024-02-13 19:20:52,52.243519
127,20.895451,5871,2024-02-13 19:20:38,52.208858
503,21.000586,5872,2024-02-13 19:20:52,52.2447789
519,21.044111,5873,2024-02-13 19:20:53,52.192715
127,21.020441,5875,2024-02-13 19:20:54,52.243191
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963455,5878,2024-02-13 19:20:50,52.207771
503,21.002289,5879,2024-02-13 19:20:50,52.254757
175,20.9778389,5880,2024-02-13 19:20:46,52.1803847
128,20.9901675,5881,2024-02-13 19:20:54,52.2160394
519,21.066362,5882,2024-02-13 19:20:52,52.171619
503,21.041443,5883,2024-02-13 19:20:52,52.170738
175,21.00362,5884,2024-02-13 19:20:52,52.228279
175,21.0131994,5885,2024-02-13 19:20:54,52.2300006
175,21.012775,5886,2024-02-13 19:20:51,52.243176
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084164,5889,2024-02-13 19:20:54,52.167881
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.001362,5891,2024-02-13 19:20:53,52.252232
503,21.022217,5892,2024-02-13 19:20:52,52.229836
519,21.002243,5893,2024-02-13 19:20:52,52.228065
175,20.97876,5894,2024-02-13 19:20:49,52.182915
503,21.04262,5896,2024-02-13 19:20:53,52.19408
128,21.015142,5897,2024-02-13 19:20:53,52.242359
175,20.988417,5898,2024-02-13 19:20:52,52.211044
175,20.985624,5899,2024-02-13 19:20:50,52.204216
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.9796,5901,2024-02-13 19:20:53,52.2444
111,21.11726,5902,2024-02-13 19:20:37,52.233928
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.97826,5904,2024-02-13 19:20:51,52.169453
180,21.0261249,5905,2024-02-13 19:20:50,52.215647
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,20.98691,5908,2024-02-13 19:20:52,52.246777
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.045753,5910,2024-02-13 19:20:51,52.191235
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9626629,5912,2024-02-13 19:20:49,52.2166074
151,21.116734,5913,2024-02-13 19:20:50,52.233968
116,21.062666,5914,2024-02-13 19:20:53,52.175083
180,21.0594,5916,2024-02-13 19:20:52,52.1909
128,20.991985,5917,2024-02-13 19:20:51,52.225723
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.984673,5920,2024-02-13 19:20:53,52.201534
128,21.118406,5921,2024-02-13 19:20:53,52.234169
180,20.924995,5922,2024-02-13 19:20:50,52.272427
116,21.0846,5923,2024-02-13 19:20:52,52.1681
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.091867,5925,2024-02-13 19:20:49,52.227932
503,21.048235,5926,2024-02-13 19:20:54,52.143692
128,20.9793,5927,2024-02-13 19:20:53,52.1998
116,21.0199,5928,2024-02-13 19:20:52,52.2325
116,21.083744,5929,2024-02-13 19:20:54,52.168148
111,21.021816,5930,2024-02-13 19:20:52,52.232189
503,21.004589,5931,2024-02-13 19:20:50,52.255569
128,20.963684,5932,2024-02-13 19:20:50,52.20771
180,21.012083,5933,2024-02-13 19:20:53,52.246498
116,21.083776,5934,2024-02-13 19:20:50,52.168472
111,21.117508,5935,2024-02-13 19:20:53,52.233318
175,20.978069,5936,2024-02-13 19:20:51,52.169491
180,21.080917,5937,2024-02-13 19:20:52,52.172253
158,21.110077,5938,2024-02-13 19:20:54,52.236664
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.987377,5940,2024-02-13 19:20:52,52.267868
175,21.118431,5941,2024-02-13 19:20:50,52.234402
503,21.020283,5942,2024-02-13 19:20:50,52.232193
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0116,5944,2024-02-13 19:20:51,52.2464
180,20.97761,5945,2024-02-13 19:20:50,52.244446
175,21.013977,5946,2024-02-13 19:20:53,52.245106
111,21.00886,5947,2024-02-13 19:20:51,52.243416
128,21.014715,5948,2024-02-13 19:20:54,52.23069
158,21.087967,5949,2024-02-13 19:20:51,52.236244
116,20.989498,5950,2024-02-13 19:20:46,52.269753
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.03694,5953,2024-02-13 19:20:53,52.163387
518,20.942326,5954,2024-02-13 19:20:54,52.335144
180,20.961473,5955,2024-02-13 19:20:52,52.258972
180,21.084,5956,2024-02-13 19:20:53,52.1676
518,21.045488,5957,2024-02-13 19:20:51,52.265618
111,21.046828,5958,2024-02-13 19:20:43,52.265233
518,20.9890647,5959,2024-02-13 19:20:54,52.3034269
180,21.017861,5960,2024-02-13 19:20:47,52.236756
145,21.048335,5961,2024-02-13 19:20:45,52.264884
116,21.048063,5962,2024-02-13 19:20:54,52.188854
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.932922,5964,2024-02-13 19:20:53,52.269512
111,21.0594354,5965,2024-02-13 19:20:54,52.2349977
518,20.971771,5966,2024-02-13 19:20:54,52.321079
116,20.959074,5967,2024-02-13 19:20:54,52.275932
127,20.939901,5968,2024-02-13 19:20:54,52.203857
518,21.023434,5969,2024-02-13 19:20:51,52.228371
111,21.076977,5970,2024-02-13 19:20:53,52.226059
127,20.914417,5971,2024-02-13 19:20:53,52.206348
116,21.084345,5972,2024-02-13 19:20:54,52.167484
116,20.92494,5973,2024-02-13 19:20:54,52.272297
116,20.956367,5974,2024-02-13 19:20:49,52.275997
518,21.00186,5975,2024-02-13 19:20:53,52.251923
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046336,5977,2024-02-13 19:20:50,52.265329
180,21.0257002,5978,2024-02-13 19:20:53,52.2176041
180,20.948887,5979,2024-02-13 19:20:51,52.264198
116,21.026522,5980,2024-02-13 19:20:54,52.213314
503,21.046406,5981,2024-02-13 19:20:53,52.190186
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.992992,5983,2024-02-13 19:20:52,52.261826
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.973045,5985,2024-02-13 19:20:48,52.254654
518,20.942072,5986,2024-02-13 19:20:51,52.334396
503,21.002663,5987,2024-02-13 19:20:50,52.251472
127,21.0463279,5988,2024-02-13 19:20:54,52.2640506
180,20.981829,5989,2024-02-13 19:20:51,52.254154
116,20.9850437,5990,2024-02-13 19:20:53,52.2691499
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.989454,5992,2024-02-13 19:20:53,52.247551
180,21.052063,5993,2024-02-13 19:20:53,52.196617
180,21.026526,5994,2024-02-13 19:20:39,52.214196
503,21.042719,5995,2024-02-13 19:20:54,52.194019
175,21.019581,5996,2024-02-13 19:20:50,52.233116
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.047276,5998,2024-02-13 19:20:54,52.150852
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8046894,60052,2024-02-13 19:19:31,52.2943888
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8087693,60055,2024-02-13 19:20:53,52.3035453
L29,20.585852,60056,2024-02-13 19:20:52,52.257786
L-6,20.898133,60057,2024-02-13 19:20:13,52.2580141
L-7,20.8746011,60058,2024-02-13 19:20:51,52.2771616
L-6,20.863595,60059,2024-02-13 19:20:29,52.2772525
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922266,6200,2024-02-13 19:20:34,52.197146
719,20.882214,6201,2024-02-13 19:20:51,52.240803
719,20.9138184,6202,2024-02-13 19:20:51,52.2376569
105,20.914915,6203,2024-02-13 19:20:54,52.202045
148,21.0427665,6204,2024-02-13 19:20:54,52.1482816
711,20.920343,6205,2024-02-13 19:20:49,52.197521
401,20.867615,6206,2024-02-13 19:20:42,52.194196
717,20.863474,6207,2024-02-13 19:20:51,52.175262
713,20.930843,6208,2024-02-13 19:20:54,52.224926
721,20.829924,6209,2024-02-13 19:20:53,52.055035
414,21.0313934,6210,2024-02-13 19:20:50,52.2885744
317,21.0842775,6212,2024-02-13 19:20:54,52.1678976
728,20.911829,6213,2024-02-13 19:20:53,52.146736
186,20.9217219,6214,2024-02-13 19:20:54,52.1968747
414,20.959126,6215,2024-02-13 19:20:51,52.267136
191,20.9208807,6217,2024-02-13 19:20:53,52.196571
317,20.921864,6218,2024-02-13 19:20:50,52.19701
171,21.027733,6219,2024-02-13 19:20:53,52.220051
188,20.922277,6220,2024-02-13 19:20:51,52.197186
148,21.087275,6221,2024-02-13 19:20:49,52.244835
401,20.910761,6222,2024-02-13 19:20:50,52.196026
187,21.064682,6223,2024-02-13 19:20:50,52.186192
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.12009,6226,2024-02-13 19:20:53,52.244083
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.956202,6228,2024-02-13 19:20:53,52.22813
717,20.844065,6229,2024-02-13 19:20:53,52.173275
733,20.943562,6230,2024-02-13 19:20:54,52.175224
711,20.8555172,6231,2024-02-13 19:20:54,52.1134459
713,20.754336,6232,2024-02-13 19:20:41,52.211539
186,20.962788,6234,2024-02-13 19:20:48,52.317539
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.93049,6236,2024-02-13 19:20:50,52.224987
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.947981,6238,2024-02-13 19:20:53,52.200592
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.888052,6240,2024-02-13 19:20:50,52.113617
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.966301,6242,2024-02-13 19:20:50,52.214863
414,21.042797,6243,2024-02-13 19:20:53,52.300335
172,20.971241,6244,2024-02-13 19:20:46,52.216743
L39,21.0212623,70001,2024-02-13 19:20:08,52.0984835
L39,21.0084221,70002,2024-02-13 19:20:07,52.0793496
L39,21.0113226,70004,2024-02-13 19:18:47,52.0819906
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0190925,70007,2024-02-13 19:20:38,52.0651605
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:20:54,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8655746,70034,2024-02-13 19:20:52,52.0492868
L16,21.0878448,70035,2024-02-13 19:20:53,52.0850485
L-3,20.8837471,70036,2024-02-13 19:20:54,52.08037
L24,21.0289046,70041,2024-02-13 19:19:54,52.0739361
L-1,21.0166388,70042,2024-02-13 19:19:45,52.06769
L28,21.127824,70043,2024-02-13 19:19:02,52.0216346
L15,21.0314086,70045,2024-02-13 19:19:45,52.0831155
743,20.811172,7200,2024-02-13 19:20:53,52.21357
172,20.995081,7201,2024-02-13 19:20:51,52.196529
733,20.777454,7202,2024-02-13 19:20:53,52.070484
105,20.93763,7203,2024-02-13 19:20:54,52.225391
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920748,7205,2024-02-13 19:20:50,52.196964
184,20.943842,7206,2024-02-13 19:20:53,52.244507
171,20.9250461,7207,2024-02-13 19:20:54,52.2725214
112,20.920708,7208,2024-02-13 19:20:50,52.196976
713,20.896357,7209,2024-02-13 19:20:53,52.202244
717,20.920399,7210,2024-02-13 19:20:53,52.196999
177,20.911201,7211,2024-02-13 19:20:53,52.228661
177,20.900505,7212,2024-02-13 19:20:53,52.239243
ZA1,20.920601,7213,2024-02-13 19:20:53,52.196991
523,20.956121,7214,2024-02-13 19:20:53,52.237293
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.900595,7216,2024-02-13 19:20:53,52.22781
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.8982821,7218,2024-02-13 19:20:51,52.258489
189,21.041716,7220,2024-02-13 19:20:53,52.170902
189,20.994345,7221,2024-02-13 19:20:54,52.179836
703,20.829941,7222,2024-02-13 19:20:50,52.055367
706,20.9251052,7223,2024-02-13 19:20:54,52.1588289
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897371,7225,2024-02-13 19:20:52,52.220364
172,21.045841,7226,2024-02-13 19:20:54,52.191086
401,20.920181,7227,2024-02-13 19:20:53,52.197338
189,21.044676,7228,2024-02-13 19:20:53,52.176682
187,20.959311,7229,2024-02-13 19:20:51,52.216106
189,21.0058074,7230,2024-02-13 19:20:53,52.1780102
105,20.900726,7231,2024-02-13 19:20:53,52.239021
189,20.916611,7232,2024-02-13 19:20:52,52.22113
112,20.883713,7233,2024-02-13 19:20:54,52.21497
105,20.984806,7234,2024-02-13 19:20:53,52.230362
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.926958,7236,2024-02-13 19:20:54,52.196186
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0525299,7238,2024-02-13 19:20:54,52.2626531
189,20.916431,7239,2024-02-13 19:20:53,52.219826
517,20.929905,7240,2024-02-13 19:20:50,52.196728
187,21.023729,7242,2024-02-13 19:20:53,52.218742
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.052366,7244,2024-02-13 19:20:54,52.179543
189,20.962978,7245,2024-02-13 19:20:54,52.188755
190,20.937519,7247,2024-02-13 19:20:50,52.235252
317,21.066687,7248,2024-02-13 19:20:50,52.170105
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.99106,7250,2024-02-13 19:20:54,52.180542
189,20.920816,7251,2024-02-13 19:20:53,52.197395
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.897181,7253,2024-02-13 19:20:53,52.239674
517,20.860636,7254,2024-02-13 19:20:53,52.194149
190,21.08536,7255,2024-02-13 19:20:54,52.305065
189,20.915455,7256,2024-02-13 19:20:51,52.228687
177,20.8685777,7257,2024-02-13 19:20:52,52.1923334
190,20.9299355,7258,2024-02-13 19:20:51,52.2338095
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.10467,7301,2024-02-13 19:20:54,52.230297
182,20.9747404,7302,2024-02-13 19:20:53,52.2185907
182,20.996746,7303,2024-02-13 19:20:53,52.21661
125,21.196733,7304,2024-02-13 19:20:53,52.208477
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0446352,7306,2024-02-13 19:20:52,52.2243965
523,21.105888,7307,2024-02-13 19:20:52,52.247028
158,21.076244,7308,2024-02-13 19:20:54,52.237007
171,20.941549,7309,2024-02-13 19:20:54,52.2393
141,21.105383,7310,2024-02-13 19:20:45,52.236897
158,20.968353,7311,2024-02-13 19:20:54,52.218979
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.062494,7313,2024-02-13 19:20:50,52.229591
525,21.166487,7314,2024-02-13 19:20:50,52.21175
521,21.008318,7315,2024-02-13 19:20:50,52.229092
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.096695,7318,2024-02-13 19:20:48,52.23489
402,21.135063,7319,2024-02-13 19:20:51,52.241161
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0431407,7322,2024-02-13 19:20:52,52.2473719
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.102909,7327,2024-02-13 19:20:53,52.242302
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196808,7330,2024-02-13 19:20:53,52.208427
199,21.153399,7331,2024-02-13 19:20:54,52.267727
523,20.956881,7332,2024-02-13 19:20:50,52.230179
502,21.1163431,7333,2024-02-13 19:20:53,52.2349996
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138722,7335,2024-02-13 19:20:53,52.2342284
750,20.77648,743,2024-02-13 19:20:51,52.364395
750,20.817579,744,2024-02-13 19:20:50,52.35181
250,20.888233,748,2024-02-13 19:20:50,52.297401
750,20.928087,749,2024-02-13 18:02:00,52.290924
150,20.863934,750,2024-02-13 19:20:50,52.359131
750,20.928204,753,2024-02-13 19:20:49,52.290745
250,20.864605,754,2024-02-13 19:20:52,52.35989
150,20.88916,755,2024-02-13 19:20:53,52.340195
250,20.883368,756,2024-02-13 19:19:11,52.308285
750,20.85973,757,2024-02-13 19:20:53,52.358879
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.900047,769,2024-02-13 19:20:51,52.326267
125,21.1074073,7700,2024-02-13 19:20:49,52.2410361
523,21.0771714,7701,2024-02-13 19:20:54,52.2341102
521,21.1889149,7702,2024-02-13 19:20:54,52.1834829
520,21.1466659,7703,2024-02-13 19:20:54,52.226499
143,21.1771464,7704,2024-02-13 19:20:54,52.2569681
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.911416,7706,2024-02-13 19:20:55,52.2467382
162,21.0352072,7707,2024-02-13 19:20:53,52.2512135
521,21.1885954,7708,2024-02-13 19:20:54,52.1838924
507,21.0703695,7709,2024-02-13 19:20:53,52.2250841
189,20.9166424,7710,2024-02-13 19:20:54,52.2250111
190,20.925693,7711,2024-02-13 19:20:54,52.2340797
