Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1525806,4308,2024-02-13 20:27:03,52.2713438
147,21.1253059,4309,2024-02-13 20:27:06,52.2007924
702,21.1895501,4310,2024-02-13 20:27:06,52.1461222
183,21.1522457,4311,2024-02-13 20:27:06,52.2530332
146,21.2037387,4312,2024-02-13 20:27:06,52.1595172
173,21.0838792,4313,2024-02-13 20:27:07,52.2458292
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0136909,4317,2024-02-13 20:27:06,52.2303466
147,21.1737075,4319,2024-02-13 20:27:07,52.2058596
319,21.1156531,4320,2024-02-13 20:27:07,52.2349989
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.188861,4322,2024-02-13 20:27:06,52.1490056
147,21.0526923,4323,2024-02-13 20:27:03,52.2503995
168,20.9954249,4324,2024-02-13 20:27:06,52.1913999
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0568479,4327,2024-02-13 20:27:07,52.2301099
117,21.0964526,4328,2024-02-13 20:27:07,52.2211029
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303869,4330,2024-02-13 20:27:06,52.2250065
255,20.9310967,4331,2024-02-13 20:27:07,52.2252097
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8857107,4333,2024-02-13 20:27:06,52.1952332
714,20.9012265,4334,2024-02-13 20:27:06,52.2394074
178,21.0091948,4335,2024-02-13 20:27:06,52.2354569
178,20.9836125,4336,2024-02-13 20:27:06,52.22989
154,20.9681839,4337,2024-02-13 20:27:06,52.1943992
714,20.9138726,4338,2024-02-13 20:27:03,52.2376567
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047071,4400,2024-02-13 20:27:05,52.263569
181,20.944147,4401,2024-02-13 20:27:05,52.296291
173,21.119125,4402,2024-02-13 20:27:06,52.237846
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.05241,4405,2024-02-13 20:27:03,52.250183
156,20.9420196,4406,2024-02-13 20:27:07,52.2849529
118,21.0158209,4407,2024-02-13 20:27:07,52.2222629
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093786,4409,2024-02-13 20:27:04,52.270939
178,20.895969,4410,2024-02-13 20:27:06,52.185631
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061922,4412,2024-02-13 20:27:05,52.361652
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444029,4414,2024-02-13 20:27:07,52.2648954
126,20.952723,4415,2024-02-13 20:27:03,52.317169
134,21.046515,4416,2024-02-13 20:27:05,52.264294
134,20.982841,4417,2024-02-13 20:27:03,52.281807
221,20.994051,4418,2024-02-13 20:27:04,52.259418
169,21.046497,4419,2024-02-13 20:27:04,52.264744
197,21.0443765,4420,2024-02-13 20:27:07,52.2649464
181,20.9518705,4421,2024-02-13 20:27:05,52.2877216
123,21.097328,4422,2024-02-13 20:27:04,52.221172
134,21.01087,4423,2024-02-13 20:27:04,52.29277
197,20.953468,4424,2024-02-13 20:27:04,52.275955
173,21.217554,4425,2024-02-13 20:27:07,52.21452
123,21.043755,4426,2024-02-13 20:27:06,52.249256
197,20.942318,4427,2024-02-13 20:27:01,52.22612
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061573,4429,2024-02-13 20:27:03,52.361858
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.255392,4432,2024-02-13 20:27:06,52.236114
122,20.962486,4433,2024-02-13 20:27:03,52.259365
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433983,5201,2024-02-13 20:26:59,52.2229493
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942765,5203,2024-02-13 20:26:55,52.174868
187,21.0481572,5204,2024-02-13 20:27:02,52.2089978
711,20.833756,5206,2024-02-13 20:26:46,52.110649
717,20.9297177,5207,2024-02-13 20:27:03,52.196443
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8621309,5212,2024-02-13 20:27:03,52.1906951
184,20.9362828,5213,2024-02-13 20:27:05,52.2880134
186,20.9752772,5214,2024-02-13 20:27:05,52.3171823
191,20.9825625,5215,2024-02-13 20:26:50,52.218162
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8703193,5218,2024-02-13 20:27:05,52.1835063
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.900751,5221,2024-02-13 20:27:06,52.2391627
171,20.927403,5222,2024-02-13 20:26:47,52.271875
517,20.8617885,5223,2024-02-13 20:27:03,52.1908669
172,20.9556621,5224,2024-02-13 20:27:02,52.2119901
716,20.8755851,5225,2024-02-13 20:27:06,52.1985963
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8506348,5227,2024-02-13 20:27:06,52.2468864
136,20.959548,5228,2024-02-13 20:27:01,52.221366
184,20.9215397,5229,2024-02-13 20:27:00,52.2493488
523,21.028268,5230,2024-02-13 20:27:02,52.220073
182,21.113217,5232,2024-02-13 20:26:59,52.235922
188,21.0061995,5234,2024-02-13 20:27:01,52.2173698
719,20.9138107,5236,2024-02-13 20:26:58,52.2379282
191,20.9570355,5237,2024-02-13 20:27:01,52.214711
105,20.896215,5238,2024-02-13 20:27:05,52.238798
191,20.9824063,5239,2024-02-13 20:26:58,52.2179954
317,21.0498856,5240,2024-02-13 20:26:59,52.1737178
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8863013,5243,2024-02-13 20:26:59,52.1954301
184,20.9730446,5244,2024-02-13 20:27:00,52.2187355
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8803738,5246,2024-02-13 20:26:58,52.1974384
523,20.9818411,5247,2024-02-13 20:26:57,52.2161539
136,20.922045,5248,2024-02-13 20:26:51,52.196308
171,20.9747765,5249,2024-02-13 20:26:59,52.2376039
122,20.912708,5250,2024-02-13 20:26:59,52.239868
523,20.921624,5251,2024-02-13 20:26:48,52.196313
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9525431,5253,2024-02-13 20:26:58,52.2278393
182,21.0750653,5254,2024-02-13 20:27:00,52.2331285
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:27:07,52.272
527,21.059738,5403,2024-02-13 20:27:04,52.316116
120,21.042887,5404,2024-02-13 20:27:04,52.347515
190,21.085365,5405,2024-02-13 20:27:05,52.305042
112,21.032969,5406,2024-02-13 20:27:06,52.296669
705,21.0382484,5407,2024-02-13 20:27:03,52.4084239
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.055706,5409,2024-02-13 20:27:07,52.268906
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088306,5412,2024-02-13 20:27:05,52.244705
190,20.993034,5413,2024-02-13 20:27:06,52.241581
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.130592,5416,2024-02-13 20:27:02,52.285126
735,21.011675,5417,2024-02-13 20:26:49,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.929173,5423,2024-02-13 20:27:06,52.291016
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.906738,5425,2024-02-13 20:27:02,52.228249
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,21.0004019,5427,2024-02-13 20:27:06,52.2926004
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0778322,5429,2024-02-13 20:27:06,52.3077206
120,21.0594,5430,2024-02-13 20:27:06,52.3035
509,20.946599,5431,2024-02-13 20:27:06,52.3399721
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068302,5433,2024-02-13 20:27:04,52.323536
111,20.988506,5434,2024-02-13 20:27:03,52.247238
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041893,5437,2024-02-13 20:27:07,52.292953
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.942389,5439,2024-02-13 20:27:06,52.277569
162,21.02722,5440,2024-02-13 20:27:06,52.259769
160,21.0025,5441,2024-02-13 20:27:05,52.2294
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.021879,5443,2024-02-13 20:27:06,52.319519
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.974588,5445,2024-02-13 20:27:01,52.316486
509,21.05578,5446,2024-02-13 20:27:03,52.238522
738,21.19602,5447,2024-02-13 20:27:06,52.403507
160,21.049664,5448,2024-02-13 20:27:03,52.261261
723,21.000856,5449,2024-02-13 20:27:04,52.291245
527,21.057909,5450,2024-02-13 20:27:03,52.299831
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042236,5453,2024-02-13 20:27:07,52.294865
Z26,20.929583,5454,2024-02-13 20:27:06,52.224049
190,21.000532,5455,2024-02-13 20:27:04,52.244144
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.110125,5458,2024-02-13 20:27:06,52.28405
511,20.951328,5459,2024-02-13 20:27:06,52.344181
723,20.925137,5460,2024-02-13 20:27:02,52.391987
127,20.909067,5870,2024-02-13 20:27:06,52.206814
127,21.020559,5871,2024-02-13 20:27:01,52.243053
503,21.024198,5872,2024-02-13 20:26:54,52.2236402
519,21.084133,5873,2024-02-13 20:27:06,52.168129
127,20.918737,5875,2024-02-13 20:27:05,52.198513
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012774,5878,2024-02-13 20:27:05,52.243214
503,21.049952,5879,2024-02-13 20:27:04,52.14455
175,21.0142449,5880,2024-02-13 20:27:04,52.2405159
175,20.9827187,5881,2024-02-13 20:27:07,52.1957344
519,21.023308,5882,2024-02-13 20:27:02,52.204243
503,21.0501,5883,2024-02-13 20:27:06,52.200684
175,20.997931,5884,2024-02-13 20:26:59,52.187038
128,20.9714719,5885,2024-02-13 20:27:06,52.2059694
175,20.995695,5886,2024-02-13 20:27:06,52.186966
504,20.996601,5887,2024-02-13 20:27:06,52.188122
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.012911,5889,2024-02-13 20:27:05,52.227615
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0437972,5891,2024-02-13 20:27:06,52.1729497
503,21.0046597,5892,2024-02-13 20:27:06,52.2555351
519,21.084124,5893,2024-02-13 20:27:06,52.167858
128,21.018337,5894,2024-02-13 20:27:05,52.236309
503,21.00124,5896,2024-02-13 20:27:03,52.254368
128,20.979435,5897,2024-02-13 20:26:55,52.200119
128,20.987505,5898,2024-02-13 20:27:06,52.209713
175,20.990192,5899,2024-02-13 20:27:03,52.22327
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102503,5901,2024-02-13 20:27:05,52.222084
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116917,5904,2024-02-13 20:27:06,52.234936
180,21.0265624,5905,2024-02-13 20:27:02,52.2133464
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084057,5908,2024-02-13 20:27:04,52.16774
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924904,5910,2024-02-13 20:27:06,52.272282
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128364,5912,2024-02-13 20:26:59,52.2362592
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.998476,5914,2024-02-13 20:27:04,52.25388
180,20.9248,5916,2024-02-13 20:27:02,52.2725
128,21.003744,5917,2024-02-13 20:27:06,52.22789
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012825,5920,2024-02-13 20:27:05,52.24297
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.080938,5922,2024-02-13 20:27:06,52.171925
116,20.9403,5923,2024-02-13 20:26:56,52.277776
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979422,5925,2024-02-13 20:27:03,52.244408
503,21.017916,5926,2024-02-13 20:27:04,52.237049
175,21.003325,5927,2024-02-13 20:26:49,52.228169
116,20.9974,5928,2024-02-13 20:26:57,52.2552
116,20.924683,5929,2024-02-13 20:27:04,52.272385
111,21.071339,5930,2024-02-13 20:27:04,52.224918
503,21.043186,5931,2024-02-13 20:27:07,52.148186
128,21.117499,5932,2024-02-13 20:27:07,52.2347165
180,21.116938,5933,2024-02-13 20:27:03,52.234924
116,20.9891,5934,2024-02-13 20:27:04,52.2658
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012926,5936,2024-02-13 20:27:02,52.243256
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949362,5938,2024-02-13 20:27:03,52.211578
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.023277,5940,2024-02-13 20:27:02,52.227116
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.043219,5942,2024-02-13 20:27:02,52.172852
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0251,5944,2024-02-13 20:27:07,52.2441
180,21.015812,5945,2024-02-13 20:27:02,52.241436
175,20.978191,5946,2024-02-13 20:27:03,52.180759
111,21.053154,5947,2024-02-13 20:27:03,52.238514
175,20.9781,5948,2024-02-13 20:27:06,52.1694
158,20.988373,5949,2024-02-13 20:27:05,52.22411
116,21.018059,5950,2024-02-13 20:26:49,52.236555
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.005829,5953,2024-02-13 20:27:05,52.248821
518,21.023483,5954,2024-02-13 20:27:06,52.228382
180,21.084038,5955,2024-02-13 20:27:07,52.167881
180,20.9422,5956,2024-02-13 20:27:06,52.2693
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9778247,5959,2024-02-13 20:27:07,52.2789281
180,20.968039,5960,2024-02-13 20:26:51,52.256451
145,21.048375,5961,2024-02-13 20:26:49,52.264868
116,20.933916,5962,2024-02-13 20:27:06,52.271477
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.029322,5964,2024-02-13 20:27:02,52.208813
111,21.002428,5965,2024-02-13 20:27:05,52.243336
518,20.985407,5966,2024-02-13 20:27:02,52.282948
116,21.07637,5967,2024-02-13 20:27:05,52.167965
127,21.011143,5968,2024-02-13 20:27:06,52.229511
518,20.942089,5969,2024-02-13 20:27:04,52.334545
111,21.019985,5970,2024-02-13 20:27:03,52.232578
127,21.024469,5971,2024-02-13 20:27:02,52.241772
116,21.04566,5972,2024-02-13 20:27:04,52.265463
116,21.058117,5973,2024-02-13 20:27:07,52.17934
116,21.083767,5974,2024-02-13 20:27:04,52.168228
518,20.956997,5975,2024-02-13 20:27:05,52.313507
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9253877,5978,2024-02-13 20:27:05,52.2723329
180,21.039246,5979,2024-02-13 20:27:03,52.206566
116,20.972994,5980,2024-02-13 20:27:07,52.271519
503,21.034128,5981,2024-02-13 20:27:03,52.202969
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.940853,5983,2024-02-13 20:27:05,52.320263
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048458,5985,2024-02-13 20:26:56,52.265023
518,21.022209,5986,2024-02-13 20:27:02,52.229553
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0558719,5990,2024-02-13 20:27:07,52.1815285
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102217,5992,2024-02-13 20:27:05,52.222172
180,20.985584,5993,2024-02-13 20:27:03,52.24641
180,21.046565,5994,2024-02-13 20:26:54,52.206896
503,21.05023,5995,2024-02-13 20:27:05,52.144684
128,20.963745,5996,2024-02-13 20:27:03,52.207748
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.04191,5998,2024-02-13 20:27:04,52.194805
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8337928,60052,2024-02-13 20:25:32,52.2821313
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128706,60055,2024-02-13 20:27:08,52.31276
L29,20.4625691,60056,2024-02-13 20:27:06,52.267705
L-6,20.6996588,60057,2024-02-13 20:26:14,52.2452224
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922234,6200,2024-02-13 20:27:03,52.197155
719,20.827705,6201,2024-02-13 20:27:03,52.250317
719,20.586926,6202,2024-02-13 20:27:05,52.257835
105,20.921197,6203,2024-02-13 20:27:05,52.1964617
148,20.9196137,6204,2024-02-13 20:27:02,52.1965311
711,20.920414,6205,2024-02-13 20:27:02,52.197491
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840725,6207,2024-02-13 20:27:04,52.190537
713,20.84944,6208,2024-02-13 20:27:04,52.215179
721,20.943712,6209,2024-02-13 20:27:04,52.175434
414,20.9630427,6210,2024-02-13 20:27:07,52.1971954
317,20.944071,6212,2024-02-13 20:27:07,52.175426
728,20.943171,6213,2024-02-13 20:27:05,52.175461
186,20.9212027,6214,2024-02-13 20:27:06,52.1964482
414,20.9556412,6215,2024-02-13 20:27:07,52.2377057
191,20.920931,6217,2024-02-13 20:27:04,52.196533
317,20.921129,6218,2024-02-13 20:27:03,52.196529
171,20.921436,6219,2024-02-13 20:27:06,52.196404
188,20.922306,6220,2024-02-13 20:27:07,52.197155
148,20.97294,6221,2024-02-13 20:27:06,52.173176
401,20.865055,6222,2024-02-13 20:27:04,52.196133
187,20.862068,6223,2024-02-13 20:27:07,52.190964
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.973747,6226,2024-02-13 20:27:06,52.170521
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921822,6228,2024-02-13 20:27:06,52.19635
717,20.962982,6229,2024-02-13 20:27:07,52.217213
733,20.786049,6230,2024-02-13 20:27:05,52.061787
703,20.8328615,6231,2024-02-13 20:27:03,52.1125404
713,20.921914,6232,2024-02-13 20:26:56,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.750683,6236,2024-02-13 20:27:05,52.211567
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042913,6238,2024-02-13 20:27:06,52.300362
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920835,6240,2024-02-13 20:27:02,52.154293
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.010288,6242,2024-02-13 20:27:04,52.293079
414,20.9567932,6243,2024-02-13 20:27:05,52.1985812
172,20.921329,6244,2024-02-13 20:27:06,52.196411
L39,21.040639,70001,2024-02-13 20:26:09,52.0811301
L39,20.992457,70002,2024-02-13 20:26:07,52.109974
L39,21.0407888,70004,2024-02-13 20:26:48,52.1032776
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.985064,70007,2024-02-13 20:26:39,52.0039276
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775918,70021,2024-02-13 20:27:07,52.2680575
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1001868,70035,2024-02-13 20:27:05,52.0772363
L-3,20.868993,70036,2024-02-13 20:27:03,52.0588231
L24,21.0363055,70041,2024-02-13 20:25:55,52.0839853
L-1,20.8951515,70042,2024-02-13 20:25:46,52.1325701
L42,21.1457145,70043,2024-02-13 20:25:04,52.0818524
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.80039,7200,2024-02-13 20:27:07,52.218674
172,21.008018,7201,2024-02-13 20:27:07,52.195339
733,20.91988,7202,2024-02-13 20:27:06,52.196209
105,20.9679945,7203,2024-02-13 20:27:07,52.228454
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.945745,7206,2024-02-13 20:27:06,52.239315
171,21.0432915,7207,2024-02-13 20:27:06,52.2228417
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868387,7211,2024-02-13 20:27:06,52.192776
177,20.896389,7212,2024-02-13 20:27:04,52.217342
141,20.920641,7213,2024-02-13 20:27:04,52.196991
523,20.920031,7214,2024-02-13 20:27:06,52.196175
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.107933,7218,2024-02-13 20:27:04,52.249149
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0131177,7221,2024-02-13 20:27:04,52.1742984
703,20.921433,7222,2024-02-13 20:27:06,52.196999
706,20.898241,7223,2024-02-13 20:27:06,52.133343
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.955681,7225,2024-02-13 20:27:03,52.22794
172,20.976973,7226,2024-02-13 20:27:06,52.205643
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.89724,7228,2024-02-13 20:27:05,52.227695
187,20.882683,7229,2024-02-13 20:27:07,52.197453
189,20.9195321,7230,2024-02-13 20:27:05,52.1974709
105,20.897142,7231,2024-02-13 20:27:06,52.228371
189,21.064457,7232,2024-02-13 20:27:06,52.186302
112,21.023287,7233,2024-02-13 20:27:07,52.29253
105,20.978889,7234,2024-02-13 20:27:03,52.229599
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9274882,7236,2024-02-13 20:27:05,52.195783
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9834114,7240,2024-02-13 20:27:06,52.2191397
187,20.920271,7242,2024-02-13 20:27:02,52.197308
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.960186,7244,2024-02-13 20:27:04,52.211189
189,20.921745,7245,2024-02-13 20:27:05,52.195774
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.992407,7248,2024-02-13 20:27:03,52.176693
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.00716,7250,2024-02-13 20:27:04,52.17804
189,20.9209027,7251,2024-02-13 20:27:05,52.1974017
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689532,7253,2024-02-13 20:27:06,52.1812929
517,21.031433,7254,2024-02-13 20:27:00,52.229271
190,20.958735,7255,2024-02-13 20:27:07,52.23772
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.897026,7257,2024-02-13 20:27:06,52.223507
190,21.081516,7258,2024-02-13 20:27:07,52.294548
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.083158,7301,2024-02-13 20:27:04,52.232437
182,21.1128804,7302,2024-02-13 20:27:06,52.236205
182,21.005854,7303,2024-02-13 20:27:05,52.217354
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649452,7306,2024-02-13 20:27:07,52.2180187
523,20.8982797,7307,2024-02-13 20:27:06,52.2584729
158,21.005968,7308,2024-02-13 20:27:07,52.2287105
171,21.001642,7309,2024-02-13 20:27:04,52.243767
141,20.982224,7310,2024-02-13 20:27:02,52.194485
158,21.096621,7311,2024-02-13 20:27:00,52.234814
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.1024491,7313,2024-02-13 20:27:07,52.2219557
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.20475,7315,2024-02-13 20:27:05,52.159363
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.96401,7318,2024-02-13 20:27:04,52.217155
402,21.045067,7319,2024-02-13 20:27:06,52.182171
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.084679,7322,2024-02-13 20:27:07,52.250782
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1798765,7327,2024-02-13 20:27:07,52.1924462
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003447,7330,2024-02-13 20:27:06,52.229439
199,21.103649,7331,2024-02-13 20:27:03,52.29467
523,20.973265,7332,2024-02-13 20:27:04,52.218815
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928659,743,2024-02-13 20:27:04,52.29089
750,20.857132,744,2024-02-13 20:27:08,52.360027
250,20.879284,748,2024-02-13 20:27:08,52.331612
750,20.865173,749,2024-02-13 20:27:08,52.360455
150,20.864773,750,2024-02-13 20:27:04,52.360336
750,20.77618,753,2024-02-13 20:27:08,52.364548
250,20.864922,754,2024-02-13 20:27:07,52.360432
150,20.847219,755,2024-02-13 20:27:07,52.341301
250,20.927612,756,2024-02-13 20:27:07,52.291241
750,20.861832,757,2024-02-13 20:27:04,52.357979
250,20.902203,762,2024-02-13 20:27:05,52.292278
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864925,769,2024-02-13 20:27:08,52.36042
125,21.0430652,7700,2024-02-13 20:27:01,52.2471877
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0947336,7702,2024-02-13 20:27:06,52.2438284
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925647,7704,2024-02-13 20:27:07,52.216356
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177146,7706,2024-02-13 20:27:07,52.2343787
162,21.0850449,7707,2024-02-13 20:27:07,52.1933102
521,21.2091664,7708,2024-02-13 20:27:07,52.1632486
507,21.0052478,7709,2024-02-13 20:27:02,52.2289334
189,20.9955556,7710,2024-02-13 20:27:07,52.1794465
