Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770544,4308,2024-02-13 20:57:21,52.2568505
147,21.0522624,4309,2024-02-13 20:57:21,52.2480719
702,21.1250945,4310,2024-02-13 20:57:22,52.2351996
183,21.1556966,4311,2024-02-13 20:57:21,52.2553521
146,21.0574894,4312,2024-02-13 20:57:21,52.2292911
173,21.2514862,4313,2024-02-13 20:57:21,52.2492362
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0599919,4317,2024-02-13 20:57:21,52.2259506
147,21.2430095,4319,2024-02-13 20:57:22,52.2191614
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628815,4322,2024-02-13 20:57:22,52.1080466
147,21.0526285,4323,2024-02-13 20:57:18,52.2505933
168,21.0733732,4324,2024-02-13 20:57:21,52.2034812
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2046468,4327,2024-02-13 20:57:22,52.1594678
117,21.0181045,4328,2024-02-13 20:57:22,52.2313222
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9322234,4330,2024-02-13 20:57:22,52.2536971
255,20.9517547,4331,2024-02-13 20:57:22,52.2272474
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9164915,4333,2024-02-13 20:57:21,52.2197969
714,20.814611,4334,2024-02-13 20:57:21,52.2565292
178,20.9098977,4335,2024-02-13 20:57:21,52.1947911
178,20.9224074,4336,2024-02-13 20:57:21,52.196394
154,20.9635214,4337,2024-02-13 20:57:21,52.1958655
714,20.9048046,4338,2024-02-13 20:57:20,52.239199
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.925518,4401,2024-02-13 20:57:21,52.308678
173,21.060043,4402,2024-02-13 20:57:20,52.25066
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046349,4405,2024-02-13 20:57:19,52.264618
156,21.052351,4406,2024-02-13 20:57:22,52.273682
118,21.033165,4407,2024-02-13 20:57:21,52.230209
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.032045,4409,2024-02-13 20:57:20,52.260479
178,20.9823459,4410,2024-02-13 20:57:21,52.2297051
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.976316,4412,2024-02-13 20:57:21,52.278591
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.009083,4415,2024-02-13 20:57:22,52.303684
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,21.004158,4417,2024-02-13 20:57:17,52.290581
221,20.979069,4418,2024-02-13 20:57:22,52.262436
156,21.0440822,4419,2024-02-13 20:57:22,52.2649652
197,21.044389,4420,2024-02-13 20:57:22,52.2649239
181,20.986385,4421,2024-02-13 20:57:22,52.269356
123,21.043316,4422,2024-02-13 20:57:21,52.249981
134,21.0592941,4423,2024-02-13 20:57:20,52.361793
197,20.930065,4424,2024-02-13 20:57:22,52.224922
173,21.262213,4425,2024-02-13 20:57:20,52.243496
123,21.092459,4426,2024-02-13 20:57:22,52.221706
197,20.960491,4427,2024-02-13 20:57:19,52.281647
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619867,4429,2024-02-13 20:57:22,52.3616519
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.107901,4432,2024-02-13 20:57:18,52.241158
122,20.9723359,4433,2024-02-13 20:57:21,52.2645789
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9519392,5201,2024-02-13 20:57:19,52.2119767
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.8999468,5203,2024-02-13 20:57:14,52.137636
187,20.9275065,5204,2024-02-13 20:57:22,52.1961789
711,20.9441729,5206,2024-02-13 20:57:14,52.175432
717,20.96148,5207,2024-02-13 20:57:15,52.216767
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8825513,5212,2024-02-13 20:57:13,52.1975207
184,20.9247843,5213,2024-02-13 20:57:16,52.2614777
186,20.941176,5214,2024-02-13 20:57:05,52.330846
191,20.8709309,5215,2024-02-13 20:57:20,52.184875
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9771874,5218,2024-02-13 20:57:18,52.2113764
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688167,5221,2024-02-13 20:57:16,52.1921252
171,20.9754758,5222,2024-02-13 20:57:12,52.2376811
517,20.9268672,5223,2024-02-13 20:57:12,52.1959502
172,21.014745,5224,2024-02-13 20:57:12,52.1960987
716,20.8407665,5225,2024-02-13 20:57:16,52.192075
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138983,5227,2024-02-13 20:57:16,52.2376969
136,20.965328,5228,2024-02-13 20:57:02,52.247671
184,20.9275578,5229,2024-02-13 20:57:20,52.2910418
523,20.9127415,5230,2024-02-13 20:57:15,52.242392
182,21.0007369,5232,2024-02-13 20:57:13,52.2170469
188,21.1288749,5234,2024-02-13 20:57:21,52.2401052
719,20.8199239,5236,2024-02-13 20:57:16,52.251993
191,20.98028,5237,2024-02-13 20:57:11,52.215524
105,20.980141,5238,2024-02-13 20:57:07,52.229746
191,20.9143707,5239,2024-02-13 20:57:14,52.2001247
317,21.076236,5240,2024-02-13 20:57:19,52.1680441
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619574,5243,2024-02-13 20:57:12,52.1908469
184,20.9686542,5244,2024-02-13 20:57:17,52.214073
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9848545,5246,2024-02-13 20:57:18,52.2188263
523,20.9130667,5247,2024-02-13 20:57:17,52.2521612
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434228,5249,2024-02-13 20:57:19,52.2229013
122,20.907998,5250,2024-02-13 20:57:20,52.228386
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9272203,5253,2024-02-13 20:57:18,52.2912923
182,20.9674117,5254,2024-02-13 20:57:18,52.2182468
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:57:21,52.3151
527,21.0587224,5403,2024-02-13 20:57:21,52.3017615
120,21.048161,5404,2024-02-13 20:57:22,52.28764
190,21.0470507,5405,2024-02-13 20:57:22,52.2637326
112,20.9109632,5406,2024-02-13 20:57:21,52.2476167
705,20.9664327,5407,2024-02-13 20:57:20,52.2733654
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.067087,5409,2024-02-13 20:57:19,52.32365
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.105642,5412,2024-02-13 20:57:21,52.286324
190,21.085339,5413,2024-02-13 20:57:21,52.304832
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.0417,5416,2024-02-13 20:57:20,52.300423
735,21.032244,5417,2024-02-13 20:57:22,52.39045
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9427799,5423,2024-02-13 20:57:19,52.3486484
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.0335164,5425,2024-02-13 20:57:22,52.2539827
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.966026,5427,2024-02-13 20:57:21,52.331272
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9553585,5429,2024-02-13 20:57:20,52.2761802
120,21.0371,5430,2024-02-13 20:57:21,52.2522
509,21.021793,5431,2024-02-13 20:57:22,52.262527
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.057653,5433,2024-02-13 20:57:21,52.265526
111,21.0673155,5434,2024-02-13 20:57:18,52.2259086
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041531,5437,2024-02-13 20:57:22,52.270283
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.952801,5439,2024-02-13 20:57:19,52.276329
162,21.03229,5440,2024-02-13 20:57:21,52.246368
160,21.045858,5441,2024-02-13 20:57:22,52.271397
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.014381,5443,2024-02-13 20:57:21,52.454556
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.951189,5445,2024-02-13 20:57:22,52.344341
509,20.956,5446,2024-02-13 20:57:19,52.3167
738,21.172171,5447,2024-02-13 20:57:21,52.404072
160,21.0342017,5448,2024-02-13 20:57:22,52.2544217
723,20.923113,5449,2024-02-13 20:57:22,52.375931
160,21.068213,5450,2024-02-13 20:57:20,52.323883
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9819185,5453,2024-02-13 20:57:22,52.2532446
Z26,20.962622,5454,2024-02-13 20:57:22,52.233013
190,21.0854026,5455,2024-02-13 20:57:20,52.3050202
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0008254,5458,2024-02-13 20:57:21,52.2913544
511,20.9722127,5459,2024-02-13 20:57:22,52.3204801
723,21.002073,5460,2024-02-13 20:57:18,52.291004
127,21.012999,5870,2024-02-13 20:57:18,52.229904
127,20.978091,5871,2024-02-13 20:57:03,52.221943
503,21.0046584,5872,2024-02-13 20:57:21,52.2555582
519,20.9957427,5873,2024-02-13 20:57:21,52.186955
127,20.998106,5875,2024-02-13 20:57:13,52.186974
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.980553,5878,2024-02-13 20:57:22,52.189388
503,21.013283,5879,2024-02-13 20:57:18,52.246098
128,21.0203374,5880,2024-02-13 20:57:21,52.2317824
175,20.9795834,5881,2024-02-13 20:57:20,52.1743182
519,21.013496,5882,2024-02-13 20:57:21,52.226562
503,21.030405,5883,2024-02-13 20:57:20,52.206764
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.99799,5885,2024-02-13 20:57:15,52.187019
175,20.997953,5886,2024-02-13 20:57:04,52.187221
504,21.0014911,5887,2024-02-13 20:57:21,52.1984377
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084146,5889,2024-02-13 20:57:21,52.167835
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.012249,5891,2024-02-13 20:57:20,52.246323
503,21.026613,5892,2024-02-13 20:57:18,52.21402
519,21.027975,5893,2024-02-13 20:57:22,52.199978
128,20.9638,5894,2024-02-13 20:57:19,52.2076
503,21.044867,5896,2024-02-13 20:57:18,52.181049
175,21.012722,5897,2024-02-13 20:57:17,52.243153
128,20.9958157,5898,2024-02-13 20:57:19,52.1871637
128,21.012915,5899,2024-02-13 20:57:17,52.243202
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.001826,5901,2024-02-13 20:57:06,52.243561
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:57:08,52.233916
180,20.974603,5905,2024-02-13 20:57:18,52.254155
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.018936,5908,2024-02-13 20:57:17,52.23436
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.005608,5910,2024-02-13 20:57:20,52.248913
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0026179,5912,2024-02-13 20:57:16,52.2279744
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.92482,5914,2024-02-13 20:57:18,52.272457
180,20.9791,5916,2024-02-13 20:57:20,52.2492
128,21.113405,5917,2024-02-13 20:57:21,52.235565
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.002342,5920,2024-02-13 20:57:18,52.228016
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084068,5922,2024-02-13 20:57:20,52.167664
116,21.023553,5923,2024-02-13 20:57:17,52.226168
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.024864,5925,2024-02-13 20:57:20,52.232525
503,21.043837,5926,2024-02-13 20:57:17,52.143997
175,20.9782,5927,2024-02-13 20:57:21,52.1694
116,21.0549,5928,2024-02-13 20:57:19,52.1823
116,20.980591,5929,2024-02-13 20:57:17,52.270039
111,21.1163812,5930,2024-02-13 20:57:20,52.2349727
503,21.022579,5931,2024-02-13 20:57:19,52.229366
128,21.116058,5932,2024-02-13 20:57:03,52.234158
180,21.116001,5933,2024-02-13 20:57:02,52.234034
116,20.924936,5934,2024-02-13 20:57:21,52.272297
111,21.1157671,5935,2024-02-13 20:57:17,52.2339547
128,20.986921,5936,2024-02-13 20:57:18,52.207951
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.062008,5938,2024-02-13 20:57:19,52.240181
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.083792,5940,2024-02-13 20:57:21,52.168411
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.050228,5942,2024-02-13 20:57:19,52.195805
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:57:18,52.2722
180,21.081224,5945,2024-02-13 20:57:19,52.171635
175,21.011835,5946,2024-02-13 20:57:18,52.243553
111,20.979385,5947,2024-02-13 20:57:18,52.244389
175,21.001045,5948,2024-02-13 20:57:19,52.227325
158,21.111824,5949,2024-02-13 20:57:18,52.236603
116,20.923076,5950,2024-02-13 20:57:11,52.275109
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.047695,5953,2024-02-13 20:57:20,52.151276
518,21.004017,5954,2024-02-13 20:57:20,52.290298
180,21.048706,5955,2024-02-13 20:57:19,52.206562
180,21.026853,5956,2024-02-13 20:56:54,52.265568
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.941993,5959,2024-02-13 20:57:06,52.334546
180,21.032109,5960,2024-02-13 20:57:13,52.207116
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.928251,5962,2024-02-13 20:57:20,52.280067
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.965969,5964,2024-02-13 20:57:17,52.273819
111,20.9946271,5965,2024-02-13 20:57:17,52.2487664
518,21.023298,5966,2024-02-13 20:57:18,52.228409
116,21.012627,5967,2024-02-13 20:57:16,52.246208
127,21.020496,5968,2024-02-13 20:57:18,52.243122
518,20.9469,5969,2024-02-13 20:57:22,52.3181
111,21.1024,5970,2024-02-13 20:57:21,52.222
127,21.03685,5971,2024-02-13 20:57:19,52.232124
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.084267,5973,2024-02-13 20:57:20,52.166496
116,21.030455,5974,2024-02-13 20:57:15,52.206997
518,21.036709,5975,2024-02-13 20:57:18,52.267338
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.015116,5978,2024-02-13 20:57:08,52.24226
180,21.084074,5979,2024-02-13 20:57:20,52.167873
116,21.030251,5980,2024-02-13 20:57:18,52.207397
503,21.0483,5981,2024-02-13 20:57:21,52.1515
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,21.000311,5983,2024-02-13 20:57:21,52.253239
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.045893,5986,2024-02-13 20:57:17,52.265331
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,20.9976269,5990,2024-02-13 20:57:18,52.2543561
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.055338,5992,2024-02-13 20:57:16,52.238838
180,20.9250514,5993,2024-02-13 20:57:09,52.2723677
180,20.979258,5994,2024-02-13 20:57:20,52.244573
503,21.034853,5995,2024-02-13 20:57:20,52.202187
128,21.004358,5996,2024-02-13 20:57:18,52.228104
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.042952,5998,2024-02-13 20:57:17,52.148064
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.812949,60052,2024-02-13 20:55:32,52.3126906
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8260665,60055,2024-02-13 20:57:21,52.2654188
L29,20.5865883,60056,2024-02-13 20:57:22,52.2576181
L-6,20.8203365,60057,2024-02-13 20:56:14,52.248405
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586292,6201,2024-02-13 20:57:21,52.25753
719,20.616184,6202,2024-02-13 20:57:21,52.260639
105,20.921202,6203,2024-02-13 20:57:22,52.196468
148,20.9196155,6204,2024-02-13 20:57:21,52.1965246
711,20.920416,6205,2024-02-13 20:57:20,52.197456
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.936285,6207,2024-02-13 20:57:18,52.201019
713,20.921799,6208,2024-02-13 20:57:21,52.196892
721,20.942497,6209,2024-02-13 20:57:19,52.175568
414,20.922104,6210,2024-02-13 20:57:19,52.196243
317,21.032904,6212,2024-02-13 20:57:20,52.17342
728,20.868519,6213,2024-02-13 20:57:21,52.057541
186,20.9212,6214,2024-02-13 20:57:20,52.19643
414,20.9630779,6215,2024-02-13 20:57:18,52.1971209
191,20.92093,6217,2024-02-13 20:57:21,52.1964949
317,20.921152,6218,2024-02-13 20:57:18,52.196461
171,20.921408,6219,2024-02-13 20:57:17,52.196404
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.919882,6221,2024-02-13 20:57:17,52.197353
401,20.91901,6222,2024-02-13 20:57:21,52.197552
187,20.897358,6223,2024-02-13 20:57:19,52.19698
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.07922,6226,2024-02-13 20:57:18,52.236046
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.836426,6229,2024-02-13 20:57:18,52.192806
733,20.944309,6230,2024-02-13 20:57:22,52.175285
703,20.8300129,6231,2024-02-13 20:57:21,52.05531
713,20.921986,6232,2024-02-13 20:57:22,52.196224
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.865204,6236,2024-02-13 20:57:19,52.216129
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.9556536,6238,2024-02-13 20:57:21,52.2363442
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.919794,6240,2024-02-13 20:57:13,52.197327
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.966688,6242,2024-02-13 20:57:22,52.199982
414,20.922222,6243,2024-02-13 20:57:18,52.196228
172,20.921309,6244,2024-02-13 20:57:20,52.196354
L39,20.9925278,70001,2024-02-13 20:56:09,52.1099886
L39,21.0367008,70002,2024-02-13 20:56:08,52.1015524
L39,21.0276418,70004,2024-02-13 20:56:48,52.0615223
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0434386,70007,2024-02-13 20:56:39,52.0805611
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0778636,70021,2024-02-13 20:57:22,52.2688465
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.156799,70035,2024-02-13 20:57:22,52.1250753
L-3,20.9044406,70036,2024-02-13 20:57:22,52.05236
L24,20.8284706,70041,2024-02-13 20:55:56,52.1932281
L-1,20.9232991,70042,2024-02-13 20:55:47,52.0959726
L15,21.1160806,70043,2024-02-13 20:57:04,52.10262
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.915386,7200,2024-02-13 20:57:21,52.229355
172,21.0482637,7201,2024-02-13 20:57:20,52.1781817
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.89666,7203,2024-02-13 20:57:21,52.237591
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9640549,7206,2024-02-13 20:57:21,52.2080516
171,21.0089521,7207,2024-02-13 20:57:22,52.2348131
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9063505,7211,2024-02-13 20:57:22,52.2390554
177,20.9008934,7212,2024-02-13 20:57:22,52.2391774
141,20.944065,7213,2024-02-13 20:57:20,52.175419
523,20.919981,7214,2024-02-13 20:57:21,52.19614
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.037016,7218,2024-02-13 20:57:19,52.222328
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9092212,7221,2024-02-13 20:57:22,52.2286241
703,20.921593,7222,2024-02-13 20:57:21,52.195816
706,20.9431031,7223,2024-02-13 20:57:21,52.1754431
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900751,7225,2024-02-13 20:57:20,52.239002
172,21.048609,7226,2024-02-13 20:57:19,52.178226
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.921494,7228,2024-02-13 20:57:21,52.19577
187,20.9875752,7229,2024-02-13 20:57:21,52.2162344
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896009,7231,2024-02-13 20:57:21,52.216305
189,20.949167,7232,2024-02-13 20:57:22,52.192097
112,21.0822977,7233,2024-02-13 20:57:21,52.3044416
105,20.9008014,7234,2024-02-13 20:57:21,52.2389379
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0525919,7236,2024-02-13 20:57:20,52.1796007
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.877964,7240,2024-02-13 20:57:22,52.19791
187,20.920055,7242,2024-02-13 20:57:17,52.196167
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.96896,7244,2024-02-13 20:57:22,52.213654
189,20.9217594,7245,2024-02-13 20:57:20,52.1957769
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0843802,7248,2024-02-13 20:57:21,52.1679589
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.909134,7250,2024-02-13 20:57:20,52.22863
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.044657,7253,2024-02-13 20:57:17,52.17728
517,21.021434,7254,2024-02-13 20:57:21,52.2308821
190,21.075123,7255,2024-02-13 20:57:21,52.286465
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686016,7257,2024-02-13 20:57:21,52.192294
190,20.9601151,7258,2024-02-13 20:57:21,52.237744
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.11603,7301,2024-02-13 20:57:20,52.233593
182,20.9649739,7302,2024-02-13 20:57:21,52.2180107
182,21.019026,7303,2024-02-13 20:57:21,52.217701
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.078497,7306,2024-02-13 20:57:15,52.2348092
523,20.964457,7307,2024-02-13 20:57:19,52.217304
158,20.9492932,7308,2024-02-13 20:57:20,52.2115511
171,20.92046,7309,2024-02-13 20:57:19,52.256966
141,20.996275,7310,2024-02-13 20:57:20,52.196205
158,21.1159819,7311,2024-02-13 20:57:21,52.2337832
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0053589,7313,2024-02-13 20:57:21,52.2293056
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.119171,7315,2024-02-13 20:57:21,52.237854
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.113398,7318,2024-02-13 20:57:21,52.234581
402,20.9935632,7319,2024-02-13 20:57:21,52.1789644
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0418732,7322,2024-02-13 20:57:21,52.2420274
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.11478,7327,2024-02-13 20:57:21,52.2337
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.020187,7330,2024-02-13 20:57:20,52.217949
199,21.142988,7331,2024-02-13 20:57:19,52.247608
523,21.1074404,7332,2024-02-13 20:57:21,52.2485412
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.853512,743,2024-02-13 20:57:20,52.361614
750,20.928324,744,2024-02-13 20:57:19,52.290867
250,20.893431,748,2024-02-13 20:57:22,52.295498
750,20.864992,749,2024-02-13 20:57:21,52.360424
150,20.86484,750,2024-02-13 20:57:17,52.360264
750,20.864489,753,2024-02-13 20:57:22,52.356735
250,20.864847,754,2024-02-13 20:57:22,52.360352
150,20.906996,755,2024-02-13 20:57:21,52.326294
250,20.883955,756,2024-02-13 20:55:40,52.330585
750,20.714958,757,2024-02-13 20:56:18,52.392162
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864866,769,2024-02-13 20:57:19,52.360752
125,21.1087145,7700,2024-02-13 20:57:19,52.2408364
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176577,7702,2024-02-13 20:57:21,52.233466
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0830621,7704,2024-02-13 20:57:21,52.2411167
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.031045,7707,2024-02-13 20:57:21,52.2401699
521,21.115909,7708,2024-02-13 20:57:20,52.233711
507,21.1024026,7709,2024-02-13 20:57:18,52.2219696
