Lines,Lon,VehicleNumber,Time,Lat
153,21.1772399,4308,2024-02-13 20:01:31,52.2569228
147,21.2430125,4309,2024-02-13 20:01:32,52.2191669
702,21.2628866,4310,2024-02-13 20:01:32,52.1080512
183,21.0871474,4311,2024-02-13 20:01:32,52.2447065
146,21.1573936,4312,2024-02-13 20:01:32,52.167133
173,21.1038325,4313,2024-02-13 20:01:32,52.242081
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1017831,4317,2024-02-13 20:01:32,52.2228619
147,21.0774913,4319,2024-02-13 20:01:31,52.2260056
319,21.1662646,4320,2024-02-13 20:01:32,52.2048521
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1261281,4322,2024-02-13 20:01:32,52.2344995
147,21.0646546,4323,2024-02-13 20:01:28,52.22686
168,21.008342,4324,2024-02-13 20:01:32,52.2070512
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1180666,4326,2024-02-13 20:01:32,52.2341925
146,21.0522642,4327,2024-02-13 20:01:32,52.2502824
117,21.005035,4328,2024-02-13 20:01:32,52.2291362
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9337417,4330,2024-02-13 20:01:32,52.2580362
255,20.9722584,4331,2024-02-13 20:01:32,52.2287912
714,20.9218722,4332,2024-02-13 20:01:32,52.196537
129,20.9252469,4333,2024-02-13 20:01:32,52.233424
714,20.9138742,4334,2024-02-13 20:01:33,52.2375559
178,21.0040297,4335,2024-02-13 20:01:32,52.2553307
178,20.9079704,4336,2024-02-13 20:01:32,52.1919109
154,20.9639562,4337,2024-02-13 20:01:32,52.2171295
714,20.8065281,4338,2024-02-13 20:01:32,52.2738471
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.052738,4400,2024-02-13 20:01:29,52.238525
181,20.985441,4401,2024-02-13 20:01:28,52.268986
173,21.255054,4402,2024-02-13 20:01:30,52.248974
212,21.047117,4403,2024-02-13 20:01:28,52.263645
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.100138,4405,2024-02-13 20:01:30,52.226257
156,20.9791612,4406,2024-02-13 20:01:28,52.2800977
118,21.028372,4407,2024-02-13 20:01:31,52.238258
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.034063,4409,2024-02-13 20:01:32,52.255196
178,20.956484,4410,2024-02-13 20:01:31,52.214848
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.053108,4412,2024-02-13 20:01:32,52.358063
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444015,4414,2024-02-13 20:01:25,52.2649512
126,20.952841,4415,2024-02-13 20:01:32,52.317284
134,21.047235,4416,2024-02-13 20:01:30,52.330742
134,21.061867,4417,2024-02-13 20:01:32,52.361675
221,20.993956,4418,2024-02-13 20:01:28,52.25951
169,21.038055,4419,2024-02-13 20:01:29,52.251572
197,21.0443274,4420,2024-02-13 20:01:32,52.2649822
181,20.8999371,4421,2024-02-13 20:01:32,52.2971949
123,21.057241,4422,2024-02-13 20:01:28,52.250122
134,20.967493,4423,2024-02-13 20:01:28,52.272953
197,20.966406,4424,2024-02-13 20:01:29,52.283627
173,21.265604,4425,2024-02-13 20:01:30,52.247097
123,21.096802,4426,2024-02-13 20:01:31,52.233528
197,20.93008,4427,2024-02-13 20:01:30,52.224968
197,21.047041,4428,2024-02-13 20:01:31,52.263618
134,21.014002,4429,2024-02-13 20:01:31,52.293793
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.21748,4432,2024-02-13 20:01:32,52.214394
122,20.915102,4433,2024-02-13 20:01:32,52.231724
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0033358,5201,2024-02-13 20:01:29,52.2277799
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.8951685,5203,2024-02-13 20:01:24,52.1348613
187,21.0600119,5204,2024-02-13 20:01:32,52.18992
711,20.8001283,5206,2024-02-13 20:01:24,52.090967
717,20.8288535,5207,2024-02-13 20:01:24,52.192949
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9332371,5212,2024-02-13 20:01:23,52.1995063
184,20.9500393,5213,2024-02-13 20:01:25,52.2300856
186,20.9623907,5214,2024-02-13 20:01:25,52.2160747
191,20.9771395,5215,2024-02-13 20:01:30,52.2114368
177,20.9196146,5216,2024-02-13 20:01:15,52.197513
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9089781,5218,2024-02-13 20:01:24,52.1933557
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9035959,5221,2024-02-13 20:01:26,52.2278473
171,20.9269741,5222,2024-02-13 20:01:32,52.2635513
517,20.883742,5223,2024-02-13 20:01:23,52.1937384
172,20.9748703,5224,2024-02-13 20:01:32,52.2116799
716,20.9304966,5225,2024-02-13 20:01:26,52.2248388
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6626135,5227,2024-02-13 20:01:26,52.2634037
136,21.003126,5228,2024-02-13 20:01:18,52.173504
184,20.9663998,5229,2024-02-13 20:01:30,52.2117145
523,21.106813,5230,2024-02-13 20:01:20,52.247761
182,21.0710929,5232,2024-02-13 20:01:29,52.2304011
188,20.9783043,5234,2024-02-13 20:01:31,52.1694324
719,20.8902027,5236,2024-02-13 20:01:28,52.2399413
191,20.8703542,5237,2024-02-13 20:01:25,52.1835087
105,20.918966,5238,2024-02-13 20:01:24,52.220801
191,20.9145198,5239,2024-02-13 20:01:28,52.200166
317,20.9543987,5240,2024-02-13 20:01:29,52.18564
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9825435,5243,2024-02-13 20:01:29,52.2161031
184,20.9233624,5244,2024-02-13 20:01:30,52.26026
521,20.9635338,5245,2024-02-13 20:01:29,52.2087629
517,20.861598,5246,2024-02-13 20:01:25,52.1911395
523,21.102538,5247,2024-02-13 20:01:30,52.246884
136,20.9594254,5248,2024-02-13 20:01:25,52.2161719
171,20.9180587,5249,2024-02-13 20:01:29,52.2622197
122,20.955923,5250,2024-02-13 20:01:17,52.261268
523,20.9218051,5251,2024-02-13 20:01:29,52.1967933
401,20.9228365,5252,2024-02-13 20:01:27,52.1958321
184,20.9673287,5253,2024-02-13 20:01:28,52.2128669
182,21.1129708,5254,2024-02-13 20:01:32,52.235958
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224961,5260,2024-02-13 20:01:24,52.1970373
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0316,5402,2024-02-13 20:01:30,52.2997
160,21.06715,5403,2024-02-13 20:01:32,52.323841
120,21.058094,5404,2024-02-13 20:01:31,52.361725
190,21.021723,5405,2024-02-13 20:01:32,52.249161
112,21.0822616,5406,2024-02-13 20:01:31,52.3044549
705,21.1384877,5407,2024-02-13 20:01:25,52.492818
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.004633,5409,2024-02-13 20:01:31,52.229534
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.134687,5412,2024-02-13 20:01:32,52.241325
190,20.92569,5413,2024-02-13 20:01:26,52.2341
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.068502,5416,2024-02-13 20:01:26,52.291546
735,21.0116407,5417,2024-02-13 20:01:30,52.4537845
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.94281,5423,2024-02-13 20:01:29,52.348679
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900692,5425,2024-02-13 20:01:29,52.239029
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.919149,5427,2024-02-13 20:01:30,52.3801
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0825561,5429,2024-02-13 20:01:31,52.304545
120,21.0499515,5430,2024-02-13 20:01:28,52.3612274
509,20.969284,5431,2024-02-13 20:01:31,52.31995
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.048792,5433,2024-02-13 20:01:29,52.292187
111,20.996859,5434,2024-02-13 20:01:29,52.247238
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045675,5436,2024-02-13 20:01:32,52.265228
500,20.9821834,5437,2024-02-13 20:01:32,52.2532735
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.058748,5439,2024-02-13 20:01:32,52.301899
162,21.043837,5440,2024-02-13 20:01:32,52.216206
160,21.041653,5441,2024-02-13 20:01:31,52.257805
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:01:24,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942616,5445,2024-02-13 20:01:29,52.348606
509,21.102272,5446,2024-02-13 20:01:31,52.221905
738,21.1701,5447,2024-02-13 20:01:31,52.4015
160,21.05826,5448,2024-02-13 20:01:29,52.318703
731,20.961021,5449,2024-02-13 20:01:32,52.335163
527,21.057243,5450,2024-02-13 20:01:21,52.324112
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.046585,5453,2024-02-13 20:01:28,52.282051
Z26,20.929539,5454,2024-02-13 20:01:28,52.223972
190,20.914732,5455,2024-02-13 20:01:30,52.228989
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0882342,5458,2024-02-13 20:01:32,52.2447416
511,20.955868,5459,2024-02-13 20:01:30,52.308926
723,20.9268547,5460,2024-02-13 20:01:31,52.3862294
127,20.913046,5870,2024-02-13 20:01:28,52.208424
127,21.033248,5871,2024-02-13 20:01:20,52.23049
503,21.0485262,5872,2024-02-13 20:01:30,52.1516842
519,21.014866,5873,2024-02-13 20:01:32,52.217194
127,20.961262,5875,2024-02-13 20:01:31,52.216698
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.021181,5878,2024-02-13 20:01:31,52.231823
503,21.044632,5879,2024-02-13 20:01:30,52.192177
175,20.9838959,5880,2024-02-13 20:01:32,52.1978712
175,21.0139649,5881,2024-02-13 20:01:32,52.2447871
519,21.08412,5882,2024-02-13 20:01:28,52.167847
503,21.002563,5883,2024-02-13 20:01:32,52.254822
175,20.98152,5884,2024-02-13 20:01:32,52.191006
128,21.0059832,5885,2024-02-13 20:01:25,52.2287487
175,20.978706,5886,2024-02-13 20:01:30,52.183865
175,20.997,5887,2024-02-13 20:01:29,52.186665
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.021029,5889,2024-02-13 20:01:29,52.210663
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.045116,5891,2024-02-13 20:01:31,52.156124
503,21.045019,5892,2024-02-13 20:01:31,52.149399
519,21.054716,5893,2024-02-13 20:01:30,52.182686
128,21.012926,5894,2024-02-13 20:01:32,52.242958
503,21.048178,5896,2024-02-13 20:01:29,52.192421
128,20.963446,5897,2024-02-13 20:01:30,52.207798
128,21.012924,5898,2024-02-13 20:01:30,52.243198
175,20.97817,5899,2024-02-13 20:01:33,52.169472
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.078581,5901,2024-02-13 20:01:23,52.226116
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.013224,5904,2024-02-13 20:01:30,52.242538
180,21.0840089,5905,2024-02-13 20:01:32,52.167871
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.074091,5908,2024-02-13 20:01:30,52.177711
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.970655,5910,2024-02-13 20:01:29,52.272263
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1130859,5912,2024-02-13 20:01:31,52.2357434
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.035473,5914,2024-02-13 20:01:28,52.201488
180,20.9813,5916,2024-02-13 20:01:32,52.2528
128,20.963686,5917,2024-02-13 20:01:31,52.207729
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.987246,5920,2024-02-13 20:01:28,52.207569
128,21.116375,5921,2024-02-13 20:01:16,52.234003
180,21.018688,5922,2024-02-13 20:01:31,52.23494
116,20.994341,5923,2024-02-13 20:01:15,52.271273
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.025763,5925,2024-02-13 20:01:32,52.232899
503,21.017349,5926,2024-02-13 20:01:29,52.239105
175,21.0126,5927,2024-02-13 20:01:28,52.2431
116,20.924908,5928,2024-02-13 20:01:07,52.272318
116,21.002243,5929,2024-02-13 20:01:29,52.251793
111,21.000175,5930,2024-02-13 20:01:28,52.245293
503,21.036825,5931,2024-02-13 20:01:32,52.168194
128,21.010733,5932,2024-02-13 20:01:29,52.245045
180,21.079254,5933,2024-02-13 20:01:27,52.173824
116,21.026564,5934,2024-02-13 20:01:29,52.214462
111,21.115794,5935,2024-02-13 20:01:24,52.234025
175,21.002655,5936,2024-02-13 20:01:31,52.227642
180,21.116051,5937,2024-02-13 20:01:24,52.23492
158,20.971624,5938,2024-02-13 20:01:29,52.220207
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.962095,5940,2024-02-13 20:01:29,52.275372
175,21.115619,5941,2024-02-13 20:01:23,52.233998
503,21.017908,5942,2024-02-13 20:01:32,52.237347
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 20:01:29,52.1682
180,20.943403,5945,2024-02-13 20:01:30,52.269089
175,20.978037,5946,2024-02-13 20:01:32,52.169487
111,21.102468,5947,2024-02-13 20:01:31,52.22205
175,20.989338,5948,2024-02-13 20:01:32,52.219833
158,20.949953,5949,2024-02-13 20:01:32,52.211639
116,21.067128,5950,2024-02-13 20:01:28,52.17112
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.026394,5953,2024-02-13 20:01:28,52.21492
518,21.003325,5954,2024-02-13 20:01:29,52.250874
180,21.050261,5955,2024-02-13 20:01:32,52.199867
180,21.0141,5956,2024-02-13 20:01:32,52.2447
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0234777,5959,2024-02-13 20:01:29,52.2283662
180,20.924943,5960,2024-02-13 20:01:29,52.272426
145,21.048393,5961,2024-02-13 20:01:27,52.264883
116,21.046654,5962,2024-02-13 20:01:29,52.214039
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083872,5964,2024-02-13 20:01:33,52.1680296
111,21.0840299,5965,2024-02-13 20:01:33,52.2274652
518,20.941603,5966,2024-02-13 20:01:31,52.333641
116,20.990776,5967,2024-02-13 20:01:28,52.281952
127,20.920519,5968,2024-02-13 20:01:29,52.209579
518,20.971056,5969,2024-02-13 20:01:31,52.32074
111,20.97912,5970,2024-02-13 20:01:31,52.244335
127,20.978292,5971,2024-02-13 20:01:31,52.221848
116,21.047,5972,2024-02-13 20:01:33,52.2636
116,21.018431,5973,2024-02-13 20:01:32,52.235386
116,21.053505,5974,2024-02-13 20:01:30,52.183723
518,20.988211,5975,2024-02-13 20:01:33,52.266891
503,21.046658,5976,2024-02-13 20:01:28,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.945704,5978,2024-02-13 20:01:31,52.2654512
180,20.988258,5979,2024-02-13 20:01:32,52.247147
116,20.927418,5980,2024-02-13 20:01:30,52.280327
503,21.002316,5981,2024-02-13 20:01:29,52.254753
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942076,5983,2024-02-13 20:01:29,52.334522
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.047,5985,2024-02-13 20:01:30,52.2637
518,20.995968,5986,2024-02-13 20:01:29,52.296822
503,21.047071,5987,2024-02-13 20:01:29,52.265189
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0617961,5990,2024-02-13 20:01:27,52.1759374
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.050262,5992,2024-02-13 20:01:28,52.237679
180,21.036085,5993,2024-02-13 20:01:32,52.206944
180,21.084128,5994,2024-02-13 20:01:20,52.167704
503,21.0383775,5995,2024-02-13 20:01:32,52.2332279
128,20.983612,5996,2024-02-13 20:01:28,52.201462
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.00032,5998,2024-02-13 20:01:32,52.253262
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129966,60052,2024-02-13 19:59:31,52.3126656
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8449815,60055,2024-02-13 20:01:32,52.2503781
L29,20.5866696,60056,2024-02-13 20:01:30,52.257642
L-6,20.8060633,60057,2024-02-13 20:00:14,52.2749188
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922232,6200,2024-02-13 20:01:31,52.197159
719,20.913738,6201,2024-02-13 20:01:32,52.237904
719,20.795385,6202,2024-02-13 20:01:29,52.254093
105,20.921188,6203,2024-02-13 20:01:29,52.196457
148,20.921177,6204,2024-02-13 20:01:32,52.197094
711,20.920397,6205,2024-02-13 20:01:30,52.197495
401,20.92142,6206,2024-02-13 20:01:22,52.196415
717,20.949699,6207,2024-02-13 20:01:28,52.210434
713,20.74439,6208,2024-02-13 20:01:32,52.214504
721,20.927568,6209,2024-02-13 20:01:32,52.160812
414,20.976585,6210,2024-02-13 20:01:30,52.278919
317,20.992739,6212,2024-02-13 20:01:31,52.17675
728,20.943804,6213,2024-02-13 20:01:31,52.175308
186,20.921253,6214,2024-02-13 20:01:31,52.196442
414,21.041389,6215,2024-02-13 20:01:27,52.299873
191,20.920895,6217,2024-02-13 20:01:29,52.196556
317,20.921272,6218,2024-02-13 20:01:30,52.196457
171,20.921392,6219,2024-02-13 20:01:33,52.196415
188,20.9222935,6220,2024-02-13 20:01:32,52.1972124
148,21.051914,6221,2024-02-13 20:01:31,52.159374
401,20.97401,6222,2024-02-13 20:01:28,52.185078
187,20.910597,6223,2024-02-13 20:01:31,52.195747
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.97282,6226,2024-02-13 20:01:30,52.172817
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.913406,6228,2024-02-13 20:01:29,52.209442
717,20.933855,6229,2024-02-13 20:01:28,52.199543
733,20.772049,6230,2024-02-13 20:01:28,52.076981
703,20.9425441,6231,2024-02-13 20:01:31,52.1755661
713,20.885085,6232,2024-02-13 20:01:21,52.216603
186,20.924089,6234,2024-02-13 20:01:29,52.196976
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.916914,6236,2024-02-13 20:01:31,52.220337
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.021849,6238,2024-02-13 20:01:31,52.286232
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.867012,6240,2024-02-13 20:01:28,52.035442
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042862,6242,2024-02-13 20:01:25,52.300331
414,20.9568031,6243,2024-02-13 20:01:31,52.2280174
172,20.9212724,6244,2024-02-13 20:01:32,52.1964362
L39,21.0242426,70001,2024-02-13 20:00:08,52.061918
L39,21.0498333,70002,2024-02-13 20:00:07,52.0897073
L39,20.992467,70004,2024-02-13 20:00:47,52.109762
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9938881,70007,2024-02-13 20:00:38,52.0427721
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774876,70021,2024-02-13 20:01:32,52.2678836
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971263,70035,2024-02-13 20:01:32,52.0552161
L-3,21.021846,70036,2024-02-13 20:01:31,52.0783204
L24,21.0309686,70041,2024-02-13 19:59:55,52.0662593
L-1,20.936694,70042,2024-02-13 19:59:45,52.0898671
L28,21.1192755,70043,2024-02-13 20:01:03,52.0830146
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.697412,7200,2024-02-13 20:01:28,52.20702
172,20.955141,7201,2024-02-13 20:01:32,52.212078
733,20.940588,7202,2024-02-13 20:01:30,52.193684
105,20.8974965,7203,2024-02-13 20:01:32,52.2393967
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.928589,7206,2024-02-13 20:01:30,52.290905
171,20.9869889,7207,2024-02-13 20:01:32,52.2396355
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9209021,7209,2024-02-13 20:01:30,52.1974044
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.893867,7211,2024-02-13 20:01:29,52.209812
177,20.868637,7212,2024-02-13 20:01:32,52.192329
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919905,7214,2024-02-13 20:01:31,52.197338
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920519,7216,2024-02-13 20:01:31,52.196995
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.006433,7218,2024-02-13 20:01:32,52.217224
189,20.918751,7220,2024-02-13 20:01:32,52.197094
189,21.068928,7221,2024-02-13 20:01:32,52.181259
703,20.896845,7222,2024-02-13 20:01:30,52.135891
706,20.943936,7223,2024-02-13 20:01:20,52.175105
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.901228,7225,2024-02-13 20:01:32,52.216827
172,20.955408,7226,2024-02-13 20:01:30,52.212051
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.986713,7228,2024-02-13 20:01:32,52.181728
187,20.862082,7229,2024-02-13 20:01:29,52.190983
189,20.898466,7230,2024-02-13 20:01:30,52.239403
105,20.96426,7231,2024-02-13 20:01:33,52.22821
189,21.05846,7232,2024-02-13 20:01:32,52.183311
112,20.914337,7233,2024-02-13 20:01:32,52.252655
105,20.896811,7234,2024-02-13 20:01:31,52.229965
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900782,7236,2024-02-13 20:01:12,52.238899
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9162282,7238,2024-02-13 20:01:31,52.2200277
189,20.921749,7239,2024-02-13 20:01:32,52.196987
517,21.043238,7240,2024-02-13 20:01:31,52.222965
187,20.874254,7242,2024-02-13 20:01:30,52.195335
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.013437,7244,2024-02-13 20:01:30,52.196022
189,20.916393,7245,2024-02-13 20:01:32,52.220367
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944504,7248,2024-02-13 20:01:32,52.175339
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.068853,7250,2024-02-13 20:01:31,52.181259
189,20.920907,7251,2024-02-13 20:01:32,52.1974042
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0039482,7253,2024-02-13 20:01:31,52.1778946
517,20.935955,7254,2024-02-13 20:01:32,52.200874
190,20.957554,7255,2024-02-13 20:01:31,52.237904
189,20.921001,7256,2024-02-13 20:01:26,52.197296
177,20.897539,7257,2024-02-13 20:01:30,52.239624
190,21.079355,7258,2024-02-13 20:01:31,52.291691
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.050457,7301,2024-02-13 20:01:32,52.225677
182,21.1023797,7302,2024-02-13 20:01:32,52.2376662
182,21.112909,7303,2024-02-13 20:01:32,52.236279
125,21.116699,7304,2024-02-13 20:01:31,52.233719
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0993479,7306,2024-02-13 20:01:30,52.2379584
523,20.9414109,7307,2024-02-13 20:01:32,52.2394432
158,21.1127634,7308,2024-02-13 20:01:30,52.2364889
171,21.043293,7309,2024-02-13 20:01:31,52.2228395
141,21.046955,7310,2024-02-13 20:01:25,52.212009
158,21.0039552,7311,2024-02-13 20:01:31,52.2279157
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.033157,7313,2024-02-13 20:01:30,52.234295
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.200743,7315,2024-02-13 20:01:29,52.171677
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.052237,7318,2024-02-13 20:01:31,52.226074
402,21.155231,7319,2024-02-13 20:01:31,52.239807
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0848831,7322,2024-02-13 20:01:32,52.2525249
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2044811,7327,2024-02-13 20:01:32,52.1593867
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.081524,7330,2024-02-13 20:01:30,52.235882
199,21.0413967,7331,2024-02-13 20:01:29,52.3000279
523,20.903765,7332,2024-02-13 20:01:32,52.256191
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.872568,743,2024-02-13 20:01:29,52.345547
750,20.8176,744,2024-02-13 20:01:31,52.351967
250,20.928696,748,2024-02-13 20:01:27,52.290909
750,20.865009,749,2024-02-13 20:01:28,52.360355
150,20.863823,750,2024-02-13 20:01:32,52.359264
750,20.836477,753,2024-02-13 20:01:32,52.368202
250,20.864918,754,2024-02-13 20:01:30,52.360435
150,20.911701,755,2024-02-13 20:01:28,52.323238
250,20.917871,756,2024-02-13 19:59:16,52.282604
750,20.929409,757,2024-02-13 20:01:24,52.29081
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864859,769,2024-02-13 20:01:30,52.360287
125,21.1548737,7700,2024-02-13 20:01:30,52.2262383
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1848704,7702,2024-02-13 20:01:33,52.1876517
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0535964,7704,2024-02-13 20:01:32,52.2263311
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0676155,7706,2024-02-13 20:01:33,52.2296832
162,21.0260065,7707,2024-02-13 20:01:31,52.238213
521,21.1673684,7708,2024-02-13 20:01:32,52.2051131
507,21.0127523,7709,2024-02-13 20:01:31,52.2301906
189,20.9140396,7710,2024-02-13 20:01:32,52.2288867
190,21.0024312,7711,2024-02-13 20:01:32,52.2446551
