Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.160899,4308,2024-02-13 19:45:37,52.2588287
147,21.2429794,4309,2024-02-13 19:45:37,52.2192079
702,21.2632526,4310,2024-02-13 19:45:37,52.1029377
183,21.0958795,4311,2024-02-13 19:45:38,52.2437719
146,21.0598231,4312,2024-02-13 19:45:38,52.2235674
173,21.1875009,4313,2024-02-13 19:45:38,52.2469467
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1023517,4317,2024-02-13 19:45:38,52.2221902
147,21.04422,4319,2024-02-13 19:45:38,52.2477915
319,21.1591734,4320,2024-02-13 19:45:38,52.1634236
319,21.1168412,4321,2024-02-13 19:45:35,52.2330679
702,21.0873407,4322,2024-02-13 19:45:37,52.244687
147,21.1344538,4323,2024-02-13 19:45:37,52.2021356
168,21.0540138,4324,2024-02-13 19:45:38,52.2076411
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1020366,4326,2024-02-13 19:45:38,52.2424516
146,21.0429637,4327,2024-02-13 19:45:38,52.2434237
117,21.0066139,4328,2024-02-13 19:45:38,52.2288829
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9591289,4330,2024-02-13 19:45:38,52.281256
255,20.9310137,4331,2024-02-13 19:45:37,52.225333
714,20.9218801,4332,2024-02-13 19:45:37,52.1965359
129,20.9391897,4333,2024-02-13 19:45:38,52.246004
714,20.8849214,4334,2024-02-13 19:45:38,52.2403911
178,21.0128029,4335,2024-02-13 19:45:38,52.2462125
178,20.8958864,4336,2024-02-13 19:45:38,52.1856414
154,20.9763472,4337,2024-02-13 19:45:38,52.2107305
714,20.8184241,4338,2024-02-13 19:45:37,52.2669769
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.101746,4400,2024-02-13 19:45:38,52.22517
181,20.953732,4401,2024-02-13 19:45:38,52.285851
173,21.217844,4402,2024-02-13 19:45:36,52.214462
212,21.029705,4403,2024-02-13 19:45:37,52.261578
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.061684,4405,2024-02-13 19:45:33,52.232445
156,21.04932,4406,2024-02-13 19:45:34,52.292145
118,21.015499,4407,2024-02-13 19:45:37,52.219303
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021854,4409,2024-02-13 19:45:34,52.26244
178,20.979504,4410,2024-02-13 19:45:38,52.2293671
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.060532,4412,2024-02-13 19:45:33,52.305645
122,21.0464,4413,2024-02-13 19:45:34,52.264313
221,21.0444374,4414,2024-02-13 19:45:38,52.2650155
126,20.999863,4415,2024-02-13 19:45:38,52.31649
134,21.054808,4416,2024-02-13 19:45:37,52.343712
134,21.061861,4417,2024-02-13 19:45:38,52.361683
221,20.993944,4418,2024-02-13 19:45:36,52.259529
169,21.048273,4419,2024-02-13 19:45:37,52.288612
197,21.0443567,4420,2024-02-13 19:45:37,52.2649149
181,20.940651,4421,2024-02-13 19:45:34,52.300003
123,21.053099,4422,2024-02-13 19:45:33,52.250492
134,21.048569,4423,2024-02-13 19:45:38,52.324867
197,20.938616,4424,2024-02-13 19:45:35,52.260296
173,21.1640094,4425,2024-02-13 19:45:34,52.2415176
123,21.068823,4426,2024-02-13 19:45:37,52.250378
197,20.945744,4427,2024-02-13 19:45:37,52.239487
197,20.984884,4428,2024-02-13 19:45:35,52.238979
134,20.968149,4429,2024-02-13 19:45:33,52.271843
166,21.047207,4430,2024-02-13 19:45:38,52.263786
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217505,4432,2024-02-13 19:45:34,52.214756
122,20.900707,4433,2024-02-13 19:45:38,52.239147
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9401926,5201,2024-02-13 19:45:29,52.2036739
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9431369,5203,2024-02-13 19:44:41,52.1755594
187,21.0076746,5204,2024-02-13 19:45:32,52.2171562
711,20.802924,5206,2024-02-13 19:45:34,52.1045513
717,20.8647157,5207,2024-02-13 19:45:34,52.1755124
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224111,5211,2024-02-13 19:45:36,52.1970505
517,21.0026481,5212,2024-02-13 19:45:33,52.2285295
184,20.964095,5213,2024-02-13 19:45:22,52.208143
186,20.9637567,5214,2024-02-13 19:45:35,52.2077957
191,20.9155422,5215,2024-02-13 19:45:30,52.2041554
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9661688,5218,2024-02-13 19:45:34,52.2147556
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8723926,5221,2024-02-13 19:45:36,52.1989691
171,20.9190877,5222,2024-02-13 19:45:32,52.2398809
517,20.9288299,5223,2024-02-13 19:45:33,52.1965547
172,21.0232212,5224,2024-02-13 19:45:32,52.1972672
716,20.8817128,5225,2024-02-13 19:45:36,52.2163079
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863014,5227,2024-02-13 19:45:36,52.2575426
136,21.037575,5228,2024-02-13 19:45:37,52.1501
184,20.973109,5229,2024-02-13 19:45:30,52.2187658
523,21.085536,5230,2024-02-13 19:45:20,52.244926
182,20.9803144,5232,2024-02-13 19:45:29,52.2165028
188,20.9783062,5234,2024-02-13 19:45:31,52.1694331
719,20.7824526,5236,2024-02-13 19:45:28,52.2554391
191,20.873291,5237,2024-02-13 19:45:35,52.1877156
105,20.984233,5238,2024-02-13 19:45:23,52.230483
191,20.8702897,5239,2024-02-13 19:45:27,52.1834989
317,20.9446812,5240,2024-02-13 19:45:30,52.1755069
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0489248,5243,2024-02-13 19:45:29,52.2062532
184,20.9275021,5244,2024-02-13 19:45:30,52.2909747
521,21.0117369,5245,2024-02-13 19:45:29,52.2300935
517,20.9015193,5246,2024-02-13 19:45:35,52.1943368
523,21.1068733,5247,2024-02-13 19:45:35,52.2479355
136,20.9652618,5248,2024-02-13 19:45:35,52.2477373
171,20.9250206,5249,2024-02-13 19:45:29,52.2725
122,20.979925,5250,2024-02-13 19:45:36,52.284328
523,20.9160748,5251,2024-02-13 19:45:29,52.2252958
401,20.9228405,5252,2024-02-13 19:45:37,52.1958314
184,20.9508931,5253,2024-02-13 19:45:38,52.2288983
182,21.0686549,5254,2024-02-13 19:45:32,52.2298665
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922497,5260,2024-02-13 19:45:34,52.1970385
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 19:45:38,52.315
160,21.049068,5403,2024-02-13 19:45:36,52.292221
120,21.062681,5404,2024-02-13 19:45:37,52.325157
190,20.969412,5405,2024-02-13 19:45:37,52.236805
112,21.0825049,5406,2024-02-13 19:45:35,52.3045815
705,21.1404804,5407,2024-02-13 19:45:38,52.4929752
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.994883,5409,2024-02-13 19:45:36,52.242401
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.104843,5412,2024-02-13 19:45:35,52.286072
190,20.925997,5413,2024-02-13 19:45:37,52.234066
509,21.047594,5414,2024-02-13 19:45:38,52.264542
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041601,5416,2024-02-13 19:45:35,52.300365
735,21.038397,5417,2024-02-13 19:45:36,52.406521
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.945118,5423,2024-02-13 19:45:37,52.349636
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896729,5425,2024-02-13 19:45:36,52.238743
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9152577,5427,2024-02-13 19:45:38,52.4108799
199,21.047493,5428,2024-02-13 19:45:33,52.264561
112,21.0330001,5429,2024-02-13 19:45:37,52.2960331
120,21.0617,5430,2024-02-13 19:45:36,52.3617
509,21.017042,5431,2024-02-13 19:45:37,52.270958
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068323,5433,2024-02-13 19:45:34,52.323551
111,21.034981,5434,2024-02-13 19:45:38,52.234833
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0467809,5436,2024-02-13 19:45:37,52.2645522
500,21.046267,5437,2024-02-13 19:45:37,52.281235
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082315,5439,2024-02-13 19:45:34,52.304474
162,21.08499,5440,2024-02-13 19:45:35,52.19331
160,21.044828,5441,2024-02-13 19:45:38,52.278988
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968056,5443,2024-02-13 19:45:37,52.271904
518,21.046098,5444,2024-02-13 19:45:23,52.265146
511,20.937286,5445,2024-02-13 19:45:33,52.299808
509,21.062775,5446,2024-02-13 19:45:36,52.229038
738,21.119902,5447,2024-02-13 19:45:35,52.341007
527,21.066551,5448,2024-02-13 19:45:33,52.324287
731,20.927364,5449,2024-02-13 19:45:37,52.377102
527,21.059139,5450,2024-02-13 19:45:38,52.302948
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982113,5453,2024-02-13 19:45:32,52.253258
Z26,20.936974,5454,2024-02-13 19:45:35,52.225437
190,20.901056,5455,2024-02-13 19:45:37,52.239109
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0854714,5458,2024-02-13 19:45:31,52.244536
511,20.9428179,5459,2024-02-13 19:45:32,52.3488004
723,20.9645,5460,2024-02-13 19:45:38,52.332592
127,20.971609,5870,2024-02-13 19:45:35,52.220219
127,20.974526,5871,2024-02-13 19:45:19,52.220938
503,21.026016,5872,2024-02-13 19:45:37,52.173931
519,21.002499,5873,2024-02-13 19:45:38,52.229424
127,21.017998,5875,2024-02-13 19:45:36,52.231331
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.985224,5878,2024-02-13 19:45:37,52.201679
503,21.015375,5879,2024-02-13 19:45:35,52.242065
175,20.978036,5880,2024-02-13 19:45:38,52.1696094
175,21.0128854,5881,2024-02-13 19:45:35,52.2432087
519,21.084126,5882,2024-02-13 19:45:37,52.167828
503,21.014854,5883,2024-02-13 19:45:34,52.242867
175,20.973232,5884,2024-02-13 19:45:34,52.173126
128,21.0128894,5885,2024-02-13 19:45:38,52.2432256
175,20.993458,5886,2024-02-13 19:45:37,52.226093
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.05986,5889,2024-02-13 19:45:35,52.177788
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.036198,5891,2024-02-13 19:45:34,52.200829
503,21.046932,5892,2024-02-13 19:45:38,52.150864
519,21.015728,5893,2024-02-13 19:45:34,52.218666
175,21.014801,5894,2024-02-13 19:45:35,52.230389
503,21.044731,5896,2024-02-13 19:45:36,52.142513
128,20.974411,5897,2024-02-13 19:45:34,52.20256
175,21.01296,5898,2024-02-13 19:45:37,52.243084
175,20.978168,5899,2024-02-13 19:45:36,52.169258
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.035621,5901,2024-02-13 19:45:23,52.234781
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.99341,5904,2024-02-13 19:45:36,52.225719
180,21.0816242,5905,2024-02-13 19:45:31,52.1712354
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.033564,5908,2024-02-13 19:45:37,52.207047
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.014132,5910,2024-02-13 19:45:38,52.244659
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0628382,5912,2024-02-13 19:45:38,52.2403737
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.084337,5914,2024-02-13 19:45:34,52.167149
180,21.0145,5916,2024-02-13 19:45:35,52.2435
128,20.963463,5917,2024-02-13 19:45:36,52.207764
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963707,5920,2024-02-13 19:45:35,52.207745
128,21.116391,5921,2024-02-13 19:45:35,52.233996
180,20.978397,5922,2024-02-13 19:45:37,52.244423
116,21.053438,5923,2024-02-13 19:45:34,52.195906
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.088665,5925,2024-02-13 19:45:38,52.228168
503,21.037941,5926,2024-02-13 19:45:37,52.198784
128,21.019,5927,2024-02-13 19:45:35,52.2342
116,20.955021,5928,2024-02-13 19:45:26,52.276198
116,21.02544,5929,2024-02-13 19:45:36,52.218586
111,20.97912,5930,2024-02-13 19:45:36,52.24435
503,21.024546,5931,2024-02-13 19:45:35,52.221939
128,20.994583,5932,2024-02-13 19:45:37,52.226051
180,21.060484,5933,2024-02-13 19:45:34,52.189583
116,21.056379,5934,2024-02-13 19:45:34,52.181118
111,21.115803,5935,2024-02-13 19:45:23,52.234061
175,20.981577,5936,2024-02-13 19:45:37,52.191017
180,21.116037,5937,2024-02-13 19:45:38,52.235054
158,21.052481,5938,2024-02-13 19:45:38,52.238472
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924713,5940,2024-02-13 19:45:35,52.272449
175,21.11557,5941,2024-02-13 19:45:22,52.234
503,21.002291,5942,2024-02-13 19:45:36,52.254742
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0551,5944,2024-02-13 19:45:36,52.1821
180,20.925018,5945,2024-02-13 19:45:38,52.2724
175,20.982412,5946,2024-02-13 19:45:37,52.19487
111,21.078466,5947,2024-02-13 19:45:38,52.226116
175,21.01388,5948,2024-02-13 19:45:35,52.245319
158,20.988157,5949,2024-02-13 19:45:36,52.224834
116,21.08385,5950,2024-02-13 19:45:27,52.168476
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.035595,5953,2024-02-13 19:45:35,52.165012
518,20.989574,5954,2024-02-13 19:45:37,52.284863
180,21.020079,5955,2024-02-13 19:45:38,52.232452
180,21.0354,5956,2024-02-13 19:45:37,52.2069
518,21.045494,5957,2024-02-13 19:45:32,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0182916,5959,2024-02-13 19:45:35,52.2359332
180,20.969693,5960,2024-02-13 19:45:29,52.256
145,21.048359,5961,2024-02-13 19:45:26,52.264893
116,21.0838779,5962,2024-02-13 19:45:34,52.1679037
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.051043,5964,2024-02-13 19:45:36,52.197849
111,21.1024609,5965,2024-02-13 19:45:38,52.2220682
518,20.942072,5966,2024-02-13 19:45:34,52.334564
116,20.9249351,5967,2024-02-13 19:45:37,52.2723249
127,20.895433,5968,2024-02-13 19:45:36,52.208775
518,20.974447,5969,2024-02-13 19:45:36,52.271393
111,21.006609,5970,2024-02-13 19:45:36,52.243469
127,20.914696,5971,2024-02-13 19:45:37,52.209919
116,21.019463,5972,2024-02-13 19:45:38,52.248096
116,20.980576,5973,2024-02-13 19:45:35,52.270145
116,21.023193,5974,2024-02-13 19:45:37,52.227013
518,21.022854,5975,2024-02-13 19:45:36,52.229015
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.979437,5978,2024-02-13 19:45:31,52.24847
180,20.945164,5979,2024-02-13 19:45:34,52.268669
116,20.985619,5980,2024-02-13 19:45:38,52.269024
503,20.998934,5981,2024-02-13 19:45:37,52.254711
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.964827,5983,2024-02-13 19:45:33,52.318279
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9570865,5985,2024-02-13 19:45:38,52.2684847
518,20.937555,5986,2024-02-13 19:45:35,52.32497
503,21.047152,5987,2024-02-13 19:45:38,52.265213
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.045723,5989,2024-02-13 19:45:36,52.264931
116,21.025509,5990,2024-02-13 19:45:34,52.218132
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.000507,5992,2024-02-13 19:45:37,52.24493
180,21.078638,5993,2024-02-13 19:45:31,52.174454
180,21.084099,5994,2024-02-13 19:45:32,52.167709
503,20.99864,5995,2024-02-13 19:45:37,52.254982
128,21.0173,5996,2024-02-13 19:45:38,52.2309
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.010942,5998,2024-02-13 19:45:33,52.25581
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8280439,60052,2024-02-13 19:45:31,52.2879293
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8126436,60055,2024-02-13 19:45:36,52.312797
L29,20.55986,60056,2024-02-13 19:45:38,52.2565776
L-6,20.8505718,60057,2024-02-13 19:44:13,52.2569176
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.87456,60059,2024-02-13 19:44:29,52.2012398
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92222,6200,2024-02-13 19:45:32,52.197166
719,20.913826,6201,2024-02-13 19:45:36,52.237865
719,20.889767,6202,2024-02-13 19:45:30,52.240173
105,20.921177,6203,2024-02-13 19:45:35,52.196484
148,20.9788045,6204,2024-02-13 19:45:38,52.1837542
711,20.920368,6205,2024-02-13 19:45:35,52.197521
401,20.922006,6206,2024-02-13 19:45:34,52.196821
717,20.9678429,6207,2024-02-13 19:45:35,52.2189691
713,20.815931,6208,2024-02-13 19:45:36,52.210926
721,20.886152,6209,2024-02-13 19:45:35,52.101307
414,21.0414764,6210,2024-02-13 19:45:38,52.2998905
317,21.043177,6212,2024-02-13 19:45:38,52.172859
728,20.943893,6213,2024-02-13 19:45:35,52.17543
186,20.921206,6214,2024-02-13 19:45:37,52.196476
414,21.042646,6215,2024-02-13 19:45:38,52.300179
191,20.920916,6217,2024-02-13 19:45:38,52.196556
317,20.921124,6218,2024-02-13 19:45:35,52.19648
171,20.920219,6219,2024-02-13 19:45:38,52.197327
188,20.922241,6220,2024-02-13 19:45:38,52.197201
148,21.0482664,6221,2024-02-13 19:45:37,52.1934645
401,21.024784,6222,2024-02-13 19:45:36,52.179039
187,20.974731,6223,2024-02-13 19:45:34,52.218552
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.00293,6226,2024-02-13 19:45:36,52.21719
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896654,6228,2024-02-13 19:45:38,52.23835
717,20.84004,6229,2024-02-13 19:45:36,52.177631
733,20.87734,6230,2024-02-13 19:45:34,52.128113
703,20.9436774,6231,2024-02-13 19:45:38,52.175233
713,20.785226,6232,2024-02-13 19:45:34,52.210783
186,20.955578,6234,2024-02-13 19:45:34,52.237888
711,20.9195879,6235,2024-02-13 19:45:37,52.1966324
713,20.930771,6236,2024-02-13 19:45:34,52.225048
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.957895,6238,2024-02-13 19:45:35,52.246044
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896183,6240,2024-02-13 19:45:37,52.007698
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.021677,6242,2024-02-13 19:45:35,52.286488
414,21.001108,6243,2024-02-13 19:45:34,52.290066
172,20.9199432,6244,2024-02-13 19:45:38,52.1973764
L39,21.0160401,70001,2024-02-13 19:44:08,52.0815723
L39,21.0174118,70002,2024-02-13 19:44:07,52.0674673
L39,21.0185151,70004,2024-02-13 19:44:48,52.1107998
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0485331,70007,2024-02-13 19:44:38,52.081924
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774423,70021,2024-02-13 19:45:34,52.2681031
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0139295,70036,2024-02-13 19:45:33,52.0703868
L24,21.0938573,70041,2024-02-13 19:43:55,52.067493
L-1,20.9000053,70042,2024-02-13 19:43:45,52.0558059
L28,21.127803,70043,2024-02-13 19:45:03,52.0216489
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.691858,7200,2024-02-13 19:45:38,52.216007
172,20.955845,7201,2024-02-13 19:45:37,52.212074
733,20.916111,7202,2024-02-13 19:45:37,52.171669
105,20.9365507,7203,2024-02-13 19:45:37,52.2253417
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9308696,7206,2024-02-13 19:45:38,52.2905182
171,20.9249825,7207,2024-02-13 19:45:37,52.2405197
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920876,7209,2024-02-13 19:45:38,52.197407
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9048076,7211,2024-02-13 19:45:38,52.2389292
177,20.895964,7212,2024-02-13 19:45:33,52.21682
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.912676,7214,2024-02-13 19:45:38,52.239868
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9164599,7216,2024-02-13 19:45:35,52.2206829
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.954479,7218,2024-02-13 19:45:37,52.237934
189,21.007378,7220,2024-02-13 19:45:35,52.177494
189,21.068913,7221,2024-02-13 19:45:24,52.181282
703,20.834517,7222,2024-02-13 19:45:32,52.105385
706,20.9310776,7223,2024-02-13 19:45:37,52.1641047
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9008629,7225,2024-02-13 19:45:38,52.2389976
172,20.980383,7226,2024-02-13 19:45:36,52.209969
401,20.920574,7227,2024-02-13 19:45:37,52.196976
189,21.04928,7228,2024-02-13 19:45:38,52.177902
187,20.874893,7229,2024-02-13 19:45:37,52.195385
189,20.9164314,7230,2024-02-13 19:45:37,52.2196799
105,20.897062,7231,2024-02-13 19:45:35,52.222889
189,21.009525,7232,2024-02-13 19:45:36,52.175095
112,20.894699,7233,2024-02-13 19:45:34,52.216381
105,20.897013,7234,2024-02-13 19:45:35,52.229355
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.897596,7236,2024-02-13 19:45:35,52.239407
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9449957,7238,2024-02-13 19:45:38,52.2390802
189,20.914925,7239,2024-02-13 19:45:35,52.229652
517,21.033964,7240,2024-02-13 19:45:36,52.226471
187,20.921083,7242,2024-02-13 19:45:37,52.197998
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.05485,7244,2024-02-13 19:45:36,52.181099
189,20.897453,7245,2024-02-13 19:45:36,52.227669
190,20.919544,7247,2024-02-13 19:45:33,52.197495
317,20.973892,7248,2024-02-13 19:45:37,52.181683
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0687239,7250,2024-02-13 19:45:38,52.1814262
189,20.920893,7251,2024-02-13 19:45:37,52.197445
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.927065,7253,2024-02-13 19:45:34,52.195934
517,20.883572,7254,2024-02-13 19:45:37,52.190533
190,21.027332,7255,2024-02-13 19:45:34,52.251579
189,20.91334,7256,2024-02-13 19:45:35,52.209538
177,20.89753,7257,2024-02-13 19:45:38,52.221333
190,21.0232472,7258,2024-02-13 19:45:36,52.2498244
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.107475,7301,2024-02-13 19:45:37,52.22953
182,21.0263461,7302,2024-02-13 19:45:38,52.219637
182,21.112377,7303,2024-02-13 19:45:37,52.236485
125,21.117926,7304,2024-02-13 19:45:36,52.234478
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128975,7306,2024-02-13 19:45:37,52.2361027
523,20.9907599,7307,2024-02-13 19:45:37,52.2166081
158,21.1126339,7308,2024-02-13 19:45:38,52.2361234
171,21.019381,7309,2024-02-13 19:45:36,52.230629
141,21.081509,7310,2024-02-13 19:45:36,52.239914
158,20.94895,7311,2024-02-13 19:45:35,52.210884
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005238,7313,2024-02-13 19:45:37,52.229572
525,21.1166312,7314,2024-02-13 19:45:38,52.2350111
521,21.141071,7315,2024-02-13 19:45:38,52.228062
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112955,7318,2024-02-13 19:45:37,52.2362299
402,21.156031,7319,2024-02-13 19:45:37,52.240242
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041651,7322,2024-02-13 19:45:35,52.241787
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1705862,7327,2024-02-13 19:45:38,52.2017462
411,21.116199,7328,2024-02-13 19:45:23,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.163052,7330,2024-02-13 19:45:37,52.221207
199,21.073078,7331,2024-02-13 19:45:33,52.288506
523,20.8981011,7332,2024-02-13 19:45:37,52.2583776
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.819624,743,2024-02-13 19:45:33,52.351097
750,20.817682,744,2024-02-13 19:45:37,52.351837
250,20.927752,748,2024-02-13 19:45:33,52.29105
750,20.864952,749,2024-02-13 19:45:35,52.360413
150,20.863796,750,2024-02-13 19:45:37,52.359318
750,20.90192,753,2024-02-13 19:45:38,52.331749
250,20.864941,754,2024-02-13 19:45:37,52.360447
150,20.92836,755,2024-02-13 19:45:38,52.290821
250,20.884079,756,2024-02-13 19:44:42,52.321114
750,20.933443,757,2024-02-13 19:45:35,52.296642
250,20.9050017,762,2024-02-13 19:45:38,52.2952102
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864912,769,2024-02-13 19:45:36,52.360294
125,21.1966352,7700,2024-02-13 19:45:37,52.2082778
523,21.1168872,7701,2024-02-13 19:45:38,52.234893
521,21.2047759,7702,2024-02-13 19:45:37,52.15938
520,21.116701,7703,2024-02-13 19:45:35,52.233598
143,21.1218321,7704,2024-02-13 19:45:38,52.2366622
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9751989,7706,2024-02-13 19:45:37,52.2182029
162,21.0280244,7707,2024-02-13 19:45:38,52.2597385
521,21.0849154,7708,2024-02-13 19:45:38,52.2443972
507,21.0878046,7709,2024-02-13 19:45:36,52.2257356
189,20.9007624,7710,2024-02-13 19:45:38,52.2389069
