Lines,Lon,VehicleNumber,Time,Lat
153,21.1519013,4308,2024-02-13 19:26:01,52.2689941
147,21.160773,4309,2024-02-13 19:26:03,52.2033321
702,21.1885259,4310,2024-02-13 19:26:02,52.1503396
183,21.1894987,4311,2024-02-13 19:26:02,52.2457777
146,21.0522599,4312,2024-02-13 19:26:02,52.2502592
173,21.2432269,4313,2024-02-13 19:26:03,52.2212445
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0560512,4317,2024-02-13 19:26:02,52.2312732
147,21.0428565,4319,2024-02-13 19:26:02,52.2441564
319,21.0459951,4320,2024-02-13 19:26:02,52.1499889
319,21.1179024,4321,2024-02-13 19:26:02,52.2335572
702,21.1454744,4322,2024-02-13 19:26:02,52.2260014
147,21.2336341,4323,2024-02-13 19:26:03,52.2164026
168,21.1127531,4324,2024-02-13 19:26:02,52.236397
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2346054,4326,2024-02-13 19:26:02,52.2233791
146,21.1115397,4327,2024-02-13 19:26:03,52.2064711
117,21.0768132,4328,2024-02-13 19:26:03,52.2260227
142,21.1169509,4329,2024-02-13 19:25:54,52.2330604
197,20.9501125,4330,2024-02-13 19:26:02,52.2707757
255,20.9525906,4331,2024-02-13 19:26:03,52.2276628
714,20.9145746,4332,2024-02-13 19:26:03,52.2008575
129,20.9392249,4333,2024-02-13 19:26:02,52.2460109
714,20.8063822,4334,2024-02-13 19:26:02,52.253083
178,20.9738281,4335,2024-02-13 19:26:03,52.2288654
178,20.9143341,4336,2024-02-13 19:26:03,52.2000594
154,20.9550452,4337,2024-02-13 19:26:02,52.1855957
714,20.9115882,4338,2024-02-13 19:26:03,52.2392007
207,20.9196919,4339,2024-02-13 19:26:03,52.1974172
123,21.074541,4400,2024-02-13 19:25:58,52.252163
181,20.899921,4401,2024-02-13 19:25:59,52.297195
173,21.217505,4402,2024-02-13 19:26:02,52.214645
212,21.066711,4403,2024-02-13 19:25:59,52.276802
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047358,4405,2024-02-13 19:26:01,52.247944
156,21.073454,4406,2024-02-13 19:26:02,52.268005
118,21.020098,4407,2024-02-13 19:26:00,52.22369
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.032984,4409,2024-02-13 19:26:02,52.256676
178,20.9795572,4410,2024-02-13 19:26:00,52.2291074
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968185,4412,2024-02-13 19:25:59,52.271885
122,20.98798,4413,2024-02-13 19:25:58,52.283115
221,21.0444421,4414,2024-02-13 19:25:59,52.2650172
126,21.04945,4415,2024-02-13 19:26:03,52.292225
134,21.048828,4416,2024-02-13 19:26:02,52.303661
134,21.053207,4417,2024-02-13 19:26:02,52.358261
221,20.994003,4418,2024-02-13 19:26:01,52.259518
169,21.041821,4419,2024-02-13 19:25:59,52.300175
197,21.046495,4420,2024-02-13 19:25:59,52.264263
181,20.986259,4421,2024-02-13 19:26:02,52.269402
123,21.09565,4422,2024-02-13 19:26:02,52.231148
134,21.061886,4423,2024-02-13 19:26:00,52.361706
197,20.93585,4424,2024-02-13 19:26:03,52.224911
173,21.084009,4425,2024-02-13 19:25:58,52.244541
123,21.082748,4426,2024-02-13 19:26:03,52.252724
197,20.94873,4427,2024-02-13 19:25:58,52.276867
197,20.941402,4428,2024-02-13 19:26:00,52.232883
134,21.032742,4429,2024-02-13 19:25:59,52.300102
166,21.051775,4430,2024-02-13 19:26:00,52.2379
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.259796,4432,2024-02-13 19:26:02,52.241135
122,20.900753,4433,2024-02-13 19:26:02,52.228024
122,21.047045,4434,2024-02-13 19:25:59,52.263718
517,20.8740091,5201,2024-02-13 19:25:59,52.1986963
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430939,5203,2024-02-13 19:26:01,52.1759002
187,20.9174245,5204,2024-02-13 19:26:02,52.1988399
711,20.8549967,5206,2024-02-13 19:25:54,52.1136837
717,20.9649439,5207,2024-02-13 19:25:54,52.2176879
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9502794,5211,2024-02-13 19:25:56,52.2107941
517,21.043456,5212,2024-02-13 19:25:58,52.2229381
184,20.9514912,5213,2024-02-13 19:26:01,52.2279488
186,20.9637885,5214,2024-02-13 19:25:55,52.2078286
191,20.8704068,5215,2024-02-13 19:26:00,52.183518
177,20.9094718,5216,2024-02-13 19:25:54,52.1952643
186,20.921109,5217,2024-02-13 19:25:51,52.196526
191,20.9825028,5218,2024-02-13 19:25:53,52.2176029
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687459,5221,2024-02-13 19:26:02,52.1920908
171,21.0016602,5222,2024-02-13 19:26:02,52.2438648
517,21.0157312,5223,2024-02-13 19:25:53,52.230901
172,21.0483307,5224,2024-02-13 19:26:02,52.1782377
716,20.8404737,5225,2024-02-13 19:25:56,52.1903211
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5875394,5227,2024-02-13 19:25:55,52.2578711
136,21.0528153,5228,2024-02-13 19:26:01,52.1460436
184,20.9266673,5229,2024-02-13 19:26:00,52.2470361
523,21.006536,5230,2024-02-13 19:25:58,52.217183
182,21.0171965,5232,2024-02-13 19:25:59,52.217349
188,20.9735937,5234,2024-02-13 19:26:01,52.1718678
719,20.5947034,5236,2024-02-13 19:25:58,52.2579485
191,20.9347828,5237,2024-02-13 19:25:55,52.2016721
105,20.906559,5238,2024-02-13 19:25:42,52.217681
191,20.8964143,5239,2024-02-13 19:25:57,52.1958986
317,20.979964,5240,2024-02-13 19:26:00,52.1791431
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.069223,5243,2024-02-13 19:25:47,52.181338
184,20.9402958,5244,2024-02-13 19:26:00,52.2816126
521,21.1253163,5245,2024-02-13 19:25:59,52.2351189
517,20.9742299,5246,2024-02-13 19:25:55,52.2187597
523,21.089061,5247,2024-02-13 19:25:55,52.2500171
136,20.9656201,5248,2024-02-13 19:26:01,52.2386852
171,20.9187264,5249,2024-02-13 19:25:59,52.2496454
122,20.986443,5250,2024-02-13 19:25:55,52.279406
523,20.9116058,5251,2024-02-13 19:25:59,52.2531298
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9351747,5253,2024-02-13 19:25:58,52.2732176
182,20.9779453,5254,2024-02-13 19:26:02,52.2172309
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.9227714,5258,2024-02-13 19:26:02,52.1958919
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9203604,5260,2024-02-13 19:25:54,52.197297
518,21.04706,5401,2024-02-13 19:26:00,52.263775
132,21.0594,5402,2024-02-13 19:26:02,52.3063
160,21.058592,5403,2024-02-13 19:25:55,52.266403
120,21.048016,5404,2024-02-13 19:26:02,52.28627
190,20.896957,5405,2024-02-13 19:26:02,52.228138
112,21.058493,5406,2024-02-13 19:26:02,52.300858
705,21.0451,5407,2024-02-13 19:26:03,52.4367
705,21.04353,5408,2024-02-13 19:26:00,52.265484
160,21.045801,5409,2024-02-13 19:26:00,52.271637
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.028406,5412,2024-02-13 19:26:01,52.287701
190,20.978775,5413,2024-02-13 19:25:58,52.238308
509,21.0374957,5414,2024-02-13 19:26:03,52.2671682
240,21.046957,5415,2024-02-13 19:26:01,52.264736
245,21.045996,5416,2024-02-13 19:26:02,52.292294
735,21.013603,5417,2024-02-13 19:26:02,52.317013
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.927902,5423,2024-02-13 19:26:00,52.291389
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9391,5425,2024-02-13 19:25:58,52.239712
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.925508,5427,2024-02-13 19:26:03,52.374485
199,21.036592,5428,2024-02-13 19:25:59,52.26918
112,20.9403,5429,2024-02-13 19:26:02,52.27774
120,21.0474,5430,2024-02-13 19:25:59,52.3303
509,21.062281,5431,2024-02-13 19:26:03,52.230007
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.054705,5433,2024-02-13 19:26:02,52.296955
111,21.102388,5434,2024-02-13 19:26:01,52.222134
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.05315,5436,2024-02-13 19:25:55,52.276569
500,21.041964,5437,2024-02-13 19:26:00,52.300381
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082561,5439,2024-02-13 19:25:59,52.304573
162,21.085049,5440,2024-02-13 19:26:00,52.193481
160,21.068312,5441,2024-02-13 19:26:01,52.323601
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.976368,5443,2024-02-13 19:25:59,52.278793
518,21.046085,5444,2024-02-13 19:25:58,52.265099
511,20.971758,5445,2024-02-13 19:25:58,52.321129
509,21.014812,5446,2024-02-13 19:25:59,52.273598
738,21.06686,5447,2024-02-13 19:26:02,52.276512
527,21.059483,5448,2024-02-13 19:26:02,52.303787
731,20.922592,5449,2024-02-13 19:26:02,52.416283
160,21.068417,5450,2024-02-13 19:25:42,52.32333
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042936,5453,2024-02-13 19:26:01,52.275383
Z26,20.947893,5454,2024-02-13 19:25:58,52.227921
190,20.9007304,5455,2024-02-13 19:26:03,52.2390991
723,21.044069,5456,2024-02-13 19:26:00,52.262959
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.126762,5458,2024-02-13 19:26:03,52.258911
511,20.9613006,5459,2024-02-13 19:25:59,52.3353592
723,21.000837,5460,2024-02-13 19:26:00,52.291256
127,21.031794,5870,2024-02-13 19:26:02,52.235641
127,20.902291,5871,2024-02-13 19:25:58,52.208013
503,21.010823,5872,2024-02-13 19:26:02,52.2310954
519,21.029318,5873,2024-02-13 19:25:59,52.200535
127,21.020502,5875,2024-02-13 19:26:01,52.243137
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.96369,5878,2024-02-13 19:26:03,52.207672
503,21.0023,5879,2024-02-13 19:25:59,52.2547
175,20.9772184,5880,2024-02-13 19:25:57,52.1682831
128,20.9945742,5881,2024-02-13 19:25:59,52.2260634
519,21.084709,5882,2024-02-13 19:25:58,52.166637
503,21.046226,5883,2024-02-13 19:26:01,52.187347
175,20.988665,5884,2024-02-13 19:26:02,52.224651
175,21.0203614,5885,2024-02-13 19:26:00,52.2321339
175,21.012728,5886,2024-02-13 19:25:57,52.243176
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084143,5889,2024-02-13 19:26:00,52.167866
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.013407,5891,2024-02-13 19:25:58,52.246189
503,21.026608,5892,2024-02-13 19:25:58,52.212749
519,21.002872,5893,2024-02-13 19:26:00,52.229275
175,20.983824,5894,2024-02-13 19:26:03,52.197777
503,21.046097,5896,2024-02-13 19:26:02,52.190769
128,21.017963,5897,2024-02-13 19:26:02,52.231338
175,20.990026,5898,2024-02-13 19:25:59,52.223736
175,20.981995,5899,2024-02-13 19:25:59,52.193771
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.984526,5901,2024-02-13 19:26:01,52.246088
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.974785,5904,2024-02-13 19:26:01,52.168308
180,21.0350794,5905,2024-02-13 19:25:57,52.2069371
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.003016,5908,2024-02-13 19:26:02,52.249783
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.031651,5910,2024-02-13 19:26:02,52.205814
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.982235,5912,2024-02-13 19:26:00,52.2215312
151,21.116734,5913,2024-02-13 19:25:52,52.233968
116,21.072109,5914,2024-02-13 19:25:59,52.168804
180,21.0496,5916,2024-02-13 19:26:02,52.2039
128,20.988262,5917,2024-02-13 19:26:02,52.216915
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.972637,5920,2024-02-13 19:25:58,52.205608
128,21.11655,5921,2024-02-13 19:26:00,52.234928
180,20.924974,5922,2024-02-13 19:26:00,52.2724
116,21.0838,5923,2024-02-13 19:25:59,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102182,5925,2024-02-13 19:25:58,52.222149
503,21.043156,5926,2024-02-13 19:26:01,52.146538
128,20.9878,5927,2024-02-13 19:26:00,52.2091
116,21.0142,5928,2024-02-13 19:26:00,52.2446
116,21.074604,5929,2024-02-13 19:26:02,52.168468
111,21.016777,5930,2024-02-13 19:25:59,52.239952
503,21.00457,5931,2024-02-13 19:25:58,52.255543
128,20.96896,5932,2024-02-13 19:26:00,52.206776
180,21.018524,5933,2024-02-13 19:25:58,52.235229
116,21.083874,5934,2024-02-13 19:26:01,52.168055
111,21.118431,5935,2024-02-13 19:26:00,52.23436
175,20.978073,5936,2024-02-13 19:26:01,52.169506
180,21.060581,5937,2024-02-13 19:25:59,52.189888
158,21.112946,5938,2024-02-13 19:26:01,52.236294
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.974703,5940,2024-02-13 19:25:58,52.271412
175,21.116232,5941,2024-02-13 19:26:02,52.234962
503,21.016493,5942,2024-02-13 19:26:01,52.240437
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0179,5944,2024-02-13 19:25:59,52.2374
180,20.981194,5945,2024-02-13 19:26:00,52.252689
175,21.01918,5946,2024-02-13 19:26:02,52.233845
111,21.018188,5947,2024-02-13 19:26:01,52.236244
128,21.01816,5948,2024-02-13 19:26:00,52.236008
158,21.069393,5949,2024-02-13 19:25:59,52.241791
116,21.022303,5950,2024-02-13 19:25:46,52.245843
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.04471,5953,2024-02-13 19:26:02,52.149479
518,20.937637,5954,2024-02-13 19:25:58,52.324863
180,20.981071,5955,2024-02-13 19:26:01,52.253204
180,21.084,5956,2024-02-13 19:26:00,52.1676
518,21.045513,5957,2024-02-13 19:25:51,52.265641
111,21.046813,5958,2024-02-13 19:25:43,52.265241
518,20.9767782,5959,2024-02-13 19:26:01,52.2789984
180,21.01189,5960,2024-02-13 19:25:48,52.246641
145,21.048341,5961,2024-02-13 19:25:45,52.264879
116,21.062576,5962,2024-02-13 19:26:01,52.175186
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.974224,5964,2024-02-13 19:26:00,52.254189
111,21.0620117,5965,2024-02-13 19:26:02,52.2302934
518,20.961315,5966,2024-02-13 19:25:59,52.314674
116,20.939823,5967,2024-02-13 19:25:58,52.277935
127,20.925184,5968,2024-02-13 19:26:00,52.208061
518,21.022709,5969,2024-02-13 19:25:58,52.229267
111,21.065432,5970,2024-02-13 19:26:00,52.231075
127,20.895458,5971,2024-02-13 19:26:02,52.208805
116,21.07233,5972,2024-02-13 19:26:02,52.179146
116,20.924921,5973,2024-02-13 19:26:00,52.27232
116,20.984516,5974,2024-02-13 19:26:00,52.269146
518,21.016338,5975,2024-02-13 19:25:59,52.240635
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04633,5977,2024-02-13 19:25:51,52.265343
180,21.0217212,5978,2024-02-13 19:25:58,52.2305889
180,20.9349,5979,2024-02-13 19:26:02,52.2713
116,21.022501,5980,2024-02-13 19:26:02,52.229542
503,21.033628,5981,2024-02-13 19:26:00,52.203587
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.979633,5983,2024-02-13 19:26:02,52.270294
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.947102,5985,2024-02-13 19:26:03,52.264843
518,20.942059,5986,2024-02-13 19:26:01,52.334549
503,21.004822,5987,2024-02-13 19:26:02,52.25573
127,21.046036,5988,2024-02-13 19:26:00,52.264782
180,21.027847,5989,2024-02-13 19:26:03,52.265862
116,20.9953984,5990,2024-02-13 19:26:01,52.2585571
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979355,5992,2024-02-13 19:26:01,52.244469
180,21.066223,5993,2024-02-13 19:26:00,52.184433
180,21.043631,5994,2024-02-13 19:26:02,52.206659
503,21.030844,5995,2024-02-13 19:25:59,52.206409
175,21.013193,5996,2024-02-13 19:25:58,52.242535
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.044168,5998,2024-02-13 19:25:59,52.174023
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8297415,60052,2024-02-13 19:25:31,52.2853131
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129278,60055,2024-02-13 19:25:59,52.3127301
L29,20.5319855,60056,2024-02-13 19:26:00,52.2586143
L-6,20.898489,60057,2024-02-13 19:24:13,52.2583861
L-7,20.8433978,60058,2024-02-13 19:26:02,52.2506311
L-6,20.881581,60059,2024-02-13 19:24:29,52.265518
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922264,6200,2024-02-13 19:25:55,52.197138
719,20.903933,6201,2024-02-13 19:26:01,52.239021
719,20.9138079,6202,2024-02-13 19:26:01,52.2376529
105,20.921808,6203,2024-02-13 19:25:59,52.196888
148,21.0243172,6204,2024-02-13 19:26:03,52.1516569
711,20.920338,6205,2024-02-13 19:25:58,52.197533
401,20.896163,6206,2024-02-13 19:25:45,52.201573
717,20.899536,6207,2024-02-13 19:25:59,52.18441
713,20.92934,6208,2024-02-13 19:26:00,52.224133
721,20.8298,6209,2024-02-13 19:26:02,52.055061
414,21.042667,6210,2024-02-13 19:26:03,52.300171
317,21.0842985,6212,2024-02-13 19:26:00,52.1678976
728,20.928677,6213,2024-02-13 19:26:03,52.161976
186,20.9216357,6214,2024-02-13 19:26:02,52.1968529
414,20.98834,6215,2024-02-13 19:26:01,52.284042
191,20.920879,6217,2024-02-13 19:25:59,52.196571
317,20.919512,6218,2024-02-13 19:25:59,52.197506
171,20.9776855,6219,2024-02-13 19:26:02,52.217566
188,20.922235,6220,2024-02-13 19:26:01,52.197227
148,21.101383,6221,2024-02-13 19:26:03,52.241394
401,20.936108,6222,2024-02-13 19:26:01,52.194397
187,21.050911,6223,2024-02-13 19:26:02,52.199684
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.096876,6226,2024-02-13 19:26:02,52.248486
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.93829,6228,2024-02-13 19:26:00,52.225754
717,20.840029,6229,2024-02-13 19:26:00,52.184807
733,20.943531,6230,2024-02-13 19:26:01,52.175549
711,20.8745559,6231,2024-02-13 19:26:01,52.1282474
713,20.744623,6232,2024-02-13 19:25:43,52.214508
186,20.974209,6234,2024-02-13 19:26:01,52.31749
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930759,6236,2024-02-13 19:26:01,52.225025
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.9547,6238,2024-02-13 19:26:01,52.199047
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.883347,6240,2024-02-13 19:26:01,52.095612
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956758,6242,2024-02-13 19:25:59,52.230568
414,21.04278,6243,2024-02-13 19:25:58,52.300385
172,20.961493,6244,2024-02-13 19:25:58,52.216808
L39,21.0358821,70001,2024-02-13 19:24:08,52.101044
L39,21.0183913,70002,2024-02-13 19:24:07,52.066538
L39,21.0336051,70004,2024-02-13 19:24:47,52.0763221
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0229333,70007,2024-02-13 19:24:38,52.0735011
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:25:59,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8778028,70034,2024-02-13 19:25:58,52.081958
L16,21.0746049,70035,2024-02-13 19:26:00,52.0849676
L-3,20.9068668,70036,2024-02-13 19:26:02,52.0925738
L24,21.025316,70041,2024-02-13 19:25:54,52.0754005
L-1,21.0113583,70042,2024-02-13 19:25:45,52.0740681
L28,21.1278386,70043,2024-02-13 19:25:03,52.0216511
L15,21.0345481,70045,2024-02-13 19:25:45,52.0835184
743,20.798733,7200,2024-02-13 19:26:01,52.213139
172,20.982121,7201,2024-02-13 19:26:01,52.201656
733,20.771568,7202,2024-02-13 19:26:00,52.077
105,20.956488,7203,2024-02-13 19:25:59,52.227772
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920769,7205,2024-02-13 19:25:57,52.196953
184,20.9228575,7206,2024-02-13 19:26:01,52.2480084
171,20.9251712,7207,2024-02-13 19:26:03,52.2724429
112,20.9207014,7208,2024-02-13 19:26:02,52.1970047
713,20.911699,7209,2024-02-13 19:26:00,52.197048
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.91334,7211,2024-02-13 19:26:01,52.238823
177,20.900478,7212,2024-02-13 19:25:57,52.239254
ZA1,20.92061,7213,2024-02-13 19:26:02,52.196968
523,20.93848,7214,2024-02-13 19:26:02,52.239761
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.91522,7216,2024-02-13 19:26:00,52.230026
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898266,7218,2024-02-13 19:26:01,52.258495
189,21.055788,7220,2024-02-13 19:26:01,52.181656
189,21.0135324,7221,2024-02-13 19:26:03,52.1742477
703,20.8299664,7222,2024-02-13 19:26:01,52.0553536
706,20.9033664,7223,2024-02-13 19:26:02,52.1405934
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896952,7225,2024-02-13 19:26:02,52.232285
172,21.0355067,7226,2024-02-13 19:26:02,52.201404
401,20.92061,7227,2024-02-13 19:26:01,52.197083
189,21.056818,7228,2024-02-13 19:26:03,52.182312
187,20.942581,7229,2024-02-13 19:25:59,52.205711
189,20.979664,7230,2024-02-13 19:26:02,52.183434
105,20.900726,7231,2024-02-13 19:26:02,52.239021
189,20.91563,7232,2024-02-13 19:26:02,52.20541
112,20.883642,7233,2024-02-13 19:26:00,52.214973
105,20.970249,7234,2024-02-13 19:26:01,52.228859
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916025,7236,2024-02-13 19:26:02,52.207138
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0332396,7238,2024-02-13 19:26:03,52.2541632
189,20.908546,7239,2024-02-13 19:26:01,52.228603
517,20.953447,7240,2024-02-13 19:25:58,52.212593
187,20.995398,7242,2024-02-13 19:25:58,52.216843
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484514,7244,2024-02-13 19:26:03,52.178214
189,20.935881,7245,2024-02-13 19:26:01,52.194553
190,20.922667,7247,2024-02-13 19:26:03,52.232037
317,21.043758,7248,2024-02-13 19:26:01,52.174454
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.009308,7250,2024-02-13 19:26:03,52.175262
189,20.9209361,7251,2024-02-13 19:26:03,52.1974501
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896687,7253,2024-02-13 19:26:00,52.23114
517,20.8616689,7254,2024-02-13 19:26:02,52.1908766
190,21.085348,7255,2024-02-13 19:26:01,52.305073
189,20.897202,7256,2024-02-13 19:26:01,52.227715
177,20.868574,7257,2024-02-13 19:25:55,52.192333
190,20.946228,7258,2024-02-13 19:26:01,52.2388
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049989,7301,2024-02-13 19:26:03,52.2302409
182,20.9649981,7302,2024-02-13 19:26:03,52.2181084
182,21.027239,7303,2024-02-13 19:26:01,52.21983
125,21.175371,7304,2024-02-13 19:26:02,52.206211
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0754486,7306,2024-02-13 19:26:02,52.2329805
523,21.0846587,7307,2024-02-13 19:26:03,52.2503745
158,21.086908,7308,2024-02-13 19:26:02,52.236343
171,20.957331,7309,2024-02-13 19:26:02,52.237747
141,21.112833,7310,2024-02-13 19:25:58,52.236309
158,20.954151,7311,2024-02-13 19:25:56,52.213387
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.049982,7313,2024-02-13 19:26:00,52.238041
525,21.1602727,7314,2024-02-13 19:26:02,52.2260747
521,21.026598,7315,2024-02-13 19:25:59,52.232967
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.105175,7318,2024-02-13 19:25:59,52.236916
402,21.156551,7319,2024-02-13 19:25:58,52.240131
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042234,7322,2024-02-13 19:26:01,52.242397
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.086878,7327,2024-02-13 19:26:03,52.245018
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196579,7330,2024-02-13 19:26:02,52.208366
199,21.140238,7331,2024-02-13 19:26:00,52.285492
523,20.946051,7332,2024-02-13 19:26:00,52.239002
502,21.115583,7333,2024-02-13 19:26:00,52.235104
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1137559,7335,2024-02-13 19:26:03,52.2342862
750,20.77652,743,2024-02-13 19:25:59,52.36451
750,20.817652,744,2024-02-13 19:25:59,52.35183
250,20.902485,748,2024-02-13 19:25:58,52.292484
750,20.864532,749,2024-02-13 19:25:57,52.360207
150,20.863911,750,2024-02-13 19:24:35,52.359249
750,20.92823,753,2024-02-13 19:26:02,52.290714
250,20.86488,754,2024-02-13 19:26:03,52.360245
150,20.902153,755,2024-02-13 19:26:00,52.328579
250,20.875435,756,2024-02-13 19:25:58,52.332111
750,20.872858,757,2024-02-13 19:26:01,52.34544
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.886356,769,2024-02-13 19:26:02,52.341198
125,21.1275915,7700,2024-02-13 19:26:01,52.2334794
523,21.0858162,7701,2024-02-13 19:26:02,52.2450522
521,21.2070502,7702,2024-02-13 19:26:02,52.165335
520,21.1177911,7703,2024-02-13 19:26:03,52.2330395
143,21.1771192,7704,2024-02-13 19:26:02,52.2569729
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9148767,7706,2024-02-13 19:26:02,52.2391372
162,21.0328677,7707,2024-02-13 19:26:03,52.2568312
521,21.166901,7708,2024-02-13 19:26:02,52.2057196
507,21.0919883,7709,2024-02-13 19:26:01,52.2249925
189,20.9027017,7710,2024-02-13 19:26:03,52.2281899
190,20.9257136,7711,2024-02-13 19:26:03,52.2340695
