Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1753556,4308,2024-02-13 20:20:01,52.2568456
147,21.1552559,4309,2024-02-13 20:20:03,52.2022824
702,21.2197336,4310,2024-02-13 20:20:03,52.1096842
183,21.1249395,4311,2024-02-13 20:20:03,52.2351451
146,21.2046999,4312,2024-02-13 20:20:03,52.1594602
173,21.0639086,4313,2024-02-13 20:20:03,52.2517312
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0517182,4317,2024-02-13 20:20:03,52.2384765
147,21.1368884,4319,2024-02-13 20:20:04,52.1967885
319,21.1178125,4320,2024-02-13 20:20:03,52.2328401
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1540447,4322,2024-02-13 20:20:03,52.1728152
147,21.0526791,4323,2024-02-13 20:20:01,52.2503873
168,20.9957837,4324,2024-02-13 20:20:03,52.1929034
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0403367,4327,2024-02-13 20:20:03,52.243804
117,21.0678165,4328,2024-02-13 20:20:02,52.2257977
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303934,4330,2024-02-13 20:20:03,52.223608
255,20.930449,4331,2024-02-13 20:20:03,52.2227681
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9127789,4333,2024-02-13 20:20:03,52.1982375
714,20.9137949,4334,2024-02-13 20:20:03,52.237964
178,21.0128593,4335,2024-02-13 20:20:02,52.2461083
178,20.9588772,4336,2024-02-13 20:20:03,52.2279202
154,20.9693164,4337,2024-02-13 20:20:03,52.2030899
714,20.8974829,4338,2024-02-13 20:20:03,52.2394197
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.048279,4400,2024-02-13 20:20:00,52.26329
181,20.959005,4401,2024-02-13 20:20:01,52.281185
173,21.14183,4402,2024-02-13 20:20:01,52.237114
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.075645,4405,2024-02-13 20:19:59,52.252338
156,20.928002,4406,2024-02-13 20:20:03,52.2907784
118,21.029329,4407,2024-02-13 20:20:03,52.230106
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.086979,4409,2024-02-13 20:20:02,52.273655
178,20.8959244,4410,2024-02-13 20:20:02,52.1856179
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061949,4412,2024-02-13 20:20:02,52.361633
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443771,4414,2024-02-13 20:20:01,52.26488
126,20.952702,4415,2024-02-13 20:20:00,52.317192
134,21.047083,4416,2024-02-13 20:20:00,52.263668
134,21.039663,4417,2024-02-13 20:20:03,52.301647
221,20.982821,4418,2024-02-13 20:19:58,52.259838
169,21.047199,4419,2024-02-13 20:20:03,52.263687
197,21.044413,4420,2024-02-13 20:20:03,52.2649461
181,20.9325816,4421,2024-02-13 20:20:03,52.305929
123,21.097588,4422,2024-02-13 20:20:01,52.235096
134,20.9682509,4423,2024-02-13 20:20:03,52.2718455
197,20.9598895,4424,2024-02-13 20:20:02,52.281476
173,21.2175869,4425,2024-02-13 20:20:03,52.2146624
123,21.060589,4426,2024-02-13 20:20:03,52.232956
197,20.930456,4427,2024-02-13 20:20:00,52.225014
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.055593,4429,2024-02-13 20:20:00,52.340801
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.239698,4432,2024-02-13 20:20:02,52.216061
122,20.94116,4433,2024-02-13 20:20:02,52.269669
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:19:59,52.2229486
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943068,5203,2024-02-13 20:19:52,52.175108
187,21.0641842,5204,2024-02-13 20:20:02,52.1866668
711,20.8026616,5206,2024-02-13 20:19:54,52.0909893
717,20.8722525,5207,2024-02-13 20:20:03,52.1775788
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8845763,5212,2024-02-13 20:20:03,52.1948559
184,20.9353327,5213,2024-02-13 20:19:55,52.2730167
186,21.004286,5214,2024-02-13 20:19:55,52.2907276
191,20.9838423,5215,2024-02-13 20:19:50,52.2181068
177,20.9216387,5216,2024-02-13 20:19:55,52.1962924
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705351,5218,2024-02-13 20:19:54,52.183323
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007503,5221,2024-02-13 20:19:56,52.2391625
171,20.9250088,5222,2024-02-13 20:20:02,52.2724759
517,20.8619283,5223,2024-02-13 20:20:03,52.190691
172,20.9555125,5224,2024-02-13 20:20:02,52.2117916
716,20.8755213,5225,2024-02-13 20:19:56,52.2165033
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8214181,5227,2024-02-13 20:19:56,52.2516277
136,20.984666,5228,2024-02-13 20:20:00,52.210619
184,20.9458109,5229,2024-02-13 20:20:00,52.2392985
523,21.081733,5230,2024-02-13 20:20:01,52.239871
182,21.1131219,5232,2024-02-13 20:19:59,52.2359359
188,20.984875,5234,2024-02-13 20:20:01,52.2006577
719,20.9138713,5236,2024-02-13 20:19:58,52.2376352
191,20.9259837,5237,2024-02-13 20:20:01,52.2034228
105,20.900676,5238,2024-02-13 20:19:45,52.239019
191,20.9824719,5239,2024-02-13 20:19:58,52.2174989
317,21.0270067,5240,2024-02-13 20:19:59,52.173374
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9109723,5243,2024-02-13 20:19:59,52.1961434
184,20.9527032,5244,2024-02-13 20:20:00,52.2275901
521,20.9199201,5245,2024-02-13 20:19:59,52.1972789
517,20.8619447,5246,2024-02-13 20:19:58,52.1908404
523,21.0197636,5247,2024-02-13 20:19:57,52.2181148
136,20.9203656,5248,2024-02-13 20:20:02,52.197289
171,20.9438698,5249,2024-02-13 20:19:59,52.2389584
122,20.921218,5250,2024-02-13 20:19:58,52.249164
523,20.921665,5251,2024-02-13 20:19:47,52.196333
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9717284,5253,2024-02-13 20:19:58,52.2195836
182,21.106411,5254,2024-02-13 20:19:48,52.236776
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:20:01,52.2719
527,21.048525,5403,2024-02-13 20:20:02,52.293983
120,21.058588,5404,2024-02-13 20:19:58,52.361717
190,21.081182,5405,2024-02-13 20:20:02,52.293964
112,21.053299,5406,2024-02-13 20:19:57,52.294571
705,21.0381996,5407,2024-02-13 20:19:59,52.4317126
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0362524,5409,2024-02-13 20:19:57,52.2551179
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088261,5412,2024-02-13 20:20:02,52.2447401
190,20.966274,5413,2024-02-13 20:20:01,52.237
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.117842,5416,2024-02-13 20:19:57,52.278339
735,21.0116644,5417,2024-02-13 20:19:30,52.4537797
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.950565,5423,2024-02-13 20:19:59,52.306309
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.89642,5425,2024-02-13 20:20:02,52.236656
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9747176,5427,2024-02-13 20:20:02,52.3165365
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.085356,5429,2024-02-13 20:19:59,52.304501
120,21.0665,5430,2024-02-13 20:20:00,52.3204
509,20.9468815,5431,2024-02-13 20:20:02,52.3400857
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.0683224,5433,2024-02-13 20:20:03,52.3235397
111,20.979406,5434,2024-02-13 20:20:02,52.2444
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.044815,5437,2024-02-13 20:20:02,52.278782
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.997492,5439,2024-02-13 20:20:03,52.288429
162,21.035276,5440,2024-02-13 20:20:00,52.254494
160,21.003031,5441,2024-02-13 20:20:03,52.229385
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.988401,5443,2024-02-13 20:20:02,52.304356
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.952488,5445,2024-02-13 20:20:03,52.342396
509,21.086567,5446,2024-02-13 20:20:02,52.225822
738,21.196018,5447,2024-02-13 20:20:02,52.40353
160,21.04771,5448,2024-02-13 20:20:01,52.274567
731,21.000906,5449,2024-02-13 20:20:03,52.291241
527,21.056973,5450,2024-02-13 20:20:00,52.321819
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041677,5453,2024-02-13 20:20:03,52.300312
Z26,20.957371,5454,2024-02-13 20:20:02,52.231548
190,20.978556,5455,2024-02-13 20:19:59,52.238022
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1269616,5458,2024-02-13 20:20:01,52.2581642
511,20.9744781,5459,2024-02-13 20:20:03,52.3178921
723,20.914682,5460,2024-02-13 20:20:02,52.402756
127,20.895462,5870,2024-02-13 20:20:00,52.208775
127,21.02061,5871,2024-02-13 20:20:01,52.243063
503,21.0316275,5872,2024-02-13 20:20:03,52.205889
519,21.063917,5873,2024-02-13 20:20:01,52.173889
127,20.895159,5875,2024-02-13 20:19:59,52.208885
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012709,5878,2024-02-13 20:20:00,52.243153
503,21.050253,5879,2024-02-13 20:20:01,52.144741
175,21.0109471,5880,2024-02-13 20:19:57,52.2294686
175,20.9893942,5881,2024-02-13 20:20:02,52.2189002
519,21.041208,5882,2024-02-13 20:20:00,52.195454
503,21.033615,5883,2024-02-13 20:20:03,52.237274
175,20.997931,5884,2024-02-13 20:19:56,52.187038
128,20.972548,5885,2024-02-13 20:20:03,52.2055902
175,20.996,5886,2024-02-13 20:20:02,52.1879
175,20.996599,5887,2024-02-13 20:20:02,52.188068
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002611,5889,2024-02-13 20:20:01,52.229507
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0449061,5891,2024-02-13 20:20:03,52.1494484
503,21.032854,5892,2024-02-13 20:19:56,52.239407
519,21.084171,5893,2024-02-13 20:20:02,52.16785
128,21.011238,5894,2024-02-13 20:19:59,52.245239
503,21.0022821,5896,2024-02-13 20:20:03,52.2547074
128,20.964411,5897,2024-02-13 20:19:59,52.208107
128,20.99807,5898,2024-02-13 20:20:02,52.227024
175,20.985931,5899,2024-02-13 20:19:59,52.203838
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102499,5901,2024-02-13 20:19:44,52.222083
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.113811,5904,2024-02-13 20:19:59,52.234165
180,21.0487686,5905,2024-02-13 20:20:02,52.2064904
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084061,5908,2024-02-13 20:19:59,52.167694
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924753,5910,2024-02-13 20:20:00,52.27243
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127632,5912,2024-02-13 20:20:03,52.2362699
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.015892,5914,2024-02-13 20:20:02,52.241329
180,20.9248,5916,2024-02-13 20:20:02,52.2725
128,20.987989,5917,2024-02-13 20:20:02,52.209805
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.018114,5920,2024-02-13 20:20:01,52.236763
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.058384,5922,2024-02-13 20:20:01,52.191315
116,20.9249,5923,2024-02-13 20:20:03,52.2723
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979794,5925,2024-02-13 20:20:03,52.244812
503,21.000345,5926,2024-02-13 20:20:01,52.25322
175,21.0194,5927,2024-02-13 20:20:00,52.2334
116,20.9792,5928,2024-02-13 20:20:03,52.2703
116,20.933022,5929,2024-02-13 20:20:03,52.278694
111,21.059994,5930,2024-02-13 20:19:58,52.234371
503,21.050041,5931,2024-02-13 20:20:02,52.144611
128,21.1139002,5932,2024-02-13 20:20:02,52.2340555
180,21.118435,5933,2024-02-13 20:20:01,52.23436
116,21.001595,5934,2024-02-13 20:20:02,52.252247
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012934,5936,2024-02-13 20:20:00,52.243187
180,21.116031,5937,2024-02-13 20:19:45,52.234863
158,20.949385,5938,2024-02-13 20:20:02,52.211582
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.017792,5940,2024-02-13 20:20:01,52.237549
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.035597,5942,2024-02-13 20:20:02,52.201359
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.049,5944,2024-02-13 20:20:02,52.206
180,20.995108,5945,2024-02-13 20:20:00,52.248913
175,20.978065,5946,2024-02-13 20:20:02,52.169498
111,21.063238,5947,2024-02-13 20:20:03,52.228458
175,20.97821,5948,2024-02-13 20:20:01,52.169403
158,20.960367,5949,2024-02-13 20:20:01,52.215885
116,21.02503,5950,2024-02-13 20:19:48,52.220418
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002563,5953,2024-02-13 20:19:59,52.254799
518,21.023516,5954,2024-02-13 20:20:03,52.228367
180,21.084028,5955,2024-02-13 20:20:00,52.167881
180,20.9744,5956,2024-02-13 20:20:03,52.2542
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9857584,5959,2024-02-13 20:19:59,52.2689624
180,20.945425,5960,2024-02-13 20:19:50,52.265869
145,21.048371,5961,2024-02-13 20:19:48,52.264875
116,20.9607217,5962,2024-02-13 20:20:03,52.2756472
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.045277,5964,2024-02-13 20:19:59,52.191593
111,21.018417,5965,2024-02-13 20:20:03,52.235699
518,20.9785539,5966,2024-02-13 20:20:03,52.3115992
116,21.0819524,5967,2024-02-13 20:20:03,52.1709791
127,20.988508,5968,2024-02-13 20:20:00,52.22419
518,20.942083,5969,2024-02-13 20:20:01,52.334366
111,21.010015,5970,2024-02-13 20:19:59,52.242817
127,21.03636,5971,2024-02-13 20:20:01,52.233421
116,21.045887,5972,2024-02-13 20:19:54,52.265541
116,21.043787,5973,2024-02-13 20:20:00,52.192955
116,21.083736,5974,2024-02-13 20:19:59,52.168144
518,20.973879,5975,2024-02-13 20:20:01,52.318645
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924966,5978,2024-02-13 20:19:44,52.272381
180,21.024029,5979,2024-02-13 20:20:03,52.224083
116,20.946667,5980,2024-02-13 20:20:01,52.277039
503,21.024982,5981,2024-02-13 20:19:59,52.220356
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.94212,5983,2024-02-13 20:20:00,52.334549
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048276,5985,2024-02-13 20:19:56,52.264805
518,21.013702,5986,2024-02-13 20:20:00,52.245697
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.072626,5990,2024-02-13 20:19:57,52.168827
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.101818,5992,2024-02-13 20:20:03,52.223576
180,21.009464,5993,2024-02-13 20:20:03,52.247326
180,21.059156,5994,2024-02-13 20:19:50,52.191073
503,21.043478,5995,2024-02-13 20:19:59,52.156799
128,20.963453,5996,2024-02-13 20:20:00,52.207767
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.032457,5998,2024-02-13 20:19:59,52.204891
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8047226,60052,2024-02-13 20:19:31,52.2943696
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8112798,60055,2024-02-13 20:20:02,52.308677
L29,20.4627976,60056,2024-02-13 20:20:02,52.2679093
L-6,20.691129,60057,2024-02-13 20:18:14,52.244951
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222304,6200,2024-02-13 20:19:59,52.1971504
719,20.873516,6201,2024-02-13 20:20:02,52.242393
719,20.646734,6202,2024-02-13 20:19:59,52.262878
105,20.92119,6203,2024-02-13 20:20:01,52.196457
148,20.9195787,6204,2024-02-13 20:20:02,52.1965232
711,20.920401,6205,2024-02-13 20:19:55,52.197487
401,20.92142,6206,2024-02-13 20:19:51,52.196415
717,20.846262,6207,2024-02-13 20:20:00,52.173252
713,20.8026522,6208,2024-02-13 20:20:02,52.2101702
721,20.9438181,6209,2024-02-13 20:20:03,52.1753811
414,20.9728826,6210,2024-02-13 20:20:02,52.2123249
317,20.94409,6212,2024-02-13 20:20:02,52.175316
728,20.943064,6213,2024-02-13 20:19:58,52.175491
186,20.9212,6214,2024-02-13 20:20:02,52.196445
414,20.95998,6215,2024-02-13 20:20:00,52.268795
191,20.920916,6217,2024-02-13 20:20:01,52.196537
317,20.921141,6218,2024-02-13 20:20:02,52.196491
171,20.921371,6219,2024-02-13 20:19:58,52.196407
188,20.922272,6220,2024-02-13 20:20:00,52.197174
148,20.995312,6221,2024-02-13 20:20:03,52.156406
401,20.895401,6222,2024-02-13 20:20:02,52.193413
187,20.862963,6223,2024-02-13 20:20:02,52.190292
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978277,6226,2024-02-13 20:20:00,52.169453
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.9194387,6228,2024-02-13 20:20:02,52.1973759
717,20.967966,6229,2024-02-13 20:20:01,52.218998
733,20.7810434,6230,2024-02-13 20:20:01,52.0483347
703,20.8749029,6231,2024-02-13 20:20:01,52.1295614
713,20.914231,6232,2024-02-13 20:19:53,52.199808
186,20.9220712,6234,2024-02-13 20:20:02,52.1966147
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.802372,6236,2024-02-13 20:20:00,52.210209
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042852,6238,2024-02-13 20:19:59,52.300358
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.893835,6240,2024-02-13 20:19:58,52.121468
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.040167,6242,2024-02-13 20:19:58,52.288094
414,20.9479027,6243,2024-02-13 20:20:02,52.2005725
172,20.921314,6244,2024-02-13 20:20:01,52.196396
L39,21.0094813,70001,2024-02-13 20:18:09,52.0821598
L39,21.017384,70002,2024-02-13 20:18:07,52.1111953
L39,21.0184201,70004,2024-02-13 20:18:48,52.1058743
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850746,70007,2024-02-13 20:18:39,52.0039271
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776246,70021,2024-02-13 20:19:58,52.2679605
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971038,70035,2024-02-13 20:20:00,52.0551961
L-3,20.8989055,70036,2024-02-13 20:19:59,52.0846383
L24,21.0345668,70041,2024-02-13 20:19:55,52.0835303
L-1,20.895089,70042,2024-02-13 20:19:46,52.1325693
L42,21.1266683,70043,2024-02-13 20:19:04,52.0923318
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.777241,7200,2024-02-13 20:20:02,52.230824
172,20.984299,7201,2024-02-13 20:20:00,52.201321
733,20.919924,7202,2024-02-13 20:20:03,52.196903
105,20.931093,7203,2024-02-13 20:20:00,52.223534
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.920918,7206,2024-02-13 20:20:01,52.248947
171,21.0384924,7207,2024-02-13 20:20:03,52.2255249
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868624,7211,2024-02-13 20:20:03,52.192318
177,20.890411,7212,2024-02-13 20:19:59,52.205009
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919987,7214,2024-02-13 20:20:00,52.196159
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920496,7216,2024-02-13 20:20:02,52.196964
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.084492,7218,2024-02-13 20:20:00,52.250076
189,20.921181,7220,2024-02-13 20:20:01,52.197315
189,21.043207,7221,2024-02-13 20:20:02,52.172802
703,20.953039,7222,2024-02-13 20:20:00,52.191261
706,20.929766,7223,2024-02-13 20:20:02,52.163181
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.982981,7225,2024-02-13 20:20:00,52.230034
172,20.970728,7226,2024-02-13 20:20:02,52.219467
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.916514,7228,2024-02-13 20:20:03,52.2197612
187,20.861937,7229,2024-02-13 20:20:03,52.194683
189,20.9207514,7230,2024-02-13 20:20:02,52.1971856
105,20.914753,7231,2024-02-13 20:20:02,52.219822
189,21.0689206,7232,2024-02-13 20:20:03,52.1812732
112,20.971497,7233,2024-02-13 20:20:00,52.275772
105,20.966839,7234,2024-02-13 20:20:03,52.228394
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.913248,7236,2024-02-13 20:20:02,52.210224
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920094,7238,2024-02-13 20:20:02,52.197403
189,20.921131,7239,2024-02-13 20:19:59,52.197319
517,21.006304,7240,2024-02-13 20:19:58,52.228779
187,20.915188,7242,2024-02-13 20:20:03,52.199516
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.972101,7244,2024-02-13 20:20:03,52.219498
189,20.921671,7245,2024-02-13 20:20:03,52.196995
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.952463,7248,2024-02-13 20:20:03,52.183872
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.038506,7250,2024-02-13 20:20:01,52.172825
189,20.920902,7251,2024-02-13 20:20:02,52.197514
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0560162,7253,2024-02-13 20:20:02,52.1817981
517,21.009726,7254,2024-02-13 20:20:01,52.229263
190,20.927237,7255,2024-02-13 20:20:03,52.233925
189,20.921034,7256,2024-02-13 20:20:03,52.197308
177,20.914745,7257,2024-02-13 20:20:03,52.231369
190,21.085413,7258,2024-02-13 20:20:02,52.3050496
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.056417,7301,2024-02-13 20:20:01,52.226784
182,21.1129225,7302,2024-02-13 20:20:02,52.2362507
182,21.051468,7303,2024-02-13 20:20:03,52.225929
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9822119,7306,2024-02-13 20:20:02,52.2160655
523,20.898304,7307,2024-02-13 20:20:01,52.258457
158,21.035299,7308,2024-02-13 20:20:00,52.234886
171,21.0110064,7309,2024-02-13 20:20:03,52.2314591
141,21.006737,7310,2024-02-13 20:19:56,52.195274
158,21.078485,7311,2024-02-13 20:20:03,52.238438
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.10206,7313,2024-02-13 20:20:02,52.22205
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047121,7315,2024-02-13 20:20:03,52.1593665
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649514,7318,2024-02-13 20:20:03,52.2180185
402,21.048607,7319,2024-02-13 20:20:01,52.193901
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1077345,7322,2024-02-13 20:19:57,52.2489942
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2056772,7327,2024-02-13 20:20:03,52.1667739
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.012196,7330,2024-02-13 20:19:58,52.229431
199,21.074108,7331,2024-02-13 20:20:03,52.287788
523,20.95628,7332,2024-02-13 20:20:03,52.230221
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.932213,743,2024-02-13 20:19:59,52.294846
750,20.831179,744,2024-02-13 20:19:59,52.352661
250,20.883499,748,2024-02-13 20:19:58,52.307003
750,20.864996,749,2024-02-13 20:20:00,52.360435
150,20.864511,750,2024-02-13 20:19:59,52.359943
750,20.77611,753,2024-02-13 20:19:59,52.364498
250,20.864941,754,2024-02-13 20:20:00,52.360409
150,20.847761,755,2024-02-13 20:20:03,52.342876
250,20.927507,756,2024-02-13 20:20:03,52.291122
750,20.882641,757,2024-02-13 20:19:59,52.342354
250,20.883209,762,2024-02-13 20:20:03,52.320225
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864746,769,2024-02-13 20:19:58,52.360233
125,21.0627181,7700,2024-02-13 20:20:01,52.2467571
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.09807,7702,2024-02-13 20:20:03,52.2432693
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925332,7704,2024-02-13 20:20:03,52.2163832
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1013977,7706,2024-02-13 20:20:03,52.2411536
162,21.0560716,7707,2024-02-13 20:20:02,52.1932832
521,21.2046227,7708,2024-02-13 20:20:03,52.1594195
507,21.0053551,7709,2024-02-13 20:20:03,52.2295808
