Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1720902,4308,2024-02-13 19:32:49,52.2847169
147,21.1940952,4309,2024-02-13 19:32:52,52.2075031
702,21.2014372,4310,2024-02-13 19:32:52,52.1228939
183,21.1557349,4311,2024-02-13 19:32:52,52.2553814
146,21.0469285,4312,2024-02-13 19:32:52,52.2481605
173,21.2587351,4313,2024-02-13 19:32:52,52.2398422
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0789574,4317,2024-02-13 19:32:52,52.2261042
147,21.0527087,4319,2024-02-13 19:32:52,52.2504041
319,21.0656357,4320,2024-02-13 19:32:52,52.1523159
319,21.1168882,4321,2024-02-13 19:32:53,52.2349654
702,21.1146407,4322,2024-02-13 19:32:52,52.2397384
147,21.1879163,4323,2024-02-13 19:32:48,52.207059
168,21.0971519,4324,2024-02-13 19:32:52,52.2342484
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1671517,4326,2024-02-13 19:32:52,52.2257532
146,21.0797727,4327,2024-02-13 19:32:52,52.2215184
117,21.0560609,4328,2024-02-13 19:32:52,52.2313849
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9554332,4330,2024-02-13 19:32:52,52.2837854
255,20.9334417,4331,2024-02-13 19:32:51,52.221736
714,20.9205357,4332,2024-02-13 19:32:52,52.1972591
129,20.9391945,4333,2024-02-13 19:32:52,52.246038
714,20.8173981,4334,2024-02-13 19:32:52,52.2675732
178,20.9995956,4335,2024-02-13 19:32:52,52.2333332
178,20.9001809,4336,2024-02-13 19:32:51,52.1904342
154,20.9806419,4337,2024-02-13 19:32:52,52.1884357
714,20.8854169,4338,2024-02-13 19:32:52,52.2419597
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.087494,4400,2024-02-13 19:32:52,52.244999
181,20.899912,4401,2024-02-13 19:32:52,52.297211
173,21.2174702,4402,2024-02-13 19:32:48,52.2144379
212,21.05652,4403,2024-02-13 19:32:49,52.269943
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.050758,4405,2024-02-13 19:32:47,52.252476
156,21.0510249,4406,2024-02-13 19:32:49,52.2694684
118,21.015417,4407,2024-02-13 19:32:48,52.218941
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021938,4409,2024-02-13 19:32:50,52.262798
178,20.9795652,4410,2024-02-13 19:32:52,52.2289764
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968204,4412,2024-02-13 19:32:50,52.2719
122,21.02799,4413,2024-02-13 19:32:49,52.265965
221,21.0444394,4414,2024-02-13 19:32:52,52.2650177
126,21.032566,4415,2024-02-13 19:32:47,52.288799
134,21.05204,4416,2024-02-13 19:32:48,52.310078
134,21.061535,4417,2024-02-13 19:32:52,52.361877
221,20.978733,4418,2024-02-13 19:32:50,52.262108
169,21.041822,4419,2024-02-13 19:32:50,52.300175
197,21.044384,4420,2024-02-13 19:32:52,52.264984
181,20.972775,4421,2024-02-13 19:32:51,52.28146
123,21.096632,4422,2024-02-13 19:32:48,52.243557
134,21.059832,4423,2024-02-13 19:32:52,52.361877
197,20.939762,4424,2024-02-13 19:32:52,52.236237
173,21.114874,4425,2024-02-13 19:32:52,52.239471
123,21.052485,4426,2024-02-13 19:32:49,52.25029
197,20.945017,4427,2024-02-13 19:32:51,52.265728
197,20.930679,4428,2024-02-13 19:32:51,52.223595
134,20.979401,4429,2024-02-13 19:32:48,52.280285
166,21.034216,4430,2024-02-13 19:32:52,52.255596
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.238552,4432,2024-02-13 19:32:48,52.216221
122,20.896711,4433,2024-02-13 19:32:51,52.238625
122,21.045424,4434,2024-02-13 19:32:50,52.264954
517,20.8957501,5201,2024-02-13 19:32:49,52.1935714
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430099,5203,2024-02-13 19:32:51,52.1758916
187,20.9476879,5204,2024-02-13 19:32:52,52.2086787
711,20.8207361,5206,2024-02-13 19:32:44,52.0998554
717,20.9376466,5207,2024-02-13 19:32:44,52.2024796
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9222858,5211,2024-02-13 19:32:46,52.1967093
517,21.042065,5212,2024-02-13 19:32:43,52.221519
184,20.9605924,5213,2024-02-13 19:32:51,52.2164736
186,20.9637554,5214,2024-02-13 19:32:35,52.2077944
191,20.8727499,5215,2024-02-13 19:32:50,52.1870799
177,20.9229658,5216,2024-02-13 19:32:44,52.1965396
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.983788,5218,2024-02-13 19:32:43,52.218001
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688547,5221,2024-02-13 19:32:49,52.1923033
171,20.9809681,5222,2024-02-13 19:32:52,52.238494
517,20.9866972,5223,2024-02-13 19:32:43,52.2229172
172,21.0517003,5224,2024-02-13 19:32:52,52.1855251
716,20.860087,5225,2024-02-13 19:32:46,52.1937115
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862917,5227,2024-02-13 19:32:46,52.2575479
136,21.0528159,5228,2024-02-13 19:32:51,52.1460399
184,20.9497907,5229,2024-02-13 19:32:50,52.2302821
523,21.041741,5230,2024-02-13 19:32:39,52.223686
182,20.9817001,5232,2024-02-13 19:32:49,52.2161593
188,20.9783072,5234,2024-02-13 19:32:51,52.1694328
719,20.6567817,5236,2024-02-13 19:32:48,52.2631027
191,20.9106922,5237,2024-02-13 19:32:45,52.1959233
105,20.943435,5238,2024-02-13 19:32:42,52.225998
191,20.8701847,5239,2024-02-13 19:32:47,52.1838935
317,20.9470145,5240,2024-02-13 19:32:50,52.1791577
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690081,5243,2024-02-13 19:32:44,52.181354
184,20.9275073,5244,2024-02-13 19:32:50,52.290977
521,21.0843867,5245,2024-02-13 19:32:49,52.2453642
517,20.9367965,5246,2024-02-13 19:32:45,52.2018781
523,21.1075762,5247,2024-02-13 19:32:45,52.2490178
136,20.9652935,5248,2024-02-13 19:32:51,52.2479692
171,20.9190466,5249,2024-02-13 19:32:49,52.2629182
122,20.97668,5250,2024-02-13 19:32:35,52.28983
523,20.89841,5251,2024-02-13 19:32:49,52.2583855
401,20.9225261,5252,2024-02-13 19:32:47,52.1969184
184,20.9223914,5253,2024-02-13 19:32:48,52.250117
182,21.0178496,5254,2024-02-13 19:32:52,52.2174443
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225186,5260,2024-02-13 19:32:43,52.1970244
518,21.046204,5401,2024-02-13 19:32:48,52.264221
132,21.0666,5402,2024-02-13 19:32:52,52.3213
160,21.046329,5403,2024-02-13 19:32:51,52.273502
120,21.0514964,5404,2024-02-13 19:32:51,52.2961922
190,20.914505,5405,2024-02-13 19:32:51,52.235489
112,21.082413,5406,2024-02-13 19:32:48,52.304474
705,21.0770122,5407,2024-02-13 19:32:48,52.45961
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.049891,5409,2024-02-13 19:32:49,52.261459
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.050207,5412,2024-02-13 19:32:48,52.291996
190,20.960052,5413,2024-02-13 19:32:51,52.23782
509,21.047056,5414,2024-02-13 19:32:50,52.263641
240,21.0469544,5415,2024-02-13 19:32:49,52.264765
245,21.04167,5416,2024-02-13 19:32:43,52.300438
735,21.028452,5417,2024-02-13 19:32:52,52.3433
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.966679,5423,2024-02-13 19:32:51,52.313076
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.913679,5425,2024-02-13 19:32:52,52.237038
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.928925,5427,2024-02-13 19:32:49,52.387875
199,21.047148,5428,2024-02-13 19:32:51,52.26379
112,20.9675132,5429,2024-02-13 19:32:50,52.2734077
120,21.0503,5430,2024-02-13 19:32:49,52.3477
509,21.046564,5431,2024-02-13 19:32:51,52.248383
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.060246,5433,2024-02-13 19:32:50,52.314705
111,21.082699,5434,2024-02-13 19:32:49,52.226093
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.05761,5436,2024-02-13 19:32:52,52.265587
500,21.041674,5437,2024-02-13 19:32:52,52.300323
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082529,5439,2024-02-13 19:32:51,52.304581
162,21.0849967,5440,2024-02-13 19:32:52,52.1933246
160,21.059938,5441,2024-02-13 19:32:51,52.315777
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967449,5443,2024-02-13 19:32:52,52.271736
518,21.04609,5444,2024-02-13 19:32:50,52.2650969
511,20.930767,5445,2024-02-13 19:32:48,52.292686
509,21.034262,5446,2024-02-13 19:32:52,52.25494
738,21.086363,5447,2024-02-13 19:32:52,52.300293
527,21.048752,5448,2024-02-13 19:32:50,52.292835
731,20.952841,5449,2024-02-13 19:32:49,52.406868
527,21.06831,5450,2024-02-13 19:32:52,52.323563
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.008541,5453,2024-02-13 19:32:51,52.260551
Z26,20.96954,5454,2024-02-13 19:32:48,52.229328
190,20.900723,5455,2024-02-13 19:32:52,52.239086
723,21.047041,5456,2024-02-13 19:32:50,52.263752
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.135218,5458,2024-02-13 19:32:52,52.242317
511,20.942587,5459,2024-02-13 19:32:52,52.348629
723,20.99575,5460,2024-02-13 19:32:52,52.297329
127,21.016962,5870,2024-02-13 19:32:52,52.231075
127,20.922876,5871,2024-02-13 19:32:39,52.208776
503,21.0195186,5872,2024-02-13 19:32:49,52.2119535
519,21.015675,5873,2024-02-13 19:32:52,52.21669
127,21.020508,5875,2024-02-13 19:32:48,52.24316
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963669,5878,2024-02-13 19:32:49,52.20771
503,21.001017,5879,2024-02-13 19:32:50,52.254311
175,20.9780404,5880,2024-02-13 19:32:51,52.1696217
128,21.0143139,5881,2024-02-13 19:32:52,52.2302495
519,21.084084,5882,2024-02-13 19:32:51,52.168049
503,21.031651,5883,2024-02-13 19:32:48,52.205875
175,20.986027,5884,2024-02-13 19:32:52,52.205418
128,21.0129309,5885,2024-02-13 19:32:47,52.243019
175,21.017689,5886,2024-02-13 19:32:51,52.237926
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084126,5889,2024-02-13 19:32:49,52.167862
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.02009,5891,2024-02-13 19:32:48,52.232422
503,21.042158,5892,2024-02-13 19:32:51,52.19458
519,21.003065,5893,2024-02-13 19:32:49,52.229279
175,20.988363,5894,2024-02-13 19:32:52,52.211006
503,21.033804,5896,2024-02-13 19:32:48,52.167366
128,20.993534,5897,2024-02-13 19:32:51,52.226093
175,21.011066,5898,2024-02-13 19:32:51,52.229523
175,20.974575,5899,2024-02-13 19:32:49,52.168671
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.000789,5901,2024-02-13 19:32:41,52.244653
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.9809,5904,2024-02-13 19:32:51,52.188889
180,21.0496132,5905,2024-02-13 19:32:49,52.2023205
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.017714,5908,2024-02-13 19:32:49,52.23777
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.025518,5910,2024-02-13 19:32:50,52.218376
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.00454,5912,2024-02-13 19:32:53,52.2281609
151,21.116734,5913,2024-02-13 19:32:36,52.233968
116,21.083765,5914,2024-02-13 19:32:49,52.168449
180,21.0279,5916,2024-02-13 19:32:51,52.2104
128,20.979174,5917,2024-02-13 19:32:52,52.201885
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963459,5920,2024-02-13 19:32:47,52.20779
128,21.116465,5921,2024-02-13 19:32:48,52.233974
180,20.945156,5922,2024-02-13 19:32:50,52.265743
116,21.083836,5923,2024-02-13 19:32:33,52.168253
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.1024852,5925,2024-02-13 19:32:52,52.2220427
503,21.043726,5926,2024-02-13 19:32:49,52.157253
128,20.9902,5927,2024-02-13 19:32:50,52.2235
116,20.9952,5928,2024-02-13 19:32:49,52.2594
116,21.048748,5929,2024-02-13 19:32:52,52.188354
111,20.99703,5930,2024-02-13 19:32:49,52.24712
503,21.0057,5931,2024-02-13 19:32:51,52.2488
128,20.979479,5932,2024-02-13 19:32:49,52.198349
180,21.02659,5933,2024-02-13 19:32:51,52.214069
116,21.083864,5934,2024-02-13 19:32:50,52.168083
111,21.116554,5935,2024-02-13 19:32:50,52.235085
175,20.978077,5936,2024-02-13 19:32:48,52.169514
180,21.121462,5937,2024-02-13 19:32:49,52.232121
158,21.104532,5938,2024-02-13 19:32:49,52.237114
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.944944,5940,2024-02-13 19:32:50,52.277348
175,21.115252,5941,2024-02-13 19:32:49,52.233967
503,20.998262,5942,2024-02-13 19:32:50,52.25536
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.025,5944,2024-02-13 19:32:50,52.2203
180,20.961681,5945,2024-02-13 19:32:48,52.259132
175,21.002352,5946,2024-02-13 19:32:50,52.228073
111,21.050392,5947,2024-02-13 19:32:48,52.237713
175,21.012658,5948,2024-02-13 19:32:48,52.2431432
158,21.035038,5949,2024-02-13 19:32:48,52.234756
116,21.049043,5950,2024-02-13 19:32:46,52.204761
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.050714,5953,2024-02-13 19:32:49,52.145004
518,20.96059,5954,2024-02-13 19:32:48,52.314381
180,20.992958,5955,2024-02-13 19:32:48,52.248493
180,21.0668,5956,2024-02-13 19:32:52,52.1842
518,21.04548,5957,2024-02-13 19:32:51,52.265663
111,21.046803,5958,2024-02-13 19:32:43,52.265255
518,20.9859824,5959,2024-02-13 19:32:48,52.2684759
180,20.989554,5960,2024-02-13 19:32:48,52.247329
145,21.048338,5961,2024-02-13 19:32:45,52.26489
116,21.084557,5962,2024-02-13 19:32:50,52.168289
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.001219,5964,2024-02-13 19:32:48,52.258484
111,21.0899014,5965,2024-02-13 19:32:50,52.2282409
518,20.936705,5966,2024-02-13 19:32:49,52.327576
116,20.923151,5967,2024-02-13 19:32:50,52.280266
127,20.905809,5968,2024-02-13 19:32:49,52.207417
518,21.014107,5969,2024-02-13 19:32:51,52.244617
111,21.050295,5970,2024-02-13 19:32:48,52.238083
127,20.895447,5971,2024-02-13 19:32:51,52.208794
116,21.051121,5972,2024-02-13 19:32:51,52.199387
116,20.923681,5973,2024-02-13 19:32:48,52.280663
116,21.000223,5974,2024-02-13 19:32:51,52.253338
518,21.023619,5975,2024-02-13 19:32:49,52.228203
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046303,5977,2024-02-13 19:32:51,52.265363
180,21.012728,5978,2024-02-13 19:32:48,52.246193
180,20.925003,5979,2024-02-13 19:32:52,52.272396
116,21.015553,5980,2024-02-13 19:32:52,52.241894
503,21.025414,5981,2024-02-13 19:32:49,52.218678
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.97781,5983,2024-02-13 19:32:52,52.278931
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925013,5985,2024-02-13 19:32:51,52.272434
518,20.942059,5986,2024-02-13 19:32:49,52.334549
503,21.042313,5987,2024-02-13 19:32:49,52.264545
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.04731,5989,2024-02-13 19:32:47,52.263615
116,21.0138122,5990,2024-02-13 19:32:52,52.2453924
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.97938,5992,2024-02-13 19:32:51,52.244419
180,21.083975,5993,2024-02-13 19:32:16,52.167728
180,21.05818,5994,2024-02-13 19:32:45,52.191541
503,21.023159,5995,2024-02-13 19:32:50,52.227806
128,21.01285,5996,2024-02-13 19:32:48,52.243176
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.051455,5998,2024-02-13 19:32:50,52.196739
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8384225,60052,2024-02-13 19:31:31,52.2526391
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128978,60055,2024-02-13 19:32:49,52.3127171
L29,20.4628131,60056,2024-02-13 19:32:50,52.2678586
L-6,20.8589598,60057,2024-02-13 19:32:13,52.2748635
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.898131,60059,2024-02-13 19:32:29,52.2538655
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92219,6200,2024-02-13 19:32:48,52.197205
719,20.913881,6201,2024-02-13 19:32:51,52.237476
719,20.913755,6202,2024-02-13 19:32:52,52.237797
105,20.919653,6203,2024-02-13 19:32:51,52.197418
148,20.9867542,6204,2024-02-13 19:32:51,52.1581352
711,20.920322,6205,2024-02-13 19:32:48,52.197563
401,20.923788,6206,2024-02-13 19:32:48,52.197103
717,20.937788,6207,2024-02-13 19:32:48,52.202175
713,20.898125,6208,2024-02-13 19:32:51,52.216717
721,20.829872,6209,2024-02-13 19:32:48,52.055099
414,21.042826,6210,2024-02-13 19:32:52,52.300381
317,21.0842829,6212,2024-02-13 19:32:49,52.1679057
728,20.94383,6213,2024-02-13 19:32:51,52.175217
186,20.920174,6214,2024-02-13 19:32:52,52.197266
414,21.025532,6215,2024-02-13 19:32:47,52.286995
191,20.920877,6217,2024-02-13 19:32:51,52.19656
317,20.92111,6218,2024-02-13 19:32:48,52.196545
171,20.927057,6219,2024-02-13 19:32:48,52.196213
188,20.922258,6220,2024-02-13 19:32:53,52.197231
148,21.092653,6221,2024-02-13 19:32:50,52.225407
401,20.979193,6222,2024-02-13 19:32:52,52.18327
187,21.036324,6223,2024-02-13 19:32:52,52.222157
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.081514,6226,2024-02-13 19:32:47,52.23996
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.911047,6228,2024-02-13 19:32:49,52.218918
717,20.828789,6229,2024-02-13 19:32:52,52.193005
733,20.9438516,6230,2024-02-13 19:32:51,52.1750064
711,20.908102,6231,2024-02-13 19:32:49,52.143902
713,20.744623,6232,2024-02-13 19:32:46,52.214508
186,20.999582,6234,2024-02-13 19:32:52,52.292007
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930758,6236,2024-02-13 19:32:48,52.225021
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.974726,6238,2024-02-13 19:32:48,52.208836
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.868683,6240,2024-02-13 19:32:52,52.058228
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.949856,6242,2024-02-13 19:32:50,52.258354
414,21.042395,6243,2024-02-13 19:32:50,52.297733
172,20.931616,6244,2024-02-13 19:32:48,52.198421
L39,21.0475046,70001,2024-02-13 19:32:08,52.087632
L39,21.0295046,70002,2024-02-13 19:32:07,52.0613336
L39,21.0490385,70004,2024-02-13 19:30:48,52.089079
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0696665,70007,2024-02-13 19:32:38,52.0850941
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776137,70021,2024-02-13 19:32:51,52.2679658
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0983748,70035,2024-02-13 19:32:48,52.0767825
L-3,20.9598911,70036,2024-02-13 19:32:51,52.0832933
L24,21.0193673,70041,2024-02-13 19:31:54,52.0656628
L-1,20.979123,70042,2024-02-13 19:31:45,52.0711908
L28,21.1278206,70043,2024-02-13 19:31:02,52.0216265
L15,21.033914,70045,2024-02-13 19:31:45,52.0829486
743,20.779406,7200,2024-02-13 19:32:52,52.230736
172,20.974709,7201,2024-02-13 19:32:48,52.211811
733,20.8038527,7202,2024-02-13 19:32:52,52.0920682
105,20.984398,7203,2024-02-13 19:32:49,52.230587
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9289,7206,2024-02-13 19:32:47,52.264164
171,20.9178677,7207,2024-02-13 19:32:51,52.2582536
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9201682,7209,2024-02-13 19:32:51,52.1973052
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8973751,7211,2024-02-13 19:32:52,52.2397052
177,20.912495,7212,2024-02-13 19:32:49,52.238911
ZA1,20.920616,7213,2024-02-13 19:32:51,52.1969797
523,20.912598,7214,2024-02-13 19:32:52,52.242672
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9013675,7216,2024-02-13 19:32:49,52.2394201
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.90856,7218,2024-02-13 19:32:51,52.254398
189,21.069241,7220,2024-02-13 19:32:50,52.181843
189,21.0415282,7221,2024-02-13 19:32:51,52.1708157
703,20.844563,7222,2024-02-13 19:32:50,52.064613
706,20.8994901,7223,2024-02-13 19:32:51,52.1372887
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900663,7225,2024-02-13 19:32:52,52.238979
172,21.0153871,7226,2024-02-13 19:32:51,52.1961977
401,20.920538,7227,2024-02-13 19:32:51,52.197014
189,21.0689181,7228,2024-02-13 19:32:52,52.1812966
187,20.913519,7229,2024-02-13 19:32:52,52.199047
189,20.9477502,7230,2024-02-13 19:32:48,52.1923444
105,20.900751,7231,2024-02-13 19:32:52,52.239025
189,20.937027,7232,2024-02-13 19:32:49,52.194195
112,20.881561,7233,2024-02-13 19:32:48,52.214783
105,20.941534,7234,2024-02-13 19:32:47,52.226124
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.914232,7236,2024-02-13 19:32:48,52.229031
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9981504,7238,2024-02-13 19:32:51,52.2435109
189,20.896603,7239,2024-02-13 19:32:51,52.237049
517,20.984962,7240,2024-02-13 19:32:52,52.219063
187,20.970001,7242,2024-02-13 19:32:51,52.219666
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.048454,7244,2024-02-13 19:32:52,52.1782129
189,20.915642,7245,2024-02-13 19:32:49,52.207481
190,20.913868,7247,2024-02-13 19:32:51,52.212711
317,21.013979,7248,2024-02-13 19:32:51,52.174217
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.037748,7250,2024-02-13 19:32:51,52.173195
189,20.9209197,7251,2024-02-13 19:32:47,52.1974824
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.915579,7253,2024-02-13 19:32:49,52.227703
517,20.861776,7254,2024-02-13 19:32:52,52.190876
190,21.071863,7255,2024-02-13 19:32:51,52.283043
189,20.898232,7256,2024-02-13 19:32:49,52.23941
177,20.879213,7257,2024-02-13 19:32:50,52.203991
190,20.9723312,7258,2024-02-13 19:32:52,52.2370087
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049665,7301,2024-02-13 19:32:51,52.2302605
182,20.9668712,7302,2024-02-13 19:32:49,52.2181951
182,21.046638,7303,2024-02-13 19:32:51,52.224789
125,21.161491,7304,2024-02-13 19:32:52,52.225494
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0992994,7306,2024-02-13 19:32:52,52.2378519
523,21.074167,7307,2024-02-13 19:32:52,52.232601
158,21.1131119,7308,2024-02-13 19:32:51,52.2358101
171,20.9809445,7309,2024-02-13 19:32:47,52.2372325
141,21.103241,7310,2024-02-13 19:32:50,52.237446
158,20.9493332,7311,2024-02-13 19:32:51,52.2116025
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.010757,7313,2024-02-13 19:32:51,52.229874
525,21.128111,7314,2024-02-13 19:32:47,52.233704
521,21.073805,7315,2024-02-13 19:32:52,52.242691
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129127,7318,2024-02-13 19:32:52,52.2361587
402,21.156023,7319,2024-02-13 19:32:50,52.240234
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420505,7322,2024-02-13 19:32:49,52.2422215
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.121099,7327,2024-02-13 19:32:51,52.236759
411,21.116199,7328,2024-02-13 19:32:41,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196518,7330,2024-02-13 19:32:50,52.208363
199,21.117748,7331,2024-02-13 19:32:52,52.290348
523,20.914936,7332,2024-02-13 19:32:52,52.239445
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.798983,743,2024-02-13 19:32:53,52.376911
750,20.817646,744,2024-02-13 19:32:50,52.351818
250,20.926313,748,2024-02-13 19:32:53,52.282841
750,20.864809,749,2024-02-13 19:32:43,52.359871
150,20.86385,750,2024-02-13 19:32:48,52.359249
750,20.930666,753,2024-02-13 19:32:52,52.291092
250,20.864899,754,2024-02-13 19:32:51,52.360424
150,20.933689,755,2024-02-13 19:32:48,52.305302
250,20.868565,756,2024-02-13 19:32:48,52.332829
750,20.900345,757,2024-02-13 19:32:48,52.333046
250,20.931339,762,2024-02-13 19:32:51,52.289864
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864656,769,2024-02-13 19:32:51,52.360317
125,21.1630074,7700,2024-02-13 19:32:51,52.2216356
523,21.1057565,7701,2024-02-13 19:32:52,52.2466765
521,21.2047951,7702,2024-02-13 19:32:52,52.1593736
520,21.1176849,7703,2024-02-13 19:32:52,52.2343815
143,21.1631524,7704,2024-02-13 19:32:52,52.2604424
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9424586,7706,2024-02-13 19:32:52,52.2391802
162,21.0273926,7707,2024-02-13 19:32:52,52.2596682
521,21.1397585,7708,2024-02-13 19:32:52,52.2287749
507,21.1023983,7709,2024-02-13 19:32:51,52.2220063
189,20.8966787,7710,2024-02-13 19:32:53,52.2382657
