Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172609,4308,2024-02-13 20:33:19,52.2854593
147,21.0967326,4309,2024-02-13 20:33:51,52.217864
702,21.1607813,4310,2024-02-13 20:33:51,52.1635493
183,21.1859129,4311,2024-02-13 20:33:51,52.2466322
146,21.1603325,4312,2024-02-13 20:33:51,52.1652214
173,21.1137426,4313,2024-02-13 20:33:51,52.2397565
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051271,4317,2024-02-13 20:33:51,52.2295901
147,21.2184814,4319,2024-02-13 20:33:51,52.2173354
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.214788,4322,2024-02-13 20:33:52,52.1135221
147,21.0525371,4323,2024-02-13 20:33:51,52.2502854
168,21.0021247,4324,2024-02-13 20:33:51,52.1951155
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0945804,4327,2024-02-13 20:33:51,52.2186237
117,21.1024747,4328,2024-02-13 20:33:51,52.2221562
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303775,4330,2024-02-13 20:33:51,52.2249977
255,20.9310592,4331,2024-02-13 20:33:51,52.2253132
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826729,4333,2024-02-13 20:33:51,52.1953594
714,20.8682392,4334,2024-02-13 20:33:51,52.2494164
178,20.9848534,4335,2024-02-13 20:33:51,52.2306439
178,20.956764,4336,2024-02-13 20:33:51,52.2148961
154,20.9756255,4337,2024-02-13 20:33:51,52.1809222
714,20.9138851,4338,2024-02-13 20:33:51,52.2376421
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.044619,4400,2024-02-13 20:33:47,52.265018
181,20.910355,4401,2024-02-13 20:33:51,52.308578
173,21.0893927,4402,2024-02-13 20:33:46,52.2451069
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0436209,4405,2024-02-13 20:33:50,52.2493192
156,20.963243,4406,2024-02-13 20:33:46,52.275204
118,21.015629,4407,2024-02-13 20:33:51,52.219063
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093779,4409,2024-02-13 20:33:47,52.270912
178,20.907763,4410,2024-02-13 20:33:49,52.191643
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.053299,4412,2024-02-13 20:33:51,52.360157
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952707,4415,2024-02-13 20:33:47,52.317192
134,21.042673,4416,2024-02-13 20:33:49,52.265945
134,20.968222,4417,2024-02-13 20:33:51,52.271812
221,20.978798,4418,2024-02-13 20:33:50,52.262104
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444324,4420,2024-02-13 20:33:50,52.2649869
181,20.9667945,4421,2024-02-13 20:33:50,52.2837137
123,21.064234,4422,2024-02-13 20:33:49,52.227039
134,21.060785,4423,2024-02-13 20:33:50,52.306454
197,20.931969,4424,2024-02-13 20:33:51,52.257294
173,21.2175897,4425,2024-02-13 20:33:48,52.2144105
123,21.052202,4426,2024-02-13 20:33:49,52.252911
197,20.945379,4427,2024-02-13 20:33:47,52.24155
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061756,4429,2024-02-13 20:33:47,52.361774
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.231127,4432,2024-02-13 20:33:37,52.250179
122,20.985796,4433,2024-02-13 20:33:51,52.269913
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0357656,5201,2024-02-13 20:33:49,52.2223897
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943121,5203,2024-02-13 20:33:39,52.17555
187,21.0344961,5204,2024-02-13 20:33:42,52.2217367
711,20.881363,5206,2024-02-13 20:33:50,52.129076
717,20.9586892,5207,2024-02-13 20:33:43,52.2152837
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619385,5212,2024-02-13 20:33:33,52.1907498
184,20.9274717,5213,2024-02-13 20:33:45,52.2909863
186,20.9513324,5214,2024-02-13 20:33:45,52.3191439
191,20.9612848,5215,2024-02-13 20:33:50,52.2164838
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.876991,5218,2024-02-13 20:33:48,52.189008
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9148343,5221,2024-02-13 20:33:46,52.2318662
171,20.9179016,5222,2024-02-13 20:33:42,52.2582915
517,20.8617878,5223,2024-02-13 20:33:43,52.1908672
172,20.9601235,5224,2024-02-13 20:33:42,52.2157103
716,20.845102,5225,2024-02-13 20:33:46,52.1869358
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9055542,5227,2024-02-13 20:33:46,52.2388741
136,20.960194,5228,2024-02-13 20:33:41,52.237653
184,20.9353659,5229,2024-02-13 20:33:50,52.2729909
523,20.986741,5230,2024-02-13 20:33:42,52.216246
182,21.1134157,5232,2024-02-13 20:33:51,52.2362107
188,21.0396162,5234,2024-02-13 20:33:51,52.2230319
719,20.9138111,5236,2024-02-13 20:33:32,52.2379276
191,20.9779027,5237,2024-02-13 20:33:51,52.2124019
105,20.896318,5238,2024-02-13 20:33:46,52.21616
191,20.9837587,5239,2024-02-13 20:33:47,52.2180283
317,21.0834169,5240,2024-02-13 20:33:49,52.1661772
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8693143,5243,2024-02-13 20:33:49,52.1946159
184,20.9639669,5244,2024-02-13 20:33:50,52.20807
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8945079,5246,2024-02-13 20:33:48,52.1923861
523,20.9576984,5247,2024-02-13 20:33:47,52.2274648
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,20.9936393,5249,2024-02-13 20:33:49,52.2421715
122,20.906453,5250,2024-02-13 20:33:39,52.228353
523,20.921623,5251,2024-02-13 20:33:49,52.196328
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9424179,5253,2024-02-13 20:33:48,52.2458052
182,21.0264292,5254,2024-02-13 20:33:49,52.2196804
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0121,5402,2024-02-13 20:33:51,52.2932
527,21.0684162,5403,2024-02-13 20:33:50,52.3233236
120,21.04711,5404,2024-02-13 20:33:50,52.337917
190,21.08176,5405,2024-02-13 20:33:48,52.294785
112,21.0179799,5406,2024-02-13 20:33:50,52.2920324
705,21.0290336,5407,2024-02-13 20:33:50,52.3772361
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.050776,5409,2024-02-13 20:33:47,52.276489
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.096106,5412,2024-02-13 20:33:49,52.2435
190,21.0283007,5413,2024-02-13 20:33:50,52.251977
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.109478,5416,2024-02-13 20:33:47,52.285309
735,21.011675,5417,2024-02-13 20:33:51,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.972513,5423,2024-02-13 20:33:50,52.320721
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.913849,5425,2024-02-13 20:33:47,52.237434
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.000804,5427,2024-02-13 20:33:49,52.2912465
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0547427,5429,2024-02-13 20:33:49,52.2963564
120,21.0498,5430,2024-02-13 20:33:47,52.2905
509,20.941225,5431,2024-02-13 20:33:51,52.331547
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.061428,5433,2024-02-13 20:33:47,52.310081
111,21.002199,5434,2024-02-13 20:33:51,52.24308
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042009,5437,2024-02-13 20:33:50,52.30032
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.926538,5439,2024-02-13 20:33:48,52.262905
162,21.027382,5440,2024-02-13 20:33:48,52.259636
160,21.003336,5441,2024-02-13 20:33:49,52.232502
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.028465,5443,2024-02-13 20:33:50,52.353683
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.927721,5445,2024-02-13 20:33:51,52.291866
509,21.037233,5446,2024-02-13 20:33:48,52.252529
738,21.195999,5447,2024-02-13 20:33:51,52.403503
160,21.023376,5448,2024-02-13 20:33:52,52.249836
723,20.997004,5449,2024-02-13 20:33:49,52.296211
527,21.058985,5450,2024-02-13 20:33:51,52.301922
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.043663,5453,2024-02-13 20:33:48,52.277496
Z26,20.930202,5454,2024-02-13 20:33:42,52.224854
190,21.030886,5455,2024-02-13 20:33:49,52.253056
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0821622,5458,2024-02-13 20:33:51,52.2867151
511,20.9426092,5459,2024-02-13 20:33:49,52.3485742
723,20.917227,5460,2024-02-13 20:33:48,52.377735
127,20.923929,5870,2024-02-13 20:33:46,52.20528
127,21.020511,5871,2024-02-13 20:33:42,52.243088
503,21.0172826,5872,2024-02-13 20:33:51,52.2393374
519,21.070395,5873,2024-02-13 20:33:47,52.169308
127,20.968052,5875,2024-02-13 20:33:46,52.186859
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.018333,5878,2024-02-13 20:33:48,52.235538
503,21.049774,5879,2024-02-13 20:33:48,52.154701
128,21.0130192,5880,2024-02-13 20:33:48,52.2430349
175,20.978224,5881,2024-02-13 20:33:34,52.179031
519,21.015444,5882,2024-02-13 20:33:50,52.218235
503,21.04814,5883,2024-02-13 20:33:51,52.193138
175,20.997931,5884,2024-02-13 20:33:42,52.187038
128,20.9832664,5885,2024-02-13 20:33:48,52.1933889
175,20.998,5886,2024-02-13 20:33:38,52.187318
504,20.99658,5887,2024-02-13 20:33:49,52.188099
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.022547,5889,2024-02-13 20:33:51,52.211285
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0495977,5891,2024-02-13 20:33:52,52.2037656
503,21.002316,5892,2024-02-13 20:33:47,52.254723
519,21.084183,5893,2024-02-13 20:33:50,52.167854
128,21.003475,5894,2024-02-13 20:33:47,52.228214
503,21.013836,5896,2024-02-13 20:33:51,52.245342
128,20.987701,5897,2024-02-13 20:33:50,52.208996
128,20.972462,5898,2024-02-13 20:33:51,52.205624
175,21.012676,5899,2024-02-13 20:33:48,52.229797
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0768,5901,2024-02-13 20:33:48,52.226
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117138,5904,2024-02-13 20:33:51,52.233917
180,21.0213974,5905,2024-02-13 20:33:50,52.2310764
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.066147,5908,2024-02-13 20:33:49,52.184879
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.923138,5910,2024-02-13 20:33:48,52.279083
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1000806,5912,2024-02-13 20:33:48,52.2382356
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.983301,5914,2024-02-13 20:33:48,52.269489
180,20.925,5916,2024-02-13 20:33:50,52.2724
128,21.017965,5917,2024-02-13 20:33:50,52.236599
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012766,5920,2024-02-13 20:33:51,52.243156
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084013,5922,2024-02-13 20:33:50,52.167877
116,20.9699,5923,2024-02-13 20:33:51,52.2721
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979414,5925,2024-02-13 20:33:51,52.24437
503,21.026505,5926,2024-02-13 20:33:50,52.214394
175,20.9894,5927,2024-02-13 20:33:51,52.2192
116,21.0156,5928,2024-02-13 20:33:48,52.2416
116,20.924854,5929,2024-02-13 20:33:50,52.272251
111,21.101608,5930,2024-02-13 20:33:50,52.223469
503,21.038696,5931,2024-02-13 20:33:49,52.161911
128,21.1164469,5932,2024-02-13 20:33:51,52.2349022
180,21.114962,5933,2024-02-13 20:33:49,52.235104
116,20.971569,5934,2024-02-13 20:33:51,52.272144
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012913,5936,2024-02-13 20:33:48,52.243164
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.953476,5938,2024-02-13 20:33:48,52.212589
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.033421,5940,2024-02-13 20:33:50,52.203785
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.0497,5942,2024-02-13 20:33:47,52.154827
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.987,5944,2024-02-13 20:33:47,52.2854
180,21.023333,5945,2024-02-13 20:33:47,52.226845
175,20.98662,5946,2024-02-13 20:33:48,52.205811
111,21.018841,5947,2024-02-13 20:33:49,52.234528
175,20.978193,5948,2024-02-13 20:33:48,52.169399
158,21.013052,5949,2024-02-13 20:33:51,52.229939
116,21.000031,5950,2024-02-13 20:33:50,52.253478
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.021317,5953,2024-02-13 20:33:48,52.230915
518,21.017433,5954,2024-02-13 20:33:48,52.239033
180,21.084068,5955,2024-02-13 20:33:51,52.167675
180,20.9245,5956,2024-02-13 20:33:43,52.2728
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9819684,5959,2024-02-13 20:33:51,52.309335
180,20.978911,5960,2024-02-13 20:33:31,52.244528
145,21.048368,5961,2024-02-13 20:33:49,52.264868
116,20.924734,5962,2024-02-13 20:33:51,52.272419
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.021765,5964,2024-02-13 20:33:47,52.230549
111,20.9815945,5965,2024-02-13 20:33:50,52.245217
518,20.979679,5966,2024-02-13 20:33:50,52.270287
116,21.055166,5967,2024-02-13 20:33:50,52.182243
127,21.037207,5968,2024-02-13 20:33:46,52.232929
518,20.942099,5969,2024-02-13 20:33:50,52.334541
111,21.050854,5970,2024-02-13 20:33:51,52.23774
127,21.020639,5971,2024-02-13 20:33:50,52.242996
116,21.045686,5972,2024-02-13 20:33:44,52.2655
116,21.083754,5973,2024-02-13 20:33:49,52.16605
116,21.083874,5974,2024-02-13 20:33:51,52.168118
518,20.937126,5975,2024-02-13 20:33:47,52.332703
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9450949,5978,2024-02-13 20:33:50,52.2654232
180,21.057241,5979,2024-02-13 20:33:49,52.192165
116,20.98946,5980,2024-02-13 20:33:51,52.265293
503,21.044245,5981,2024-02-13 20:33:50,52.177635
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.961311,5983,2024-02-13 20:33:51,52.316891
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048326,5985,2024-02-13 20:33:37,52.264923
518,21.030788,5986,2024-02-13 20:33:51,52.232338
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.034611,5990,2024-02-13 20:33:48,52.20253
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102436,5992,2024-02-13 20:33:51,52.222069
180,20.974232,5993,2024-02-13 20:33:48,52.25423
180,21.026513,5994,2024-02-13 20:33:37,52.214471
503,21.049976,5995,2024-02-13 20:33:49,52.144592
128,20.963713,5996,2024-02-13 20:33:47,52.207699
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.035143,5998,2024-02-13 20:33:50,52.167702
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8455691,60052,2024-02-13 20:33:32,52.2511088
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8127971,60055,2024-02-13 20:33:52,52.3126813
L29,20.4628871,60056,2024-02-13 20:33:51,52.2675876
L-6,20.7343885,60057,2024-02-13 20:32:14,52.2522741
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922277,6200,2024-02-13 20:33:50,52.197155
719,20.776899,6201,2024-02-13 20:33:51,52.255955
719,20.586349,6202,2024-02-13 20:33:50,52.257584
105,20.921202,6203,2024-02-13 20:33:50,52.196476
148,20.9195967,6204,2024-02-13 20:33:51,52.1965124
711,20.920406,6205,2024-02-13 20:33:46,52.197468
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828865,6207,2024-02-13 20:33:48,52.192909
713,20.885717,6208,2024-02-13 20:33:51,52.216553
721,20.9423476,6209,2024-02-13 20:33:51,52.1755115
414,20.9603984,6210,2024-02-13 20:33:51,52.1976654
317,20.944616,6212,2024-02-13 20:33:47,52.175247
728,20.930567,6213,2024-02-13 20:33:48,52.163918
186,20.9212292,6214,2024-02-13 20:33:50,52.1964272
414,20.961723,6215,2024-02-13 20:33:49,52.215759
191,20.920942,6217,2024-02-13 20:33:44,52.196541
317,20.921162,6218,2024-02-13 20:33:48,52.19648
171,20.921413,6219,2024-02-13 20:33:49,52.196396
188,20.9223416,6220,2024-02-13 20:33:51,52.1971459
148,20.978508,6221,2024-02-13 20:33:51,52.178833
401,20.867275,6222,2024-02-13 20:33:49,52.197151
187,20.862122,6223,2024-02-13 20:33:50,52.190987
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.980804,6226,2024-02-13 20:33:48,52.188911
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.936293,6229,2024-02-13 20:33:47,52.201481
733,20.795357,6230,2024-02-13 20:33:50,52.085526
703,20.808861,6231,2024-02-13 20:33:48,52.093483
713,20.92202,6232,2024-02-13 20:33:47,52.196262
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.744461,6236,2024-02-13 20:33:50,52.214462
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0416524,6238,2024-02-13 20:33:48,52.2928307
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.940121,6240,2024-02-13 20:33:49,52.172577
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.96093,6242,2024-02-13 20:33:50,52.269497
414,20.947231,6243,2024-02-13 20:33:51,52.192413
172,20.921305,6244,2024-02-13 20:33:50,52.196384
L39,21.0536778,70001,2024-02-13 20:32:09,52.1000135
L39,20.99237,70002,2024-02-13 20:32:08,52.1099076
L39,21.0456975,70004,2024-02-13 20:32:48,52.0859306
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.001031,70007,2024-02-13 20:32:39,52.0081465
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077562,70021,2024-02-13 20:33:50,52.2678528
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0741871,70035,2024-02-13 20:33:49,52.0882873
L-3,20.8758805,70036,2024-02-13 20:33:41,52.0265316
L24,21.029696,70041,2024-02-13 20:31:55,52.0968488
L-1,20.8951819,70042,2024-02-13 20:33:46,52.1326595
L42,21.1531148,70043,2024-02-13 20:33:04,52.0614618
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.811354,7200,2024-02-13 20:33:50,52.21389
172,21.030455,7201,2024-02-13 20:33:50,52.200783
733,20.919889,7202,2024-02-13 20:33:49,52.196159
105,20.983541,7203,2024-02-13 20:33:50,52.229946
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.951916,7206,2024-02-13 20:33:48,52.227493
171,21.0433309,7207,2024-02-13 20:33:50,52.2228409
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.882729,7211,2024-02-13 20:33:51,52.205112
177,20.91523,7212,2024-02-13 20:33:51,52.230328
141,20.9221652,7213,2024-02-13 20:33:50,52.1963282
523,20.919975,7214,2024-02-13 20:33:49,52.196167
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066194,7218,2024-02-13 20:33:51,52.2477635
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9856817,7221,2024-02-13 20:33:50,52.1818975
703,20.9198021,7222,2024-02-13 20:33:50,52.1972262
706,20.901842,7223,2024-02-13 20:33:51,52.137871
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.92565,7225,2024-02-13 20:33:49,52.222393
172,20.984392,7226,2024-02-13 20:33:50,52.201347
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.905716,7228,2024-02-13 20:33:50,52.238815
187,20.899212,7229,2024-02-13 20:33:48,52.198826
189,20.9198467,7230,2024-02-13 20:33:50,52.1962102
105,20.900705,7231,2024-02-13 20:33:51,52.238976
189,21.048222,7232,2024-02-13 20:33:48,52.177731
112,21.037884,7233,2024-02-13 20:33:46,52.296265
105,20.940046,7234,2024-02-13 20:33:50,52.225925
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.969135,7236,2024-02-13 20:33:48,52.186501
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9564,7240,2024-02-13 20:33:51,52.214706
187,20.918741,7242,2024-02-13 20:33:49,52.196991
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955891,7244,2024-02-13 20:33:51,52.212078
189,20.9217287,7245,2024-02-13 20:33:51,52.1957447
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.009548,7248,2024-02-13 20:33:47,52.175083
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.971643,7250,2024-02-13 20:33:51,52.185787
189,20.920921,7251,2024-02-13 20:33:50,52.197411
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689534,7253,2024-02-13 20:33:50,52.1812824
517,21.0433286,7254,2024-02-13 20:33:50,52.2229597
190,20.9880376,7255,2024-02-13 20:33:51,52.2399205
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.891976,7257,2024-02-13 20:33:51,52.2048444
190,21.0646894,7258,2024-02-13 20:33:44,52.2740994
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.106501,7301,2024-02-13 20:33:44,52.229809
182,21.0913232,7302,2024-02-13 20:33:51,52.2356374
182,20.973791,7303,2024-02-13 20:33:51,52.218903
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649402,7306,2024-02-13 20:33:51,52.2180174
523,20.898323,7307,2024-02-13 20:33:51,52.258457
158,20.9755309,7308,2024-02-13 20:33:51,52.2212651
171,20.9751234,7309,2024-02-13 20:33:51,52.2377606
141,20.957987,7310,2024-02-13 20:33:44,52.190308
158,21.113474,7311,2024-02-13 20:33:48,52.234383
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.098661,7313,2024-02-13 20:33:37,52.223831
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.210642,7315,2024-02-13 20:33:51,52.161728
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.987619,7318,2024-02-13 20:33:50,52.216198
402,21.018967,7319,2024-02-13 20:33:50,52.173573
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.058937,7322,2024-02-13 20:33:45,52.250523
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.149788,7327,2024-02-13 20:33:48,52.222279
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003805,7330,2024-02-13 20:33:43,52.229553
199,21.124859,7331,2024-02-13 20:33:47,52.284504
523,21.009773,7332,2024-02-13 20:33:51,52.217113
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.938704,743,2024-02-13 20:33:46,52.300423
750,20.882961,744,2024-02-13 20:33:51,52.342213
250,20.868584,748,2024-02-13 20:33:52,52.332874
750,20.865049,749,2024-02-13 20:33:48,52.360382
150,20.864912,750,2024-02-13 20:33:49,52.360302
750,20.776451,753,2024-02-13 20:33:51,52.364601
250,20.864952,754,2024-02-13 20:33:48,52.360416
150,20.847118,755,2024-02-13 20:33:48,52.341442
250,20.932438,756,2024-02-13 20:33:43,52.289234
750,20.82015,757,2024-02-13 20:33:48,52.372677
250,20.926149,762,2024-02-13 20:33:51,52.282738
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864939,769,2024-02-13 20:33:49,52.360378
125,21.0415286,7700,2024-02-13 20:33:43,52.2415556
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.116117,7702,2024-02-13 20:33:51,52.2343936
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.992817,7704,2024-02-13 20:33:51,52.2163767
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177292,7706,2024-02-13 20:33:51,52.2343966
162,21.0761412,7707,2024-02-13 20:33:51,52.1905315
521,21.1704382,7708,2024-02-13 20:33:51,52.2019322
507,21.0465773,7709,2024-02-13 20:33:49,52.2369625
189,21.0216616,7710,2024-02-13 20:33:51,52.1730855
