Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172609,4308,2024-02-13 20:33:19,52.2854593
147,21.0974242,4309,2024-02-13 20:33:40,52.217588
702,21.161576,4310,2024-02-13 20:33:40,52.1631045
183,21.1857166,4311,2024-02-13 20:33:40,52.2467814
146,21.1603996,4312,2024-02-13 20:33:40,52.1641326
173,21.1131371,4313,2024-02-13 20:33:40,52.2398955
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051231,4317,2024-02-13 20:33:40,52.229588
147,21.2180071,4319,2024-02-13 20:33:40,52.2161049
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2147659,4322,2024-02-13 20:33:40,52.1135325
147,21.0525431,4323,2024-02-13 20:33:36,52.2503678
168,21.0020324,4324,2024-02-13 20:33:40,52.1945999
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0923559,4327,2024-02-13 20:33:40,52.219229
117,21.1024796,4328,2024-02-13 20:33:40,52.2221606
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303704,4330,2024-02-13 20:33:40,52.2249967
255,20.9310612,4331,2024-02-13 20:33:40,52.2253181
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826805,4333,2024-02-13 20:33:40,52.1953621
714,20.8701962,4334,2024-02-13 20:33:40,52.2494259
178,20.9850242,4335,2024-02-13 20:33:40,52.2306642
178,20.95874,4336,2024-02-13 20:33:40,52.2156456
154,20.9768212,4337,2024-02-13 20:33:40,52.1804964
714,20.9138562,4338,2024-02-13 20:33:40,52.2376564
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.045565,4400,2024-02-13 20:33:40,52.264942
181,20.912468,4401,2024-02-13 20:33:36,52.309837
173,21.0908354,4402,2024-02-13 20:33:39,52.2448397
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0436594,4405,2024-02-13 20:33:39,52.2492906
156,20.963182,4406,2024-02-13 20:33:39,52.275208
118,21.015587,4407,2024-02-13 20:33:39,52.219036
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093775,4409,2024-02-13 20:33:39,52.270908
178,20.907326,4410,2024-02-13 20:33:39,52.19112
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.053442,4412,2024-02-13 20:33:39,52.361095
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952715,4415,2024-02-13 20:33:37,52.317181
134,21.042673,4416,2024-02-13 20:33:39,52.265934
134,20.9682302,4417,2024-02-13 20:33:40,52.2718117
221,20.978775,4418,2024-02-13 20:33:40,52.262081
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444125,4420,2024-02-13 20:33:39,52.2649677
181,20.9656566,4421,2024-02-13 20:33:40,52.2834414
123,21.065306,4422,2024-02-13 20:33:39,52.226536
134,21.060619,4423,2024-02-13 20:33:39,52.306419
197,20.932142,4424,2024-02-13 20:33:39,52.25737
173,21.217595,4425,2024-02-13 20:33:36,52.2144131
123,21.05158,4426,2024-02-13 20:33:39,52.252712
197,20.945736,4427,2024-02-13 20:33:36,52.240887
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061731,4429,2024-02-13 20:33:39,52.361767
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.231127,4432,2024-02-13 20:33:37,52.250179
122,20.986069,4433,2024-02-13 20:33:40,52.269485
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0361601,5201,2024-02-13 20:33:39,52.2220345
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943121,5203,2024-02-13 20:33:39,52.17555
187,21.0360569,5204,2024-02-13 20:33:32,52.2221254
711,20.876644,5206,2024-02-13 20:33:29,52.129451
717,20.957279,5207,2024-02-13 20:33:33,52.2148372
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619385,5212,2024-02-13 20:33:33,52.1907498
184,20.9274713,5213,2024-02-13 20:33:35,52.2909868
186,20.9517238,5214,2024-02-13 20:33:35,52.3189682
191,20.9613628,5215,2024-02-13 20:33:40,52.2164053
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.874784,5218,2024-02-13 20:33:28,52.189101
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.914828,5221,2024-02-13 20:33:36,52.2319536
171,20.917603,5222,2024-02-13 20:33:32,52.259281
517,20.8617878,5223,2024-02-13 20:33:33,52.1908672
172,20.9599042,5224,2024-02-13 20:33:32,52.2156414
716,20.8462273,5225,2024-02-13 20:33:36,52.1874401
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9050915,5227,2024-02-13 20:33:36,52.2389162
136,20.958784,5228,2024-02-13 20:33:21,52.237821
184,20.9347348,5229,2024-02-13 20:33:40,52.2721573
523,20.987383,5230,2024-02-13 20:33:22,52.216303
182,21.1134159,5232,2024-02-13 20:33:31,52.2362096
188,21.03769,5234,2024-02-13 20:33:31,52.2222874
719,20.9138111,5236,2024-02-13 20:33:32,52.2379276
191,20.9772621,5237,2024-02-13 20:33:31,52.2115082
105,20.896074,5238,2024-02-13 20:33:26,52.21638
191,20.9838321,5239,2024-02-13 20:33:37,52.2179544
317,21.0828892,5240,2024-02-13 20:33:39,52.166336
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8693143,5243,2024-02-13 20:33:39,52.1946159
184,20.963967,5244,2024-02-13 20:33:40,52.20807
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8936504,5246,2024-02-13 20:33:38,52.1915628
523,20.9578959,5247,2024-02-13 20:33:37,52.2260247
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,20.9928068,5249,2024-02-13 20:33:39,52.2419728
122,20.906453,5250,2024-02-13 20:33:39,52.228353
523,20.921623,5251,2024-02-13 20:33:29,52.196328
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9424245,5253,2024-02-13 20:33:38,52.24581
182,21.028426,5254,2024-02-13 20:33:40,52.2201786
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0097,5402,2024-02-13 20:33:39,52.2924
527,21.0684141,5403,2024-02-13 20:33:40,52.3233222
120,21.0475094,5404,2024-02-13 20:33:40,52.3387376
190,21.08217,5405,2024-02-13 20:33:40,52.295284
112,21.018102,5406,2024-02-13 20:33:40,52.291869
705,21.0290332,5407,2024-02-13 20:33:40,52.3772745
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.052017,5409,2024-02-13 20:33:37,52.27639
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.095501,5412,2024-02-13 20:33:39,52.243645
190,21.0264562,5413,2024-02-13 20:33:39,52.2511876
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.109652,5416,2024-02-13 20:33:39,52.285095
735,21.011675,5417,2024-02-13 20:33:30,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.973001,5423,2024-02-13 20:33:40,52.319912
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.913948,5425,2024-02-13 20:33:40,52.23724
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008069,5427,2024-02-13 20:33:39,52.2912387
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0553569,5429,2024-02-13 20:33:39,52.2969687
120,21.0502319,5430,2024-02-13 20:33:37,52.2908017
509,20.941223,5431,2024-02-13 20:33:40,52.331654
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.060749,5433,2024-02-13 20:33:37,52.31007
111,21.001427,5434,2024-02-13 20:33:36,52.243759
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042009,5437,2024-02-13 20:33:36,52.30032
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.926537,5439,2024-02-13 20:33:40,52.262905
162,21.027388,5440,2024-02-13 20:33:38,52.259644
160,21.003902,5441,2024-02-13 20:33:39,52.231514
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.029116,5443,2024-02-13 20:33:40,52.352448
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.928925,5445,2024-02-13 20:33:37,52.292896
509,21.0383,5446,2024-02-13 20:33:38,52.2516
738,21.1959994,5447,2024-02-13 20:33:39,52.4035052
160,21.026518,5448,2024-02-13 20:33:36,52.25119
723,20.998201,5449,2024-02-13 20:33:39,52.295109
527,21.058792,5450,2024-02-13 20:33:38,52.301327
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.044138,5453,2024-02-13 20:33:39,52.278095
Z26,20.930201,5454,2024-02-13 20:33:37,52.22485
190,21.030886,5455,2024-02-13 20:33:36,52.253056
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0833549,5458,2024-02-13 20:33:34,52.2866542
511,20.9426106,5459,2024-02-13 20:33:38,52.3485729
723,20.916878,5460,2024-02-13 20:33:40,52.378002
127,20.924419,5870,2024-02-13 20:33:36,52.206162
127,21.020511,5871,2024-02-13 20:33:22,52.243088
503,21.017407,5872,2024-02-13 20:33:39,52.2390549
519,21.072224,5873,2024-02-13 20:33:37,52.168888
127,20.966576,5875,2024-02-13 20:33:37,52.187344
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.018143,5878,2024-02-13 20:33:38,52.236095
503,21.049776,5879,2024-02-13 20:33:38,52.154701
128,21.0130229,5880,2024-02-13 20:33:36,52.2430424
175,20.978224,5881,2024-02-13 20:33:34,52.179031
519,21.015497,5882,2024-02-13 20:33:38,52.218235
503,21.048147,5883,2024-02-13 20:33:36,52.19315
175,20.997931,5884,2024-02-13 20:33:22,52.187038
128,20.9830872,5885,2024-02-13 20:33:40,52.1939071
175,20.998,5886,2024-02-13 20:33:38,52.187318
504,20.996582,5887,2024-02-13 20:33:39,52.188099
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.02154,5889,2024-02-13 20:33:40,52.211063
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.049978,5891,2024-02-13 20:33:40,52.2024289
503,21.002312,5892,2024-02-13 20:33:37,52.254719
519,21.084175,5893,2024-02-13 20:33:40,52.16785
128,21.003469,5894,2024-02-13 20:33:40,52.228218
503,21.013834,5896,2024-02-13 20:33:40,52.245335
128,20.987358,5897,2024-02-13 20:33:39,52.208031
128,20.973293,5898,2024-02-13 20:33:36,52.205349
175,21.012663,5899,2024-02-13 20:33:38,52.229794
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0771,5901,2024-02-13 20:33:36,52.2262
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117142,5904,2024-02-13 20:33:40,52.233917
180,21.0219539,5905,2024-02-13 20:33:39,52.2302592
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.066813,5908,2024-02-13 20:33:33,52.184292
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.923151,5910,2024-02-13 20:33:38,52.277931
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1007561,5912,2024-02-13 20:33:37,52.2380987
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.984697,5914,2024-02-13 20:33:38,52.269169
180,20.925,5916,2024-02-13 20:33:39,52.2724
128,21.018024,5917,2024-02-13 20:33:38,52.236439
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012764,5920,2024-02-13 20:33:36,52.243164
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084013,5922,2024-02-13 20:33:40,52.167881
116,20.9684,5923,2024-02-13 20:33:36,52.2725
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979439,5925,2024-02-13 20:33:36,52.244362
503,21.026297,5926,2024-02-13 20:33:40,52.215225
175,20.9894,5927,2024-02-13 20:33:36,52.2193
116,21.0154,5928,2024-02-13 20:33:38,52.2419
116,20.924866,5929,2024-02-13 20:33:38,52.272266
111,21.101601,5930,2024-02-13 20:33:40,52.223473
503,21.039389,5931,2024-02-13 20:33:39,52.161213
128,21.116461,5932,2024-02-13 20:33:39,52.234909
180,21.115517,5933,2024-02-13 20:33:39,52.235081
116,20.971577,5934,2024-02-13 20:33:36,52.272144
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012915,5936,2024-02-13 20:33:36,52.24316
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.953329,5938,2024-02-13 20:33:39,52.212463
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.032988,5940,2024-02-13 20:33:38,52.204273
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.049383,5942,2024-02-13 20:33:37,52.155079
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9882,5944,2024-02-13 20:33:37,52.285
180,21.023327,5945,2024-02-13 20:33:37,52.226845
175,20.986336,5946,2024-02-13 20:33:37,52.204975
111,21.019228,5947,2024-02-13 20:33:39,52.233738
175,20.978193,5948,2024-02-13 20:33:38,52.169403
158,21.013008,5949,2024-02-13 20:33:40,52.229912
116,21.001149,5950,2024-02-13 20:33:30,52.252431
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.020556,5953,2024-02-13 20:33:38,52.231804
518,21.017624,5954,2024-02-13 20:33:38,52.238667
180,21.084064,5955,2024-02-13 20:33:36,52.167667
180,20.9245,5956,2024-02-13 20:33:40,52.2728
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9827144,5959,2024-02-13 20:33:40,52.3088474
180,20.978911,5960,2024-02-13 20:33:31,52.244528
145,21.048368,5961,2024-02-13 20:33:29,52.264868
116,20.924732,5962,2024-02-13 20:33:39,52.272415
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.021803,5964,2024-02-13 20:33:38,52.230572
111,20.9830309,5965,2024-02-13 20:33:40,52.2455772
518,20.977777,5966,2024-02-13 20:33:38,52.270748
116,21.055937,5967,2024-02-13 20:33:38,52.181503
127,21.037539,5968,2024-02-13 20:33:36,52.232567
518,20.942101,5969,2024-02-13 20:33:40,52.334553
111,21.050516,5970,2024-02-13 20:33:40,52.237701
127,21.020636,5971,2024-02-13 20:33:40,52.242985
116,21.045686,5972,2024-02-13 20:33:24,52.2655
116,21.0837,5973,2024-02-13 20:33:38,52.166
116,21.08387,5974,2024-02-13 20:33:37,52.168106
518,20.936935,5975,2024-02-13 20:33:36,52.332745
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9453207,5978,2024-02-13 20:33:40,52.2658219
180,21.057241,5979,2024-02-13 20:33:39,52.192169
116,20.98945,5980,2024-02-13 20:33:40,52.265308
503,21.0443,5981,2024-02-13 20:33:37,52.178074
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.961044,5983,2024-02-13 20:33:38,52.316513
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048326,5985,2024-02-13 20:33:37,52.264923
518,21.030416,5986,2024-02-13 20:33:35,52.230625
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.034719,5990,2024-02-13 20:33:40,52.202389
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102459,5992,2024-02-13 20:33:35,52.222065
180,20.974566,5993,2024-02-13 20:33:39,52.254131
180,21.026513,5994,2024-02-13 20:33:37,52.214471
503,21.049974,5995,2024-02-13 20:33:40,52.144585
128,20.963724,5996,2024-02-13 20:33:37,52.207703
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.036951,5998,2024-02-13 20:33:40,52.168259
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8455691,60052,2024-02-13 20:33:32,52.2511088
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128135,60055,2024-02-13 20:33:37,52.3126998
L29,20.4627261,60056,2024-02-13 20:33:36,52.2675741
L-6,20.7343885,60057,2024-02-13 20:32:14,52.2522741
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922277,6200,2024-02-13 20:33:40,52.197155
719,20.779799,6201,2024-02-13 20:33:38,52.255539
719,20.586475,6202,2024-02-13 20:33:39,52.257568
105,20.921206,6203,2024-02-13 20:33:40,52.196484
148,20.9195915,6204,2024-02-13 20:33:40,52.1965147
711,20.920412,6205,2024-02-13 20:33:36,52.197468
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828865,6207,2024-02-13 20:33:38,52.192917
713,20.884647,6208,2024-02-13 20:33:39,52.216537
721,20.9424207,6209,2024-02-13 20:33:39,52.175501
414,20.9585662,6210,2024-02-13 20:33:40,52.1981134
317,20.944643,6212,2024-02-13 20:33:40,52.175236
728,20.930565,6213,2024-02-13 20:33:38,52.163918
186,20.9212286,6214,2024-02-13 20:33:40,52.1964299
414,20.96073,6215,2024-02-13 20:33:39,52.216038
191,20.920944,6217,2024-02-13 20:33:34,52.196541
317,20.921164,6218,2024-02-13 20:33:37,52.196484
171,20.921419,6219,2024-02-13 20:33:39,52.196392
188,20.9223421,6220,2024-02-13 20:33:39,52.19716
148,20.978807,6221,2024-02-13 20:33:40,52.177536
401,20.86676,6222,2024-02-13 20:33:39,52.196625
187,20.862123,6223,2024-02-13 20:33:36,52.190994
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.980789,6226,2024-02-13 20:33:38,52.1889
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.936296,6229,2024-02-13 20:33:37,52.201485
733,20.79413,6230,2024-02-13 20:33:39,52.08456
703,20.808617,6231,2024-02-13 20:33:37,52.093605
713,20.922012,6232,2024-02-13 20:33:37,52.196266
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.744459,6236,2024-02-13 20:33:40,52.214462
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.041655,6238,2024-02-13 20:33:37,52.2928954
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.939615,6240,2024-02-13 20:33:39,52.171986
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.96224,6242,2024-02-13 20:33:40,52.270512
414,20.948917,6243,2024-02-13 20:33:36,52.192097
172,20.921303,6244,2024-02-13 20:33:40,52.196384
L39,21.0536778,70001,2024-02-13 20:32:09,52.1000135
L39,20.99237,70002,2024-02-13 20:32:08,52.1099076
L39,21.0456975,70004,2024-02-13 20:32:48,52.0859306
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.001031,70007,2024-02-13 20:32:39,52.0081465
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077586,70021,2024-02-13 20:33:40,52.267852
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.074134,70035,2024-02-13 20:33:39,52.087464
L-3,20.8755641,70036,2024-02-13 20:33:35,52.0269125
L24,21.029696,70041,2024-02-13 20:31:55,52.0968488
L-1,20.8952946,70042,2024-02-13 20:31:46,52.1326953
L42,21.1531148,70043,2024-02-13 20:33:04,52.0614618
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.811268,7200,2024-02-13 20:33:40,52.213444
172,21.02932,7201,2024-02-13 20:33:37,52.200474
733,20.919886,7202,2024-02-13 20:33:39,52.196156
105,20.983509,7203,2024-02-13 20:33:40,52.229954
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.951641,7206,2024-02-13 20:33:40,52.227596
171,21.0433341,7207,2024-02-13 20:33:40,52.2228471
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.882181,7211,2024-02-13 20:33:40,52.204914
177,20.915306,7212,2024-02-13 20:33:40,52.229805
141,20.9221669,7213,2024-02-13 20:33:39,52.1963272
523,20.919977,7214,2024-02-13 20:33:39,52.196171
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066167,7218,2024-02-13 20:33:39,52.2477684
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9870301,7221,2024-02-13 20:33:37,52.1816452
703,20.9198707,7222,2024-02-13 20:33:39,52.1972417
706,20.900957,7223,2024-02-13 20:33:39,52.138119
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.927567,7225,2024-02-13 20:33:38,52.222843
172,20.984371,7226,2024-02-13 20:33:40,52.201332
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.905716,7228,2024-02-13 20:33:40,52.238815
187,20.898893,7229,2024-02-13 20:33:38,52.19862
189,20.9198452,7230,2024-02-13 20:33:40,52.1962094
105,20.900705,7231,2024-02-13 20:33:39,52.238976
189,21.048405,7232,2024-02-13 20:33:36,52.177757
112,21.037661,7233,2024-02-13 20:33:40,52.296288
105,20.941412,7234,2024-02-13 20:33:39,52.226074
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.966986,7236,2024-02-13 20:33:37,52.187187
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.958256,7240,2024-02-13 20:33:36,52.215481
187,20.918964,7242,2024-02-13 20:33:39,52.197506
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955904,7244,2024-02-13 20:33:39,52.212101
189,20.9217301,7245,2024-02-13 20:33:39,52.1957451
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.008505,7248,2024-02-13 20:33:37,52.175945
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.974062,7250,2024-02-13 20:33:39,52.184998
189,20.920923,7251,2024-02-13 20:33:38,52.197414
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689461,7253,2024-02-13 20:33:40,52.1812749
517,21.043331,7254,2024-02-13 20:33:39,52.2229642
190,20.9869471,7255,2024-02-13 20:33:36,52.2395565
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8914654,7257,2024-02-13 20:33:39,52.2057905
190,21.0652829,7258,2024-02-13 20:33:34,52.2748117
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.106876,7301,2024-02-13 20:33:37,52.229794
182,21.0937114,7302,2024-02-13 20:33:39,52.2353319
182,20.974348,7303,2024-02-13 20:33:39,52.218708
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649381,7306,2024-02-13 20:33:40,52.2180176
523,20.898312,7307,2024-02-13 20:33:40,52.258457
158,20.976225,7308,2024-02-13 20:33:40,52.2214579
171,20.9766114,7309,2024-02-13 20:33:39,52.2379514
141,20.958,7310,2024-02-13 20:33:39,52.190327
158,21.113432,7311,2024-02-13 20:33:40,52.234627
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.098661,7313,2024-02-13 20:33:37,52.223831
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.210642,7315,2024-02-13 20:33:37,52.161736
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.987627,7318,2024-02-13 20:33:38,52.216206
402,21.019173,7319,2024-02-13 20:33:39,52.173534
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.058956,7322,2024-02-13 20:33:40,52.250519
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.150808,7327,2024-02-13 20:33:40,52.221466
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003798,7330,2024-02-13 20:33:33,52.229542
199,21.123446,7331,2024-02-13 20:33:37,52.284401
523,21.007341,7332,2024-02-13 20:33:36,52.217136
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.937735,743,2024-02-13 20:33:36,52.299946
750,20.880611,744,2024-02-13 20:33:36,52.342953
250,20.868595,748,2024-02-13 20:33:37,52.33289
750,20.865051,749,2024-02-13 20:33:38,52.360401
150,20.86491,750,2024-02-13 20:33:34,52.360313
750,20.776459,753,2024-02-13 20:33:40,52.364601
250,20.86495,754,2024-02-13 20:33:38,52.360428
150,20.847137,755,2024-02-13 20:33:38,52.341408
250,20.931936,756,2024-02-13 20:33:39,52.28944
750,20.82041,757,2024-02-13 20:33:39,52.372623
250,20.925522,762,2024-02-13 20:33:39,52.282196
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864977,769,2024-02-13 20:33:33,52.360428
125,21.0415286,7700,2024-02-13 20:33:37,52.2415556
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1149142,7702,2024-02-13 20:33:40,52.2345152
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928094,7704,2024-02-13 20:33:40,52.2163699
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177309,7706,2024-02-13 20:33:40,52.2343964
162,21.0777746,7707,2024-02-13 20:33:40,52.1904904
521,21.1715885,7708,2024-02-13 20:33:40,52.2007839
507,21.04453,7709,2024-02-13 20:33:38,52.2365575
189,21.0207626,7710,2024-02-13 20:33:40,52.1730915
