Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:54:13,52.2568722
147,21.044589,4309,2024-02-13 20:54:16,52.2485375
702,21.1399804,4310,2024-02-13 20:54:17,52.2286634
183,21.1689205,4311,2024-02-13 20:54:17,52.2522187
146,21.0691989,4312,2024-02-13 20:54:18,52.221678
173,21.2267079,4313,2024-02-13 20:54:17,52.250349
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0553596,4317,2024-02-13 20:54:18,52.2323459
147,21.2429917,4319,2024-02-13 20:54:17,52.2191725
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2629127,4322,2024-02-13 20:54:18,52.1080631
147,21.0522755,4323,2024-02-13 20:54:18,52.2502431
168,21.054024,4324,2024-02-13 20:54:17,52.2075209
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2044427,4327,2024-02-13 20:54:17,52.1594544
117,21.0366539,4328,2024-02-13 20:54:17,52.235147
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9389539,4330,2024-02-13 20:54:17,52.2464094
255,20.9419765,4331,2024-02-13 20:54:17,52.2237106
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9170472,4333,2024-02-13 20:54:17,52.2104106
714,20.797053,4334,2024-02-13 20:54:17,52.2539541
178,20.9150187,4335,2024-02-13 20:54:18,52.202628
178,20.9224144,4336,2024-02-13 20:54:17,52.1964092
154,20.9784166,4337,2024-02-13 20:54:17,52.1920976
714,20.9119132,4338,2024-02-13 20:54:17,52.2392284
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.9061219,4401,2024-02-13 20:54:16,52.3026222
173,21.0527337,4402,2024-02-13 20:54:15,52.2503097
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.045683,4405,2024-02-13 20:54:13,52.264851
156,21.04303,4406,2024-02-13 20:54:18,52.276096
118,21.023788,4407,2024-02-13 20:54:16,52.223846
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0367557,4409,2024-02-13 20:54:17,52.2531739
178,20.971617,4410,2024-02-13 20:54:16,52.228668
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.000385,4412,2024-02-13 20:54:15,52.28978
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.998194,4415,2024-02-13 20:54:14,52.317959
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.977713,4417,2024-02-13 20:54:17,52.278847
221,20.978786,4418,2024-02-13 20:54:15,52.262157
156,21.0440502,4419,2024-02-13 20:54:18,52.2650251
197,21.0443351,4420,2024-02-13 20:54:17,52.2648964
181,20.98637,4421,2024-02-13 20:54:17,52.269371
123,21.054636,4422,2024-02-13 20:54:15,52.253971
134,21.061897,4423,2024-02-13 20:54:16,52.361706
197,20.93008,4424,2024-02-13 20:54:17,52.224926
173,21.2461524,4425,2024-02-13 20:54:16,52.2280629
123,21.083645,4426,2024-02-13 20:54:18,52.22525
197,20.950611,4427,2024-02-13 20:54:17,52.281063
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619622,4429,2024-02-13 20:54:13,52.361639
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.121843,4432,2024-02-13 20:54:14,52.236626
122,20.980576,4433,2024-02-13 20:54:16,52.267406
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9701993,5201,2024-02-13 20:54:09,52.2196723
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9154767,5203,2024-02-13 20:54:14,52.1496844
187,20.9416437,5204,2024-02-13 20:54:12,52.2050804
711,20.9441069,5206,2024-02-13 20:54:14,52.1753649
717,20.968176,5207,2024-02-13 20:54:15,52.219496
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8667634,5212,2024-02-13 20:54:13,52.1965863
184,20.9333636,5213,2024-02-13 20:54:16,52.270485
186,20.9422793,5214,2024-02-13 20:54:15,52.3340612
191,20.8863562,5215,2024-02-13 20:54:10,52.1896114
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9622369,5218,2024-02-13 20:54:08,52.2156891
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8667459,5221,2024-02-13 20:54:16,52.1965708
171,20.9641663,5222,2024-02-13 20:54:12,52.2371708
517,20.9109778,5223,2024-02-13 20:54:12,52.1960742
172,21.0039389,5224,2024-02-13 20:54:12,52.1951924
716,20.8358178,5225,2024-02-13 20:54:16,52.1928368
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138989,5227,2024-02-13 20:54:16,52.2376968
136,20.965391,5228,2024-02-13 20:54:02,52.247716
184,20.9275555,5229,2024-02-13 20:54:10,52.2910415
523,20.9159126,5230,2024-02-13 20:54:15,52.239511
182,21.0195871,5232,2024-02-13 20:54:13,52.218018
188,21.1151993,5234,2024-02-13 20:54:11,52.244243
719,20.8402742,5236,2024-02-13 20:54:16,52.2479084
191,20.983908,5237,2024-02-13 20:54:11,52.218243
105,20.984636,5238,2024-02-13 20:54:07,52.230179
191,20.9275787,5239,2024-02-13 20:54:14,52.2033
317,21.0843917,5240,2024-02-13 20:54:09,52.1678935
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619542,5243,2024-02-13 20:54:12,52.1908485
184,20.9639508,5244,2024-02-13 20:54:17,52.2081188
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9736381,5246,2024-02-13 20:54:08,52.2186661
523,20.898486,5247,2024-02-13 20:54:17,52.2588599
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434224,5249,2024-02-13 20:54:09,52.2229014
122,20.89676,5250,2024-02-13 20:54:00,52.230286
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9309655,5253,2024-02-13 20:54:18,52.2905489
182,20.9651038,5254,2024-02-13 20:54:10,52.2181052
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:54:18,52.3151
527,21.061499,5403,2024-02-13 20:54:17,52.308186
120,21.048676,5404,2024-02-13 20:54:17,52.292263
190,21.047157,5405,2024-02-13 20:54:14,52.263706
112,20.917049,5406,2024-02-13 20:54:17,52.25507
705,20.9803126,5407,2024-02-13 20:54:15,52.2805787
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.057062,5409,2024-02-13 20:54:13,52.322098
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.1135084,5412,2024-02-13 20:54:14,52.2797895
190,21.085497,5413,2024-02-13 20:54:18,52.303749
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041685,5416,2024-02-13 20:54:16,52.300419
735,21.0384194,5417,2024-02-13 20:54:18,52.4062645
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9428242,5423,2024-02-13 20:54:17,52.3486859
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.010138,5425,2024-02-13 20:54:18,52.246323
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.972717,5427,2024-02-13 20:54:15,52.32053
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9724882,5429,2024-02-13 20:54:17,52.276588
120,21.0375,5430,2024-02-13 20:54:17,52.256
509,21.01474,5431,2024-02-13 20:54:18,52.273613
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.055815,5433,2024-02-13 20:54:16,52.268959
111,21.0657479,5434,2024-02-13 20:54:14,52.2311211
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.046816,5437,2024-02-13 20:54:17,52.282631
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.938562,5439,2024-02-13 20:54:18,52.275497
162,21.035194,5440,2024-02-13 20:54:16,52.251816
160,21.056946,5441,2024-02-13 20:54:16,52.270138
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.001621,5443,2024-02-13 20:54:15,52.445084
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.962122,5445,2024-02-13 20:54:16,52.334656
509,20.9723,5446,2024-02-13 20:54:16,52.3208
738,21.17898,5447,2024-02-13 20:54:15,52.415401
160,21.0049502,5448,2024-02-13 20:54:13,52.2455084
723,20.934355,5449,2024-02-13 20:54:13,52.36401
160,21.068417,5450,2024-02-13 20:54:18,52.323608
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822335,5453,2024-02-13 20:54:17,52.25326
Z26,20.967936,5454,2024-02-13 20:54:17,52.228771
190,21.085402,5455,2024-02-13 20:54:14,52.305016
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0005887,5458,2024-02-13 20:54:17,52.2912597
511,20.9666167,5459,2024-02-13 20:54:18,52.3293915
723,20.98982,5460,2024-02-13 20:54:18,52.302681
127,21.00253,5870,2024-02-13 20:54:15,52.227645
127,20.989779,5871,2024-02-13 20:54:03,52.225171
503,21.004595,5872,2024-02-13 20:54:14,52.255535
519,20.9957704,5873,2024-02-13 20:54:16,52.1874657
127,20.995659,5875,2024-02-13 20:54:15,52.186974
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.983425,5878,2024-02-13 20:54:17,52.197979
503,21.018326,5879,2024-02-13 20:54:15,52.235828
128,21.0177919,5880,2024-02-13 20:54:17,52.2372702
175,20.9741314,5881,2024-02-13 20:54:16,52.1689029
519,21.0050867,5882,2024-02-13 20:54:13,52.2290604
503,21.041107,5883,2024-02-13 20:54:13,52.19553
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.99801,5885,2024-02-13 20:54:15,52.187026
175,20.997949,5886,2024-02-13 20:54:03,52.187229
504,21.0012315,5887,2024-02-13 20:54:18,52.1888872
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084743,5889,2024-02-13 20:54:15,52.166615
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.001087,5891,2024-02-13 20:54:14,52.252544
503,21.02463,5892,2024-02-13 20:54:15,52.221512
519,21.0375,5893,2024-02-13 20:54:16,52.1992
128,20.963684,5894,2024-02-13 20:54:16,52.207661
503,21.046043,5896,2024-02-13 20:54:18,52.190842
128,21.012766,5897,2024-02-13 20:54:16,52.243172
128,20.996218,5898,2024-02-13 20:54:13,52.187904
128,21.012901,5899,2024-02-13 20:54:16,52.243183
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.010676,5901,2024-02-13 20:54:06,52.244628
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:54:08,52.233926
180,20.9812371,5905,2024-02-13 20:54:18,52.2527204
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.023293,5908,2024-02-13 20:54:17,52.227528
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.997629,5910,2024-02-13 20:54:17,52.254047
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0095347,5912,2024-02-13 20:54:14,52.2294529
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924759,5914,2024-02-13 20:54:17,52.272388
180,20.9768,5916,2024-02-13 20:54:15,52.2535
128,21.10162,5917,2024-02-13 20:54:13,52.24231
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.010458,5920,2024-02-13 20:54:15,52.22971
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084063,5922,2024-02-13 20:54:15,52.167686
116,21.0194,5923,2024-02-13 20:54:13,52.2335
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.019064,5925,2024-02-13 20:54:11,52.234024
503,21.044449,5926,2024-02-13 20:54:13,52.149292
175,20.9782,5927,2024-02-13 20:54:14,52.1695
116,21.0461,5928,2024-02-13 20:54:14,52.1908
116,20.963709,5929,2024-02-13 20:54:13,52.27507
111,21.1169315,5930,2024-02-13 20:54:16,52.2348897
503,21.025475,5931,2024-02-13 20:54:15,52.21862
128,21.116088,5932,2024-02-13 20:54:03,52.234178
180,21.116006,5933,2024-02-13 20:54:02,52.234045
116,20.924921,5934,2024-02-13 20:54:13,52.272274
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.988428,5936,2024-02-13 20:54:15,52.217072
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.040096,5938,2024-02-13 20:54:12,52.235653
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.083784,5940,2024-02-13 20:54:13,52.168415
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.04619,5942,2024-02-13 20:54:17,52.187271
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:54:17,52.272391
180,21.06941,5945,2024-02-13 20:54:15,52.181465
175,21.01425,5946,2024-02-13 20:54:17,52.240498
111,20.979107,5947,2024-02-13 20:54:13,52.24432
175,20.990156,5948,2024-02-13 20:54:16,52.222313
158,21.098408,5949,2024-02-13 20:54:16,52.236168
116,20.926291,5950,2024-02-13 20:54:11,52.280643
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.038181,5953,2024-02-13 20:54:07,52.162022
518,20.976467,5954,2024-02-13 20:54:17,52.278324
180,21.052753,5955,2024-02-13 20:54:17,52.196968
180,21.0007,5956,2024-02-13 20:54:15,52.2586
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9420624,5959,2024-02-13 20:54:06,52.3345642
180,21.026456,5960,2024-02-13 20:54:13,52.214129
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.923441,5962,2024-02-13 20:54:14,52.274559
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.980337,5964,2024-02-13 20:54:17,52.270176
111,20.9802734,5965,2024-02-13 20:54:17,52.2448457
518,21.023497,5966,2024-02-13 20:54:15,52.228207
116,21.016283,5967,2024-02-13 20:54:17,52.240883
127,21.02062,5968,2024-02-13 20:54:15,52.242989
518,20.936949,5969,2024-02-13 20:54:16,52.326611
111,21.102486,5970,2024-02-13 20:54:16,52.222027
127,21.028065,5971,2024-02-13 20:54:16,52.238365
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083836,5973,2024-02-13 20:54:17,52.168026
116,21.036863,5974,2024-02-13 20:54:11,52.200031
518,21.016964,5975,2024-02-13 20:54:14,52.270721
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.009675,5978,2024-02-13 20:54:07,52.247271
180,21.084015,5979,2024-02-13 20:54:17,52.167843
116,21.024986,5980,2024-02-13 20:54:16,52.220371
503,21.042545,5981,2024-02-13 20:54:14,52.147461
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.990072,5983,2024-02-13 20:54:14,52.264648
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046785,5986,2024-02-13 20:54:13,52.264587
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.006552,5990,2024-02-13 20:54:15,52.248569
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.062674,5992,2024-02-13 20:54:18,52.232609
180,20.924914,5993,2024-02-13 20:53:29,52.272431
180,20.989909,5994,2024-02-13 20:54:00,52.247698
503,21.046434,5995,2024-02-13 20:54:15,52.190197
128,20.989811,5996,2024-02-13 20:54:17,52.224739
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049475,5998,2024-02-13 20:54:14,52.144321
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129861,60052,2024-02-13 20:53:32,52.3127466
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8313133,60055,2024-02-13 20:54:17,52.2840588
L29,20.5862731,60056,2024-02-13 20:54:18,52.2575245
L-6,20.8187486,60057,2024-02-13 20:54:14,52.246804
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586103,6201,2024-02-13 20:54:17,52.257504
719,20.58654,6202,2024-02-13 20:54:18,52.257664
105,20.921207,6203,2024-02-13 20:54:16,52.196487
148,20.9195884,6204,2024-02-13 20:54:18,52.1965077
711,20.920406,6205,2024-02-13 20:54:13,52.197456
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.9096102,6207,2024-02-13 20:54:16,52.1871182
713,20.914146,6208,2024-02-13 20:54:17,52.199753
721,20.9426511,6209,2024-02-13 20:54:17,52.1755417
414,20.9221337,6210,2024-02-13 20:54:18,52.1962512
317,21.0206079,6212,2024-02-13 20:54:18,52.1731149
728,20.8758429,6213,2024-02-13 20:54:15,52.0762281
186,20.9212264,6214,2024-02-13 20:54:18,52.1964317
414,20.947931,6215,2024-02-13 20:54:13,52.200516
191,20.92091,6217,2024-02-13 20:54:18,52.196484
317,20.921186,6218,2024-02-13 20:54:14,52.196484
171,20.921434,6219,2024-02-13 20:54:17,52.196407
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.9202,6221,2024-02-13 20:54:14,52.197266
401,20.920017,6222,2024-02-13 20:54:15,52.197342
187,20.889851,6223,2024-02-13 20:54:14,52.194038
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.061529,6226,2024-02-13 20:54:14,52.228134
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.840401,6229,2024-02-13 20:54:15,52.187244
733,20.942812,6230,2024-02-13 20:54:15,52.174198
703,20.830021,6231,2024-02-13 20:54:18,52.055355
713,20.921999,6232,2024-02-13 20:54:17,52.196262
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.848589,6236,2024-02-13 20:54:14,52.215057
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.957499,6238,2024-02-13 20:54:15,52.246555
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920403,6240,2024-02-13 20:54:15,52.197201
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.971481,6242,2024-02-13 20:54:16,52.205437
414,20.9222177,6243,2024-02-13 20:54:18,52.1962219
172,20.921307,6244,2024-02-13 20:54:13,52.1964
L39,20.9924665,70001,2024-02-13 20:54:09,52.1099784
L39,21.0291591,70002,2024-02-13 20:54:08,52.0971215
L39,21.027759,70004,2024-02-13 20:52:48,52.0685255
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.033524,70007,2024-02-13 20:52:39,52.0763378
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775021,70021,2024-02-13 20:54:13,52.2679473
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1733903,70035,2024-02-13 20:54:18,52.1234326
L-3,20.8755703,70036,2024-02-13 20:54:17,52.056994
L24,20.8407068,70041,2024-02-13 20:53:56,52.1925623
L-1,20.9366335,70042,2024-02-13 20:53:47,52.0898885
L42,21.1167106,70043,2024-02-13 20:53:04,52.0966216
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.90188,7200,2024-02-13 20:54:18,52.22786
172,21.048269,7201,2024-02-13 20:54:18,52.178173
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.897318,7203,2024-02-13 20:54:16,52.224491
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.963796,7206,2024-02-13 20:54:17,52.2081354
171,21.0125462,7207,2024-02-13 20:54:17,52.2301425
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914131,7211,2024-02-13 20:54:16,52.236645
177,20.9008737,7212,2024-02-13 20:54:17,52.2391902
141,20.954857,7213,2024-02-13 20:54:17,52.18668
523,20.919971,7214,2024-02-13 20:54:18,52.196121
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0619749,7218,2024-02-13 20:54:18,52.2283365
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9168121,7221,2024-02-13 20:54:17,52.2244697
703,20.921583,7222,2024-02-13 20:54:15,52.195808
706,20.9431419,7223,2024-02-13 20:54:18,52.1754637
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007702,7225,2024-02-13 20:54:18,52.239025
172,21.055023,7226,2024-02-13 20:54:17,52.182339
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.921503,7228,2024-02-13 20:54:18,52.195808
187,20.974216,7229,2024-02-13 20:54:15,52.218483
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896809,7231,2024-02-13 20:54:18,52.227097
189,20.967047,7232,2024-02-13 20:54:16,52.187313
112,21.082312,7233,2024-02-13 20:54:17,52.304443
105,20.9007725,7234,2024-02-13 20:54:18,52.2389276
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0444387,7236,2024-02-13 20:54:17,52.1747289
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.883766,7240,2024-02-13 20:54:14,52.193813
187,20.920084,7242,2024-02-13 20:54:16,52.196186
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.971092,7244,2024-02-13 20:54:18,52.219494
189,20.921736,7245,2024-02-13 20:54:14,52.195778
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.084644,7248,2024-02-13 20:54:14,52.166439
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.916712,7250,2024-02-13 20:54:16,52.224686
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.050781,7253,2024-02-13 20:54:16,52.178463
517,21.0295681,7254,2024-02-13 20:54:17,52.2301701
190,21.067505,7255,2024-02-13 20:54:16,52.277176
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8685621,7257,2024-02-13 20:54:18,52.1922907
190,20.9733102,7258,2024-02-13 20:54:17,52.2373767
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.116287,7301,2024-02-13 20:54:17,52.235027
182,20.9684527,7302,2024-02-13 20:54:15,52.2191477
182,21.005049,7303,2024-02-13 20:54:17,52.21714
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0686799,7306,2024-02-13 20:54:17,52.2299136
523,20.9570787,7307,2024-02-13 20:54:17,52.2266319
158,20.9492924,7308,2024-02-13 20:54:18,52.2115387
171,20.92038,7309,2024-02-13 20:54:17,52.248802
141,20.983152,7310,2024-02-13 20:54:07,52.195515
158,21.1160181,7311,2024-02-13 20:54:17,52.233776
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005398,7313,2024-02-13 20:54:17,52.229332
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.1285,7315,2024-02-13 20:54:16,52.233536
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1049145,7318,2024-02-13 20:54:15,52.2369324
402,20.9936004,7319,2024-02-13 20:54:17,52.1790091
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420579,7322,2024-02-13 20:54:15,52.2421849
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.106541,7327,2024-02-13 20:54:17,52.23674
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015747,7330,2024-02-13 20:54:10,52.221619
199,21.158882,7331,2024-02-13 20:54:15,52.257553
523,21.0960982,7332,2024-02-13 20:54:17,52.2486006
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.873138,743,2024-02-13 20:54:16,52.353676
750,20.927423,744,2024-02-13 20:54:09,52.291245
250,20.883137,748,2024-02-13 20:54:17,52.30299
750,20.864979,749,2024-02-13 20:54:13,52.360409
150,20.864891,750,2024-02-13 20:54:17,52.360344
750,20.846981,753,2024-02-13 20:54:17,52.364452
250,20.86491,754,2024-02-13 20:54:17,52.360386
150,20.90196,755,2024-02-13 20:54:11,52.331505
250,20.882963,756,2024-02-13 20:50:33,52.311062
750,20.714962,757,2024-02-13 20:54:18,52.392143
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864767,769,2024-02-13 20:54:13,52.360218
125,21.0938778,7700,2024-02-13 20:54:13,52.2440115
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176675,7702,2024-02-13 20:54:18,52.2334619
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0697636,7704,2024-02-13 20:54:18,52.2302087
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0296582,7707,2024-02-13 20:54:17,52.2349972
521,21.1147119,7708,2024-02-13 20:54:18,52.2351245
507,21.10238,7709,2024-02-13 20:54:14,52.2219593
