Lines,Lon,VehicleNumber,Time,Lat
153,21.1762105,4308,2024-02-13 19:48:07,52.256768
147,21.2430094,4309,2024-02-13 19:48:12,52.2191904
702,21.2638809,4310,2024-02-13 19:48:12,52.1071074
183,21.0860899,4311,2024-02-13 19:48:13,52.2452804
146,21.0831844,4312,2024-02-13 19:48:12,52.2209946
173,21.175275,4313,2024-02-13 19:48:12,52.2443637
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025459,4317,2024-02-13 19:48:12,52.2221232
147,21.0397359,4319,2024-02-13 19:48:12,52.2438051
319,21.1571412,4320,2024-02-13 19:48:12,52.1700687
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.0875295,4322,2024-02-13 19:48:12,52.2446679
147,21.118806,4323,2024-02-13 19:48:12,52.1995381
168,21.0431061,4324,2024-02-13 19:48:12,52.2067759
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.0917877,4326,2024-02-13 19:48:12,52.2445761
146,21.0445155,4327,2024-02-13 19:48:12,52.2486029
117,21.0051179,4328,2024-02-13 19:48:12,52.2295947
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9537776,4330,2024-02-13 19:48:13,52.2831149
255,20.9308989,4331,2024-02-13 19:48:12,52.2254219
714,20.9218889,4332,2024-02-13 19:48:12,52.1965472
129,20.9391804,4333,2024-02-13 19:48:12,52.2460504
714,20.8949474,4334,2024-02-13 19:48:13,52.2396509
178,21.0064174,4335,2024-02-13 19:48:13,52.2486627
178,20.8958872,4336,2024-02-13 19:48:12,52.1856482
154,20.9695451,4337,2024-02-13 19:48:12,52.2136329
714,20.803886,4338,2024-02-13 19:48:12,52.2775509
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.091604,4400,2024-02-13 19:48:11,52.221962
181,20.95166,4401,2024-02-13 19:48:10,52.281975
173,21.229181,4402,2024-02-13 19:48:08,52.216606
212,21.0268961,4403,2024-02-13 19:48:12,52.2598514
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.062885,4405,2024-02-13 19:48:10,52.23082
156,21.0414587,4406,2024-02-13 19:48:11,52.2915661
118,21.015551,4407,2024-02-13 19:48:11,52.219303
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0217639,4409,2024-02-13 19:48:11,52.2624699
178,20.9838259,4410,2024-02-13 19:48:10,52.2300454
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.051758,4412,2024-02-13 19:48:09,52.306015
122,21.046009,4413,2024-02-13 19:48:11,52.264832
221,21.0444346,4414,2024-02-13 19:48:09,52.2649967
126,20.988247,4415,2024-02-13 19:48:11,52.309608
134,21.054588,4416,2024-02-13 19:48:12,52.349239
134,21.061861,4417,2024-02-13 19:48:12,52.361687
221,20.993944,4418,2024-02-13 19:48:10,52.259514
169,21.0441,4419,2024-02-13 19:48:11,52.278206
197,21.0443731,4420,2024-02-13 19:48:12,52.2650039
181,20.933409,4421,2024-02-13 19:48:12,52.305836
123,21.052364,4422,2024-02-13 19:48:12,52.250195
134,21.051245,4423,2024-02-13 19:48:09,52.31398
197,20.945419,4424,2024-02-13 19:48:09,52.26585
173,21.183632,4425,2024-02-13 19:48:11,52.246159
123,21.079563,4426,2024-02-13 19:48:10,52.252716
197,20.942833,4427,2024-02-13 19:48:11,52.238575
197,20.997667,4428,2024-02-13 19:48:07,52.243244
134,20.968161,4429,2024-02-13 19:48:09,52.271847
166,21.0462487,4430,2024-02-13 19:48:12,52.2641914
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217537,4432,2024-02-13 19:48:12,52.21463
122,20.900717,4433,2024-02-13 19:48:09,52.239143
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.949061,5201,2024-02-13 19:48:09,52.2095726
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.936561,5203,2024-02-13 19:47:53,52.169416
187,21.0261588,5204,2024-02-13 19:48:12,52.2194074
711,20.8052702,5206,2024-02-13 19:48:04,52.0930728
717,20.8464622,5207,2024-02-13 19:48:04,52.1732919
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9879478,5212,2024-02-13 19:48:03,52.2243501
184,20.964388,5213,2024-02-13 19:48:02,52.208426
186,20.9637573,5214,2024-02-13 19:48:05,52.2077957
191,20.9270878,5215,2024-02-13 19:48:10,52.2031978
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9595561,5218,2024-02-13 19:48:04,52.2161389
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8820735,5221,2024-02-13 19:48:06,52.2048543
171,20.913209,5222,2024-02-13 19:48:12,52.2401988
517,20.9184814,5223,2024-02-13 19:48:03,52.1986086
172,21.0125082,5224,2024-02-13 19:48:12,52.1959904
716,20.8953871,5225,2024-02-13 19:48:06,52.2162257
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.586302,5227,2024-02-13 19:48:06,52.2575427
136,21.034465,5228,2024-02-13 19:47:57,52.150716
184,20.9636074,5229,2024-02-13 19:48:10,52.2087939
523,21.084271,5230,2024-02-13 19:48:00,52.247528
182,20.9896757,5232,2024-02-13 19:48:09,52.2161694
188,20.9783055,5234,2024-02-13 19:48:11,52.1694332
719,20.807925,5236,2024-02-13 19:48:08,52.2529247
191,20.870474,5237,2024-02-13 19:48:05,52.183496
105,20.97295,5238,2024-02-13 19:48:03,52.229005
191,20.870201,5239,2024-02-13 19:48:05,52.183534
317,20.9446846,5240,2024-02-13 19:48:10,52.1755056
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0464525,5243,2024-02-13 19:48:09,52.2147264
184,20.929234,5244,2024-02-13 19:48:04,52.290833
521,21.0037084,5245,2024-02-13 19:47:59,52.2282918
517,20.8969221,5246,2024-02-13 19:48:05,52.1960648
523,21.1068682,5247,2024-02-13 19:48:05,52.2479471
136,20.9662164,5248,2024-02-13 19:48:05,52.2465234
171,20.9250213,5249,2024-02-13 19:48:09,52.2724998
122,20.984866,5250,2024-02-13 19:47:57,52.277254
523,20.9154811,5251,2024-02-13 19:48:09,52.2176729
401,20.9228405,5252,2024-02-13 19:48:07,52.1958317
184,20.9527023,5253,2024-02-13 19:48:08,52.2275259
182,21.0855314,5254,2024-02-13 19:48:12,52.2360165
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224963,5260,2024-02-13 19:48:04,52.1970388
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 19:48:11,52.315
160,21.0549096,5403,2024-02-13 19:48:12,52.2969462
120,21.049738,5404,2024-02-13 19:48:12,52.32526
190,20.9784502,5405,2024-02-13 19:48:11,52.2380719
112,21.082504,5406,2024-02-13 19:48:12,52.304615
705,21.146493,5407,2024-02-13 19:48:11,52.4935672
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.994486,5409,2024-02-13 19:48:08,52.242302
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.112761,5412,2024-02-13 19:48:12,52.280605
190,20.925961,5413,2024-02-13 19:48:08,52.234074
509,21.0476004,5414,2024-02-13 19:48:12,52.2645471
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041607,5416,2024-02-13 19:48:12,52.300396
735,21.035572,5417,2024-02-13 19:48:12,52.421455
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942804,5423,2024-02-13 19:48:09,52.348694
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.898067,5425,2024-02-13 19:48:10,52.239422
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9182545,5427,2024-02-13 19:48:11,52.4077797
199,21.0474944,5428,2024-02-13 19:48:12,52.2645524
112,21.042217,5429,2024-02-13 19:48:12,52.295517
120,21.0617,5430,2024-02-13 19:48:09,52.3617
509,21.011148,5431,2024-02-13 19:48:10,52.280155
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.0635557,5433,2024-02-13 19:48:11,52.3253679
111,21.021595,5434,2024-02-13 19:48:09,52.232159
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045696,5436,2024-02-13 19:48:09,52.265213
500,21.042814,5437,2024-02-13 19:48:12,52.273365
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082296,5439,2024-02-13 19:48:08,52.304478
162,21.076969,5440,2024-02-13 19:48:10,52.190498
160,21.051302,5441,2024-02-13 19:48:09,52.276531
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680799,5443,2024-02-13 19:48:11,52.2718914
518,21.046103,5444,2024-02-13 19:48:03,52.265141
511,20.969631,5445,2024-02-13 19:48:11,52.314163
509,21.073921,5446,2024-02-13 19:48:06,52.225487
738,21.128447,5447,2024-02-13 19:48:10,52.351254
160,21.068308,5448,2024-02-13 19:48:10,52.323566
731,20.934612,5449,2024-02-13 19:48:12,52.376072
527,21.054451,5450,2024-02-13 19:48:11,52.295952
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.984421,5453,2024-02-13 19:48:08,52.254936
Z26,20.930157,5454,2024-02-13 19:48:10,52.224838
190,20.90048,5455,2024-02-13 19:48:08,52.239452
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0882189,5458,2024-02-13 19:48:10,52.2447222
511,20.947067,5459,2024-02-13 19:48:12,52.34874
723,20.95129,5460,2024-02-13 19:48:08,52.344231
127,20.961327,5870,2024-02-13 19:48:11,52.216709
127,20.983796,5871,2024-02-13 19:47:59,52.221356
503,21.0306245,5872,2024-02-13 19:48:10,52.1584717
519,21.00259,5873,2024-02-13 19:48:09,52.229397
127,21.010267,5875,2024-02-13 19:48:08,52.229713
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.987959,5878,2024-02-13 19:48:09,52.209782
503,21.019056,5879,2024-02-13 19:48:08,52.234051
175,20.9780319,5880,2024-02-13 19:48:08,52.1695985
175,21.0125991,5881,2024-02-13 19:48:11,52.2426737
519,21.08415,5882,2024-02-13 19:48:12,52.167862
503,21.011017,5883,2024-02-13 19:48:12,52.246777
175,20.976885,5884,2024-02-13 19:48:10,52.168106
128,21.0128922,5885,2024-02-13 19:48:09,52.2432032
175,20.9886,5886,2024-02-13 19:48:12,52.2247
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.054625,5889,2024-02-13 19:48:11,52.182739
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.044678,5891,2024-02-13 19:48:12,52.192154
503,21.044586,5892,2024-02-13 19:48:11,52.149391
519,21.022676,5893,2024-02-13 19:48:11,52.211319
175,21.019857,5894,2024-02-13 19:48:09,52.232708
503,21.051025,5896,2024-02-13 19:48:09,52.145004
128,20.972589,5897,2024-02-13 19:48:11,52.205624
175,21.012974,5898,2024-02-13 19:48:08,52.243076
175,20.978184,5899,2024-02-13 19:48:12,52.169258
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.05094,5901,2024-02-13 19:48:03,52.237838
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.00226,5904,2024-02-13 19:48:08,52.227573
180,21.0840717,5905,2024-02-13 19:48:06,52.1678619
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.0443877,5908,2024-02-13 19:48:09,52.2066355
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.006622,5910,2024-02-13 19:48:12,52.248569
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0738475,5912,2024-02-13 19:48:12,52.2398176
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.072048,5914,2024-02-13 19:48:11,52.16898
180,21.0085,5916,2024-02-13 19:48:07,52.2476
128,20.963459,5917,2024-02-13 19:48:09,52.207771
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963682,5920,2024-02-13 19:48:08,52.207813
128,21.116395,5921,2024-02-13 19:47:56,52.234008
180,20.989733,5922,2024-02-13 19:48:08,52.24765
116,21.049098,5923,2024-02-13 19:47:54,52.205443
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.076927,5925,2024-02-13 19:48:11,52.226063
503,21.031399,5926,2024-02-13 19:48:09,52.206078
128,21.0171,5927,2024-02-13 19:48:11,52.2394
116,20.9424,5928,2024-02-13 19:48:08,52.2777
116,21.024151,5929,2024-02-13 19:48:08,52.223778
111,20.979099,5930,2024-02-13 19:48:09,52.244343
503,21.02774,5931,2024-02-13 19:48:09,52.210503
128,21.006083,5932,2024-02-13 19:48:09,52.228615
180,21.066174,5933,2024-02-13 19:48:09,52.18449
116,21.051428,5934,2024-02-13 19:48:12,52.185776
111,21.115788,5935,2024-02-13 19:48:03,52.234054
175,20.984478,5936,2024-02-13 19:48:08,52.199562
180,21.118156,5937,2024-02-13 19:48:13,52.233803
158,21.035152,5938,2024-02-13 19:48:09,52.234821
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924746,5940,2024-02-13 19:48:12,52.272461
175,21.11558,5941,2024-02-13 19:48:03,52.233995
503,21.002274,5942,2024-02-13 19:48:08,52.254757
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0629,5944,2024-02-13 19:48:08,52.1748
180,20.924994,5945,2024-02-13 19:48:09,52.272415
175,20.980349,5946,2024-02-13 19:48:09,52.188797
111,21.084858,5947,2024-02-13 19:48:08,52.22794
175,21.017473,5948,2024-02-13 19:48:09,52.2388
158,20.977129,5949,2024-02-13 19:48:08,52.221832
116,21.08385,5950,2024-02-13 19:48:07,52.168296
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044592,5953,2024-02-13 19:48:10,52.175652
518,20.966997,5954,2024-02-13 19:48:11,52.273666
180,21.023289,5955,2024-02-13 19:48:10,52.226967
180,21.028,5956,2024-02-13 19:48:08,52.2102
518,21.0455,5957,2024-02-13 19:47:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0213602,5959,2024-02-13 19:48:13,52.2308504
180,20.960603,5960,2024-02-13 19:48:09,52.259403
145,21.048368,5961,2024-02-13 19:48:07,52.264895
116,21.0838932,5962,2024-02-13 19:48:13,52.1678586
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.056614,5964,2024-02-13 19:48:09,52.192764
111,21.1024637,5965,2024-02-13 19:48:05,52.2220629
518,20.942087,5966,2024-02-13 19:48:10,52.334545
116,20.9249274,5967,2024-02-13 19:48:12,52.2723252
127,20.895424,5968,2024-02-13 19:48:12,52.208797
518,20.969374,5969,2024-02-13 19:48:12,52.271816
111,21.000191,5970,2024-02-13 19:48:11,52.24551
127,20.925331,5971,2024-02-13 19:48:09,52.20779
116,21.037647,5972,2024-02-13 19:48:10,52.255833
116,20.986609,5973,2024-02-13 19:48:11,52.268372
116,21.025133,5974,2024-02-13 19:48:09,52.219051
518,21.020163,5975,2024-02-13 19:48:09,52.23225
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.980695,5978,2024-02-13 19:48:03,52.251721
180,20.945391,5979,2024-02-13 19:48:11,52.265968
116,20.978769,5980,2024-02-13 19:48:12,52.270531
503,21.004953,5981,2024-02-13 19:48:10,52.256443
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.961662,5983,2024-02-13 19:48:11,52.315735
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.971352,5985,2024-02-13 19:48:09,52.264511
518,20.946659,5986,2024-02-13 19:48:09,52.31831
503,21.047116,5987,2024-02-13 19:48:08,52.265245
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.045849,5989,2024-02-13 19:48:08,52.265396
116,21.030403,5990,2024-02-13 19:48:10,52.207359
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.002741,5992,2024-02-13 19:48:11,52.242786
180,21.068645,5993,2024-02-13 19:48:08,52.182552
180,21.084109,5994,2024-02-13 19:47:53,52.167703
503,21.005272,5995,2024-02-13 19:48:09,52.255955
128,21.00873,5996,2024-02-13 19:48:09,52.229279
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.00461,5998,2024-02-13 19:48:10,52.255585
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8156706,60052,2024-02-13 19:47:31,52.2925428
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8072111,60055,2024-02-13 19:48:13,52.3008125
L29,20.581951,60056,2024-02-13 19:48:08,52.2575885
L-6,20.8432384,60057,2024-02-13 19:46:13,52.250682
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922248,6200,2024-02-13 19:47:56,52.197124
719,20.913761,6201,2024-02-13 19:48:10,52.237915
719,20.8774374,6202,2024-02-13 19:48:08,52.2417392
105,20.921175,6203,2024-02-13 19:48:09,52.196476
148,20.9565967,6204,2024-02-13 19:48:10,52.1906794
711,20.920372,6205,2024-02-13 19:48:11,52.197517
401,20.921769,6206,2024-02-13 19:47:55,52.196918
717,20.967834,6207,2024-02-13 19:48:09,52.219044
713,20.797579,6208,2024-02-13 19:48:11,52.210381
721,20.889593,6209,2024-02-13 19:48:08,52.110413
414,21.041834,6210,2024-02-13 19:48:12,52.293743
317,21.033958,6212,2024-02-13 19:48:11,52.173508
728,20.94363,6213,2024-02-13 19:48:13,52.175282
186,20.921221,6214,2024-02-13 19:48:12,52.196465
414,21.042683,6215,2024-02-13 19:48:11,52.300209
191,20.9209119,6217,2024-02-13 19:48:11,52.1965811
317,20.921137,6218,2024-02-13 19:48:11,52.19651
171,20.919807,6219,2024-02-13 19:48:11,52.197514
188,20.922314,6220,2024-02-13 19:48:11,52.197193
148,21.045746,6221,2024-02-13 19:48:10,52.191158
401,21.024572,6222,2024-02-13 19:48:08,52.179207
187,20.963871,6223,2024-02-13 19:48:10,52.217384
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.988169,6226,2024-02-13 19:48:12,52.216537
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896708,6228,2024-02-13 19:48:11,52.239147
717,20.838032,6229,2024-02-13 19:48:11,52.173748
733,20.842133,6230,2024-02-13 19:48:12,52.108356
703,20.9434374,6231,2024-02-13 19:48:11,52.1753022
713,20.797644,6232,2024-02-13 19:47:55,52.210324
186,20.956177,6234,2024-02-13 19:48:10,52.230328
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.93078,6236,2024-02-13 19:48:09,52.225033
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.951246,6238,2024-02-13 19:48:12,52.259857
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896189,6240,2024-02-13 19:48:11,52.007698
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.031506,6242,2024-02-13 19:48:11,52.288517
414,20.976387,6243,2024-02-13 19:48:12,52.278679
172,20.919661,6244,2024-02-13 19:48:10,52.197483
L39,21.0146243,70001,2024-02-13 19:48:08,52.0753748
L39,21.008561,70002,2024-02-13 19:48:07,52.0798211
L39,21.0092104,70004,2024-02-13 19:46:47,52.1104515
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.036263,70007,2024-02-13 19:46:38,52.0764691
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774468,70021,2024-02-13 19:48:12,52.2678363
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0166128,70036,2024-02-13 19:48:11,52.0677478
L24,21.0993565,70041,2024-02-13 19:47:55,52.0711171
L-1,20.8936803,70042,2024-02-13 19:47:45,52.068568
L28,21.1278178,70043,2024-02-13 19:47:03,52.021666
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.700125,7200,2024-02-13 19:48:12,52.211414
172,20.955463,7201,2024-02-13 19:48:12,52.212105
733,20.935751,7202,2024-02-13 19:48:10,52.168549
105,20.92132,7203,2024-02-13 19:48:11,52.221416
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.929337,7206,2024-02-13 19:48:12,52.292927
171,20.9410619,7207,2024-02-13 19:48:11,52.2393301
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920851,7209,2024-02-13 19:48:11,52.197376
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.913935,7211,2024-02-13 19:48:12,52.23621
177,20.893251,7212,2024-02-13 19:48:10,52.209126
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.914177,7214,2024-02-13 19:48:12,52.235416
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.916048,7216,2024-02-13 19:48:12,52.2061
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.956263,7218,2024-02-13 19:48:09,52.23045
189,20.994757,7220,2024-02-13 19:48:08,52.179886
189,21.0689282,7221,2024-02-13 19:48:11,52.1812722
703,20.832861,7222,2024-02-13 19:48:07,52.112209
706,20.9401117,7223,2024-02-13 19:48:12,52.1725721
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900059,7225,2024-02-13 19:48:12,52.239422
172,20.975662,7226,2024-02-13 19:48:12,52.211533
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.042124,7228,2024-02-13 19:48:12,52.171749
187,20.865911,7229,2024-02-13 19:48:09,52.196514
189,20.9167921,7230,2024-02-13 19:48:11,52.2244617
105,20.897469,7231,2024-02-13 19:48:13,52.216297
189,21.019588,7232,2024-02-13 19:48:12,52.173302
112,20.8974,7233,2024-02-13 19:48:09,52.220558
105,20.896715,7234,2024-02-13 19:48:11,52.235165
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900751,7236,2024-02-13 19:48:10,52.238884
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9429872,7238,2024-02-13 19:48:09,52.2380827
189,20.916046,7239,2024-02-13 19:48:12,52.219326
517,21.042933,7240,2024-02-13 19:48:09,52.225849
187,20.910061,7242,2024-02-13 19:48:12,52.195175
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.048784,7244,2024-02-13 19:48:13,52.188347
189,20.896801,7245,2024-02-13 19:48:11,52.233803
190,20.920975,7247,2024-02-13 19:48:07,52.197372
317,20.96069,7248,2024-02-13 19:48:11,52.184479
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0686735,7250,2024-02-13 19:48:13,52.1814179
189,20.920933,7251,2024-02-13 19:48:12,52.197445
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.941544,7253,2024-02-13 19:48:12,52.193401
517,20.893885,7254,2024-02-13 19:48:10,52.19183
190,21.005857,7255,2024-02-13 19:48:10,52.245941
189,20.914227,7256,2024-02-13 19:48:11,52.199917
177,20.8980307,7257,2024-02-13 19:48:11,52.2275909
190,21.036264,7258,2024-02-13 19:48:04,52.255135
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.09627,7301,2024-02-13 19:48:10,52.231121
182,21.0419759,7302,2024-02-13 19:48:11,52.2238672
182,21.113098,7303,2024-02-13 19:48:12,52.23571
125,21.117966,7304,2024-02-13 19:48:10,52.234413
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128555,7306,2024-02-13 19:48:11,52.2361314
523,20.97983,7307,2024-02-13 19:48:09,52.216991
158,21.1127249,7308,2024-02-13 19:48:12,52.2362932
171,21.0308149,7309,2024-02-13 19:48:12,52.2299154
141,21.081503,7310,2024-02-13 19:45:52,52.239918
158,20.953491,7311,2024-02-13 19:48:11,52.212627
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0052729,7313,2024-02-13 19:48:11,52.2295769
525,21.1161849,7314,2024-02-13 19:48:11,52.2350452
521,21.151783,7315,2024-02-13 19:48:10,52.22073
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112961,7318,2024-02-13 19:48:09,52.236252
402,21.156,7319,2024-02-13 19:48:11,52.240227
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.043409,7322,2024-02-13 19:48:12,52.247017
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.183832,7327,2024-02-13 19:48:12,52.188656
411,21.116195,7328,2024-02-13 19:48:04,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.155161,7330,2024-02-13 19:48:10,52.226265
199,21.058777,7331,2024-02-13 19:48:09,52.29229
523,20.8981042,7332,2024-02-13 19:48:12,52.2583804
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.831444,743,2024-02-13 19:48:09,52.353432
750,20.817678,744,2024-02-13 19:48:07,52.351841
250,20.927685,748,2024-02-13 19:48:09,52.29105
750,20.865009,749,2024-02-13 19:48:11,52.360378
150,20.864016,750,2024-02-13 19:48:08,52.359325
750,20.894644,753,2024-02-13 19:48:11,52.338173
250,20.864849,754,2024-02-13 19:48:12,52.360306
150,20.928276,755,2024-02-13 19:48:11,52.290913
250,20.884079,756,2024-02-13 19:44:42,52.321114
750,20.930277,757,2024-02-13 19:48:12,52.292461
250,20.894056,762,2024-02-13 19:48:08,52.296097
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864985,769,2024-02-13 19:48:09,52.360332
125,21.196666,7700,2024-02-13 19:48:07,52.2082397
523,21.1162207,7701,2024-02-13 19:48:12,52.234986
521,21.2047957,7702,2024-02-13 19:48:12,52.1593817
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.1085007,7704,2024-02-13 19:48:13,52.2411074
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9833947,7706,2024-02-13 19:48:12,52.2159739
162,21.0337919,7707,2024-02-13 19:48:13,52.2589562
521,21.1007887,7708,2024-02-13 19:48:13,52.2425289
507,21.0746758,7709,2024-02-13 19:48:11,52.2256181
189,20.9007531,7710,2024-02-13 19:48:12,52.2388999
190,20.9559964,7711,2024-02-13 19:48:13,52.2377084
