Lines,Lon,VehicleNumber,Time,Lat
119,21.1190644,4306,2024-02-13 20:14:49,52.1995556
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:14:49,52.256934
147,21.1747707,4309,2024-02-13 20:14:49,52.2062147
702,21.2477585,4310,2024-02-13 20:14:46,52.1014125
183,21.1007011,4311,2024-02-13 20:14:49,52.2425347
146,21.2046611,4312,2024-02-13 20:14:49,52.1594629
173,21.0589009,4313,2024-02-13 20:14:49,52.2505039
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0613667,4317,2024-02-13 20:14:49,52.2252014
147,21.1181466,4319,2024-02-13 20:14:48,52.1995205
319,21.1562282,4320,2024-02-13 20:14:49,52.2261431
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1384585,4322,2024-02-13 20:14:48,52.1932082
147,21.045761,4323,2024-02-13 20:14:48,52.2481475
168,20.995786,4324,2024-02-13 20:14:49,52.192907
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0522884,4327,2024-02-13 20:14:48,52.25024
117,21.0560567,4328,2024-02-13 20:14:49,52.2310991
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9413894,4330,2024-02-13 20:14:49,52.2328524
255,20.9476494,4331,2024-02-13 20:14:48,52.2255711
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9253702,4333,2024-02-13 20:14:49,52.2079364
714,20.9137724,4334,2024-02-13 20:14:49,52.2379854
178,21.0040277,4335,2024-02-13 20:14:49,52.2553831
178,20.9555087,4336,2024-02-13 20:14:49,52.2139456
154,20.9727091,4337,2024-02-13 20:14:49,52.2183274
714,20.8832804,4338,2024-02-13 20:14:48,52.247501
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.039524,4400,2024-02-13 20:14:47,52.251263
181,20.974857,4401,2024-02-13 20:14:43,52.279202
173,21.175734,4402,2024-02-13 20:14:46,52.244629
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.089659,4405,2024-02-13 20:14:46,52.245026
156,20.930788,4406,2024-02-13 20:14:48,52.291348
118,21.02714,4407,2024-02-13 20:14:45,52.239357
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.081631,4409,2024-02-13 20:14:45,52.271339
178,20.905998,4410,2024-02-13 20:14:46,52.189125
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061722,4412,2024-02-13 20:14:48,52.361736
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444042,4414,2024-02-13 20:14:49,52.2649321
126,20.952698,4415,2024-02-13 20:14:45,52.317184
134,21.037874,4416,2024-02-13 20:14:49,52.267288
134,21.049315,4417,2024-02-13 20:14:46,52.321949
221,20.97887,4418,2024-02-13 20:14:49,52.262283
169,21.046862,4419,2024-02-13 20:14:46,52.259953
197,21.0443595,4420,2024-02-13 20:14:49,52.264931
181,20.904772,4421,2024-02-13 20:14:47,52.300571
123,21.096046,4422,2024-02-13 20:14:48,52.243507
134,20.968262,4423,2024-02-13 20:14:48,52.27182
197,20.975639,4424,2024-02-13 20:14:47,52.289711
173,21.217543,4425,2024-02-13 20:14:46,52.214645
123,21.064301,4426,2024-02-13 20:14:49,52.227039
197,20.93047,4427,2024-02-13 20:14:48,52.225029
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.048632,4429,2024-02-13 20:14:40,52.325294
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217459,4432,2024-02-13 20:14:44,52.214352
122,20.919214,4433,2024-02-13 20:14:45,52.263195
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0426784,5201,2024-02-13 20:14:39,52.2260693
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.930483,5203,2024-02-13 20:14:44,52.163581
187,21.0689833,5204,2024-02-13 20:14:42,52.1813742
711,20.8001031,5206,2024-02-13 20:14:44,52.0909525
717,20.8382468,5207,2024-02-13 20:14:43,52.1740271
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8954839,5212,2024-02-13 20:14:43,52.1934627
184,20.9203133,5213,2024-02-13 20:14:45,52.2571353
186,20.9606903,5214,2024-02-13 20:14:45,52.268397
191,20.9825379,5215,2024-02-13 20:14:40,52.2176869
177,20.9216503,5216,2024-02-13 20:14:45,52.1962932
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705448,5218,2024-02-13 20:14:44,52.1833253
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007507,5221,2024-02-13 20:14:46,52.2391646
171,20.9250087,5222,2024-02-13 20:14:42,52.2724762
517,20.8619293,5223,2024-02-13 20:14:43,52.1906912
172,20.9558192,5224,2024-02-13 20:14:42,52.2118472
716,20.9161667,5225,2024-02-13 20:14:46,52.2201574
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7849649,5227,2024-02-13 20:14:46,52.2554709
136,20.983773,5228,2024-02-13 20:14:40,52.197783
184,20.9510193,5229,2024-02-13 20:14:40,52.2288852
523,21.085869,5230,2024-02-13 20:14:41,52.250263
182,21.1129807,5232,2024-02-13 20:14:49,52.2357994
188,20.9807016,5234,2024-02-13 20:14:41,52.1884175
719,20.9138714,5236,2024-02-13 20:14:48,52.2376354
191,20.911543,5237,2024-02-13 20:14:41,52.1967479
105,20.900766,5238,2024-02-13 20:14:45,52.238983
191,20.974465,5239,2024-02-13 20:14:48,52.2118674
317,21.0064581,5240,2024-02-13 20:14:39,52.1778372
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9296147,5243,2024-02-13 20:14:49,52.1971265
184,20.9480072,5244,2024-02-13 20:14:40,52.2365047
521,20.9218699,5245,2024-02-13 20:14:39,52.1968738
517,20.861775,5246,2024-02-13 20:14:30,52.190849
523,21.0601469,5247,2024-02-13 20:14:47,52.2278494
136,20.920946,5248,2024-02-13 20:14:30,52.197195
171,20.9156608,5249,2024-02-13 20:14:39,52.2391692
122,20.917619,5250,2024-02-13 20:14:38,52.259258
523,20.921676,5251,2024-02-13 20:14:47,52.196348
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639238,5253,2024-02-13 20:14:48,52.2080501
182,21.1129463,5254,2024-02-13 20:14:41,52.236166
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9687,5402,2024-02-13 20:14:48,52.2719
527,21.060295,5403,2024-02-13 20:14:48,52.305462
120,21.0619619,5404,2024-02-13 20:14:49,52.3616571
190,21.06966,5405,2024-02-13 20:14:49,52.279873
112,21.061102,5406,2024-02-13 20:14:46,52.307426
705,21.0586562,5407,2024-02-13 20:14:49,52.4480462
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.014801,5409,2024-02-13 20:14:47,52.246719
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.08799,5412,2024-02-13 20:14:49,52.244751
190,20.946888,5413,2024-02-13 20:14:49,52.238735
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.100302,5416,2024-02-13 20:14:44,52.286018
735,21.0116766,5417,2024-02-13 20:14:49,52.4537879
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.97073,5423,2024-02-13 20:14:45,52.322609
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900633,5425,2024-02-13 20:14:48,52.238972
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.962141,5427,2024-02-13 20:14:46,52.3341407
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823269,5429,2024-02-13 20:14:49,52.3044604
120,21.0482,5430,2024-02-13 20:14:47,52.327
509,20.947454,5431,2024-02-13 20:14:47,52.340431
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068504,5433,2024-02-13 20:14:48,52.3232
111,20.979406,5434,2024-02-13 20:14:47,52.244453
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.023678,5437,2024-02-13 20:14:48,52.264385
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.026302,5439,2024-02-13 20:14:47,52.293495
162,21.029613,5440,2024-02-13 20:14:48,52.248596
160,20.996782,5441,2024-02-13 20:14:49,52.236504
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.979692,5443,2024-02-13 20:14:49,52.279984
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.94285,5445,2024-02-13 20:14:48,52.348759
509,21.10288,5446,2024-02-13 20:14:47,52.222134
738,21.196171,5447,2024-02-13 20:14:45,52.403671
160,21.043034,5448,2024-02-13 20:14:45,52.27626
731,20.996437,5449,2024-02-13 20:14:49,52.296391
527,21.068359,5450,2024-02-13 20:14:46,52.323563
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042028,5453,2024-02-13 20:14:45,52.300293
Z26,20.969604,5454,2024-02-13 20:14:48,52.229076
190,20.957809,5455,2024-02-13 20:14:48,52.237755
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.133801,5458,2024-02-13 20:14:49,52.240232
511,20.934677,5459,2024-02-13 20:14:48,52.298023
723,20.91523,5460,2024-02-13 20:14:48,52.410801
127,20.895397,5870,2024-02-13 20:14:44,52.208748
127,21.020623,5871,2024-02-13 20:14:41,52.243051
503,21.0465086,5872,2024-02-13 20:14:46,52.1903872
519,21.048737,5873,2024-02-13 20:14:44,52.188297
127,20.912825,5875,2024-02-13 20:14:47,52.208042
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.01276,5878,2024-02-13 20:14:48,52.24316
503,21.042973,5879,2024-02-13 20:14:45,52.148273
175,20.9904409,5880,2024-02-13 20:14:48,52.2249374
175,20.9936117,5881,2024-02-13 20:14:49,52.2263146
519,21.060883,5882,2024-02-13 20:14:45,52.176796
503,20.999983,5883,2024-02-13 20:14:45,52.256145
175,20.995779,5884,2024-02-13 20:14:46,52.186916
128,20.9826972,5885,2024-02-13 20:14:47,52.2015839
175,20.989649,5886,2024-02-13 20:14:45,52.189068
175,20.996973,5887,2024-02-13 20:14:45,52.186691
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002447,5889,2024-02-13 20:14:47,52.229176
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.04991,5891,2024-02-13 20:14:44,52.14455
503,21.049803,5892,2024-02-13 20:14:48,52.202785
519,21.084188,5893,2024-02-13 20:14:48,52.167862
128,21.012936,5894,2024-02-13 20:14:44,52.243191
503,21.0092594,5896,2024-02-13 20:14:48,52.2562697
128,20.96373,5897,2024-02-13 20:14:49,52.20768
128,21.016996,5898,2024-02-13 20:14:46,52.231125
175,20.981092,5899,2024-02-13 20:14:45,52.189724
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102506,5901,2024-02-13 20:14:44,52.222071
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.085276,5904,2024-02-13 20:14:47,52.236053
180,21.057196,5905,2024-02-13 20:14:48,52.192593
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084043,5908,2024-02-13 20:14:45,52.167671
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.923046,5910,2024-02-13 20:14:49,52.279804
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127879,5912,2024-02-13 20:14:45,52.2360902
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.022802,5914,2024-02-13 20:14:46,52.228973
180,20.9346,5916,2024-02-13 20:14:46,52.2714
128,20.982601,5917,2024-02-13 20:14:45,52.198372
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.018141,5920,2024-02-13 20:14:49,52.231102
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.046434,5922,2024-02-13 20:14:47,52.206772
116,20.934029,5923,2024-02-13 20:14:35,52.271538
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.998028,5925,2024-02-13 20:14:49,52.247059
503,21.004608,5926,2024-02-13 20:14:46,52.255554
175,21.0139,5927,2024-02-13 20:14:47,52.2453
116,20.9537,5928,2024-02-13 20:14:47,52.2762
116,20.960817,5929,2024-02-13 20:14:47,52.275681
111,21.035751,5930,2024-02-13 20:14:48,52.234749
503,21.0459374,5931,2024-02-13 20:14:47,52.1426594
128,21.085659,5932,2024-02-13 20:14:49,52.236088
180,21.123486,5933,2024-02-13 20:14:49,52.23304
116,21.014095,5934,2024-02-13 20:14:46,52.24474
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.012951,5936,2024-02-13 20:14:46,52.24295
180,21.116006,5937,2024-02-13 20:14:44,52.234863
158,20.950245,5938,2024-02-13 20:14:48,52.211658
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.005583,5940,2024-02-13 20:14:49,52.248932
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.032385,5942,2024-02-13 20:14:46,52.204979
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0644,5944,2024-02-13 20:14:45,52.1864
180,20.979065,5945,2024-02-13 20:14:49,52.248833
175,20.978065,5946,2024-02-13 20:14:46,52.169498
111,21.093153,5947,2024-02-13 20:14:49,52.227756
175,20.977953,5948,2024-02-13 20:14:48,52.180252
158,20.949306,5949,2024-02-13 20:14:44,52.211586
116,21.031078,5950,2024-02-13 20:14:48,52.20629
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,20.999849,5953,2024-02-13 20:14:48,52.25388
518,21.023674,5954,2024-02-13 20:14:49,52.228241
180,21.084051,5955,2024-02-13 20:14:46,52.16785
180,20.9796,5956,2024-02-13 20:14:47,52.2485
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0023195,5959,2024-02-13 20:14:48,52.2517646
180,20.933446,5960,2024-02-13 20:14:30,52.271189
145,21.048383,5961,2024-02-13 20:14:48,52.264879
116,20.9813284,5962,2024-02-13 20:14:48,52.2751437
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.056391,5964,2024-02-13 20:14:46,52.181095
111,21.0377304,5965,2024-02-13 20:14:47,52.2353117
518,20.966854,5966,2024-02-13 20:14:48,52.318943
116,21.0508715,5967,2024-02-13 20:14:45,52.1981796
127,20.969801,5968,2024-02-13 20:14:46,52.219162
518,20.940737,5969,2024-02-13 20:14:45,52.332409
111,20.997925,5970,2024-02-13 20:14:48,52.249165
127,21.020308,5971,2024-02-13 20:14:45,52.229851
116,21.045597,5972,2024-02-13 20:14:48,52.264942
116,21.034187,5973,2024-02-13 20:14:49,52.202873
116,21.083834,5974,2024-02-13 20:14:45,52.168186
518,21.000692,5975,2024-02-13 20:14:45,52.292969
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250132,5978,2024-02-13 20:14:39,52.272374
180,21.020222,5979,2024-02-13 20:14:49,52.23222
116,20.923349,5980,2024-02-13 20:14:49,52.280247
503,21.017422,5981,2024-02-13 20:14:48,52.23896
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942104,5983,2024-02-13 20:14:46,52.33453
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048294,5985,2024-02-13 20:14:36,52.264883
518,20.992235,5986,2024-02-13 20:14:45,52.262421
503,21.047081,5987,2024-02-13 20:14:30,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0838872,5990,2024-02-13 20:14:46,52.1680369
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.080946,5992,2024-02-13 20:14:46,52.225826
180,21.018065,5993,2024-02-13 20:14:43,52.236515
180,21.075593,5994,2024-02-13 20:14:47,52.176818
503,21.044298,5995,2024-02-13 20:14:47,52.178192
128,20.9634,5996,2024-02-13 20:14:48,52.2077
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.023291,5998,2024-02-13 20:14:46,52.226898
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130163,60052,2024-02-13 20:13:31,52.3126518
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8175163,60055,2024-02-13 20:14:49,52.292193
L29,20.4914378,60056,2024-02-13 20:14:48,52.2627866
L-6,20.722128,60057,2024-02-13 20:14:14,52.2500626
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922228,6200,2024-02-13 20:14:04,52.197163
719,20.897081,6201,2024-02-13 20:14:49,52.239761
719,20.690315,6202,2024-02-13 20:14:46,52.260288
105,20.921204,6203,2024-02-13 20:14:47,52.196472
148,20.919546,6204,2024-02-13 20:14:49,52.196537
711,20.92041,6205,2024-02-13 20:14:49,52.197495
401,20.92142,6206,2024-02-13 20:14:08,52.196415
717,20.886417,6207,2024-02-13 20:14:47,52.181141
713,20.767378,6208,2024-02-13 20:14:48,52.211178
721,20.943943,6209,2024-02-13 20:14:48,52.17551
414,20.9567489,6210,2024-02-13 20:14:48,52.2283875
317,20.943754,6212,2024-02-13 20:14:49,52.175667
728,20.9431617,6213,2024-02-13 20:14:44,52.1754679
186,20.9211944,6214,2024-02-13 20:14:48,52.1964294
414,21.002695,6215,2024-02-13 20:14:49,52.290634
191,20.920904,6217,2024-02-13 20:14:48,52.196537
317,20.921125,6218,2024-02-13 20:14:45,52.196468
171,20.921379,6219,2024-02-13 20:14:49,52.196423
188,20.922276,6220,2024-02-13 20:14:49,52.197201
148,21.020826,6221,2024-02-13 20:14:46,52.152321
401,20.908546,6222,2024-02-13 20:14:49,52.192768
187,20.872099,6223,2024-02-13 20:14:49,52.194973
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978281,6226,2024-02-13 20:14:42,52.169453
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921757,6228,2024-02-13 20:14:49,52.196907
717,20.967949,6229,2024-02-13 20:14:46,52.219002
733,20.767899,6230,2024-02-13 20:14:46,52.04987
703,20.9084697,6231,2024-02-13 20:14:46,52.1444569
713,20.930894,6232,2024-02-13 20:14:29,52.225323
186,20.920231,6234,2024-02-13 20:14:49,52.197269
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.850216,6236,2024-02-13 20:14:49,52.215366
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042822,6238,2024-02-13 20:14:49,52.300156
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.888886,6240,2024-02-13 20:14:49,52.101013
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042871,6242,2024-02-13 20:14:47,52.300331
414,20.964254,6243,2024-02-13 20:14:46,52.19722
172,20.921326,6244,2024-02-13 20:14:42,52.196373
L39,21.0174503,70001,2024-02-13 20:14:09,52.067442
L39,21.0186308,70002,2024-02-13 20:14:07,52.1089093
L39,20.9929165,70004,2024-02-13 20:12:47,52.1100756
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850628,70007,2024-02-13 20:14:39,52.003929
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774905,70021,2024-02-13 20:14:44,52.2679436
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971378,70035,2024-02-13 20:14:46,52.0551651
L-3,20.9252341,70036,2024-02-13 20:14:47,52.0952056
L24,21.0323783,70041,2024-02-13 20:13:55,52.0795908
L-1,20.8978221,70042,2024-02-13 20:13:46,52.1367235
L42,21.1160668,70043,2024-02-13 20:13:04,52.1025935
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.742268,7200,2024-02-13 20:14:46,52.230869
172,20.976156,7201,2024-02-13 20:14:44,52.204788
733,20.919905,7202,2024-02-13 20:14:48,52.197128
105,20.896183,7203,2024-02-13 20:14:45,52.217934
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.924877,7206,2024-02-13 20:14:49,52.261532
171,21.0189741,7207,2024-02-13 20:14:49,52.2309436
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.86857,7211,2024-02-13 20:14:48,52.192295
177,20.870026,7212,2024-02-13 20:14:48,52.198154
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919954,7214,2024-02-13 20:14:46,52.196182
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920506,7216,2024-02-13 20:14:49,52.196983
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.084589,7218,2024-02-13 20:14:48,52.243359
189,20.9211632,7220,2024-02-13 20:14:49,52.1973379
189,21.0565747,7221,2024-02-13 20:14:48,52.1821357
703,20.947124,7222,2024-02-13 20:14:48,52.178989
706,20.9429986,7223,2024-02-13 20:14:48,52.1756274
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.967424,7225,2024-02-13 20:14:48,52.228424
172,20.955528,7226,2024-02-13 20:14:47,52.212116
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.914545,7228,2024-02-13 20:14:48,52.200195
187,20.86203,7229,2024-02-13 20:14:47,52.190945
189,20.9159367,7230,2024-02-13 20:14:49,52.1992812
105,20.946323,7231,2024-02-13 20:14:48,52.227058
189,21.068697,7232,2024-02-13 20:14:48,52.181419
112,20.952572,7233,2024-02-13 20:14:49,52.276409
105,20.943359,7234,2024-02-13 20:14:47,52.226055
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.915241,7236,2024-02-13 20:14:49,52.228676
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920605,7238,2024-02-13 20:14:48,52.197224
189,20.9210459,7239,2024-02-13 20:14:48,52.1972919
517,21.02113,7240,2024-02-13 20:14:48,52.231415
187,20.88064,7242,2024-02-13 20:14:46,52.197037
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.979609,7244,2024-02-13 20:14:47,52.210678
189,20.920057,7245,2024-02-13 20:14:45,52.197277
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944111,7248,2024-02-13 20:14:48,52.175323
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.051922,7250,2024-02-13 20:14:47,52.17923
189,20.92086,7251,2024-02-13 20:14:48,52.197487
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.044647,7253,2024-02-13 20:14:48,52.176403
517,20.9856997,7254,2024-02-13 20:14:49,52.2211825
190,20.9258441,7255,2024-02-13 20:14:46,52.2340756
189,20.921013,7256,2024-02-13 20:14:41,52.197296
177,20.9031872,7257,2024-02-13 20:14:49,52.239036
190,21.085403,7258,2024-02-13 20:14:46,52.305038
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.019743,7301,2024-02-13 20:14:48,52.2178882
182,21.1128661,7302,2024-02-13 20:14:49,52.236076
182,21.086042,7303,2024-02-13 20:14:47,52.236286
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.013834,7306,2024-02-13 20:14:49,52.217258
523,20.9014602,7307,2024-02-13 20:14:49,52.2572537
158,21.0618729,7308,2024-02-13 20:14:49,52.2402599
171,21.030491,7309,2024-02-13 20:14:48,52.230217
141,21.023596,7310,2024-02-13 20:14:44,52.199795
158,21.062698,7311,2024-02-13 20:14:43,52.240299
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.091883,7313,2024-02-13 20:14:46,52.225029
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204491,7315,2024-02-13 20:14:49,52.159374
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9763339,7318,2024-02-13 20:14:49,52.218014
402,21.086519,7319,2024-02-13 20:14:48,52.210255
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.107735,7322,2024-02-13 20:14:45,52.248985
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047947,7327,2024-02-13 20:14:49,52.1593742
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.016802,7330,2024-02-13 20:14:48,52.221939
199,21.0512865,7331,2024-02-13 20:14:47,52.2920919
523,20.9439826,7332,2024-02-13 20:14:49,52.2389829
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.921463,743,2024-02-13 20:14:49,52.313828
750,20.817614,744,2024-02-13 20:14:48,52.351761
250,20.900242,748,2024-02-13 20:14:45,52.296772
750,20.865038,749,2024-02-13 20:13:59,52.360401
150,20.863993,750,2024-02-13 20:14:49,52.359581
750,20.77614,753,2024-02-13 20:14:43,52.364452
250,20.864813,754,2024-02-13 20:14:47,52.360332
150,20.865107,755,2024-02-13 20:14:45,52.347931
250,20.927408,756,2024-02-13 20:14:40,52.291225
750,20.90192,757,2024-02-13 20:14:41,52.331699
250,20.884819,762,2024-02-13 20:14:48,52.321846
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864571,769,2024-02-13 20:14:42,52.360317
125,21.086322,7700,2024-02-13 20:14:49,52.2453488
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1280907,7702,2024-02-13 20:14:48,52.2336987
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925159,7704,2024-02-13 20:14:48,52.2163337
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1012824,7706,2024-02-13 20:14:48,52.2472109
162,21.0485665,7707,2024-02-13 20:14:48,52.2058324
521,21.2062267,7708,2024-02-13 20:14:49,52.1600474
507,21.0052905,7709,2024-02-13 20:14:47,52.229591
