Lines,Lon,VehicleNumber,Time,Lat
119,21.0393282,4306,2024-02-13 20:32:11,52.2033842
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172609,4308,2024-02-13 20:32:07,52.2854593
147,21.1028277,4309,2024-02-13 20:32:10,52.2136877
702,21.1714855,4310,2024-02-13 20:32:10,52.1592851
183,21.1754044,4311,2024-02-13 20:32:10,52.2499682
146,21.1697422,4312,2024-02-13 20:32:11,52.1602542
173,21.1023242,4313,2024-02-13 20:32:10,52.2422709
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051437,4317,2024-02-13 20:32:10,52.2295857
147,21.2083687,4319,2024-02-13 20:32:10,52.2105024
319,21.115919,4320,2024-02-13 20:32:07,52.2335672
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2065722,4322,2024-02-13 20:32:10,52.1199157
147,21.052428,4323,2024-02-13 20:32:09,52.2502571
168,21.0022615,4324,2024-02-13 20:32:10,52.1895865
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0777807,4327,2024-02-13 20:32:10,52.2214109
117,21.1024414,4328,2024-02-13 20:32:10,52.2221439
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303689,4330,2024-02-13 20:32:11,52.2249784
255,20.9310126,4331,2024-02-13 20:32:10,52.2253261
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826871,4333,2024-02-13 20:32:10,52.1953709
714,20.8837342,4334,2024-02-13 20:32:10,52.2470397
178,20.9893739,4335,2024-02-13 20:32:10,52.231435
178,20.9732354,4336,2024-02-13 20:32:10,52.220569
154,20.9779947,4337,2024-02-13 20:32:11,52.1817394
714,20.913875,4338,2024-02-13 20:27:57,52.237749
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.045784,4400,2024-02-13 20:32:11,52.264854
181,20.919088,4401,2024-02-13 20:32:09,52.309471
173,21.096384,4402,2024-02-13 20:32:06,52.243641
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0523747,4405,2024-02-13 20:32:08,52.2501355
156,20.9580509,4406,2024-02-13 20:32:10,52.2775915
118,21.01556,4407,2024-02-13 20:32:10,52.218903
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0937934,4409,2024-02-13 20:32:08,52.2709
178,20.905344,4410,2024-02-13 20:32:06,52.188732
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061941,4412,2024-02-13 20:32:09,52.361629
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952717,4415,2024-02-13 20:32:06,52.317207
134,21.042686,4416,2024-02-13 20:32:08,52.26593
134,20.96805,4417,2024-02-13 20:32:09,52.271759
221,20.979254,4418,2024-02-13 20:32:09,52.259823
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443337,4420,2024-02-13 20:32:11,52.2648949
181,20.9580324,4421,2024-02-13 20:32:10,52.2807015
123,21.075718,4422,2024-02-13 20:32:07,52.225906
134,21.050873,4423,2024-02-13 20:32:09,52.304062
197,20.941074,4424,2024-02-13 20:32:09,52.261478
173,21.217583,4425,2024-02-13 20:32:06,52.214378
123,21.050846,4426,2024-02-13 20:32:08,52.25246
197,20.942759,4427,2024-02-13 20:32:08,52.239037
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0616054,4429,2024-02-13 20:32:09,52.36183
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.24724,4432,2024-02-13 20:32:06,52.249413
122,20.98591,4433,2024-02-13 20:32:11,52.268402
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.043269,5201,2024-02-13 20:32:09,52.2229347
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942433,5203,2024-02-13 20:31:58,52.174376
187,21.044042,5204,2024-02-13 20:32:02,52.2236265
711,20.871331,5206,2024-02-13 20:32:09,52.121568
717,20.9526052,5207,2024-02-13 20:32:03,52.211928
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619381,5212,2024-02-13 20:32:03,52.1907498
184,20.9290196,5213,2024-02-13 20:32:05,52.2929435
186,20.9600091,5214,2024-02-13 20:32:05,52.3166434
191,20.9679111,5215,2024-02-13 20:32:10,52.2144403
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8703218,5218,2024-02-13 20:31:45,52.1835059
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9132075,5221,2024-02-13 20:32:06,52.2381893
171,20.9227626,5222,2024-02-13 20:32:02,52.2642572
517,20.8617879,5223,2024-02-13 20:32:03,52.1908669
172,20.9533009,5224,2024-02-13 20:32:02,52.2123469
716,20.8545276,5225,2024-02-13 20:32:06,52.1913119
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8971488,5227,2024-02-13 20:32:06,52.239437
136,20.955981,5228,2024-02-13 20:32:01,52.235314
184,20.9291407,5229,2024-02-13 20:32:10,52.2645343
523,21.004235,5230,2024-02-13 20:32:02,52.216835
182,21.1131444,5232,2024-02-13 20:32:01,52.236196
188,21.0273234,5234,2024-02-13 20:32:01,52.2197385
719,20.9138111,5236,2024-02-13 20:32:08,52.2379276
191,20.9733855,5237,2024-02-13 20:32:01,52.212159
105,20.896881,5238,2024-02-13 20:32:06,52.220008
191,20.9839491,5239,2024-02-13 20:32:07,52.2178074
317,21.0758164,5240,2024-02-13 20:32:09,52.1679296
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8742688,5243,2024-02-13 20:32:09,52.1953437
184,20.9639669,5244,2024-02-13 20:32:10,52.2080703
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8847075,5246,2024-02-13 20:31:58,52.1894078
523,20.962209,5247,2024-02-13 20:32:07,52.2171065
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,20.9900997,5249,2024-02-13 20:32:09,52.2408654
122,20.914996,5250,2024-02-13 20:31:59,52.229826
523,20.921623,5251,2024-02-13 20:32:09,52.196328
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9457234,5253,2024-02-13 20:32:08,52.2408668
182,21.0394512,5254,2024-02-13 20:32:09,52.2231914
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9967,5402,2024-02-13 20:32:10,52.2878
527,21.068441,5403,2024-02-13 20:32:07,52.323299
120,21.0508669,5404,2024-02-13 20:32:10,52.3404322
190,21.088104,5405,2024-02-13 20:32:10,52.302704
112,21.0262537,5406,2024-02-13 20:32:08,52.2934677
705,21.0293002,5407,2024-02-13 20:32:10,52.3837126
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0550391,5409,2024-02-13 20:32:10,52.2748009
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0882999,5412,2024-02-13 20:32:10,52.2447427
190,21.0150379,5413,2024-02-13 20:32:10,52.2467511
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.114643,5416,2024-02-13 20:32:01,52.278404
735,21.011675,5417,2024-02-13 20:31:50,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.971977,5423,2024-02-13 20:32:10,52.314877
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.915152,5425,2024-02-13 20:32:08,52.231312
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008401,5427,2024-02-13 20:32:09,52.2912564
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0587381,5429,2024-02-13 20:32:10,52.3018244
120,21.0501,5430,2024-02-13 20:32:10,52.292
509,20.9429399,5431,2024-02-13 20:32:10,52.3379919
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.059986,5433,2024-02-13 20:32:08,52.315792
111,21.000105,5434,2024-02-13 20:32:04,52.245388
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042017,5437,2024-02-13 20:32:09,52.300316
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.931953,5439,2024-02-13 20:32:09,52.267845
162,21.0274137,5440,2024-02-13 20:32:11,52.2596615
160,21.0045521,5441,2024-02-13 20:32:10,52.2295166
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.028582,5443,2024-02-13 20:32:11,52.341187
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.930815,5445,2024-02-13 20:32:07,52.292629
509,21.046488,5446,2024-02-13 20:32:06,52.248356
738,21.1959944,5447,2024-02-13 20:32:11,52.4035044
160,21.032804,5448,2024-02-13 20:32:10,52.253887
723,21.000984,5449,2024-02-13 20:32:01,52.291679
527,21.054926,5450,2024-02-13 20:32:09,52.296909
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.047886,5453,2024-02-13 20:32:09,52.28553
Z26,20.930193,5454,2024-02-13 20:32:08,52.224834
190,21.0212947,5455,2024-02-13 20:32:05,52.2489642
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.086645,5458,2024-02-13 20:32:10,52.286587
511,20.9425777,5459,2024-02-13 20:32:11,52.3486079
723,20.91848,5460,2024-02-13 20:32:08,52.379528
127,20.921185,5870,2024-02-13 20:32:07,52.20932
127,21.020534,5871,2024-02-13 20:32:02,52.243085
503,21.0182759,5872,2024-02-13 20:32:02,52.2359799
519,21.083561,5873,2024-02-13 20:32:08,52.166367
127,20.950712,5875,2024-02-13 20:32:06,52.191654
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.017031,5878,2024-02-13 20:32:07,52.239471
503,21.047178,5879,2024-02-13 20:32:06,52.150738
128,21.012976,5880,2024-02-13 20:32:08,52.2430109
175,20.9779627,5881,2024-02-13 20:32:08,52.1816382
519,21.016602,5882,2024-02-13 20:32:09,52.214626
503,21.048466,5883,2024-02-13 20:32:10,52.193676
175,20.997931,5884,2024-02-13 20:32:01,52.187038
128,20.9828834,5885,2024-02-13 20:32:10,52.1958247
175,20.997996,5886,2024-02-13 20:31:58,52.187321
504,20.996571,5887,2024-02-13 20:32:07,52.18811
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.017467,5889,2024-02-13 20:32:07,52.213146
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0478775,5891,2024-02-13 20:32:11,52.1918549
503,21.002323,5892,2024-02-13 20:32:10,52.254711
519,21.084166,5893,2024-02-13 20:32:10,52.167873
128,21.010284,5894,2024-02-13 20:32:08,52.229641
503,21.005701,5896,2024-02-13 20:32:07,52.248867
128,20.985531,5897,2024-02-13 20:32:09,52.202686
128,20.975428,5898,2024-02-13 20:32:08,52.202194
175,21.00621,5899,2024-02-13 20:32:07,52.228489
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.086085,5901,2024-02-13 20:32:05,52.228116
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.113766,5904,2024-02-13 20:32:08,52.234566
180,21.0237637,5905,2024-02-13 20:32:06,52.2254229
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.070055,5908,2024-02-13 20:32:09,52.181198
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.923933,5910,2024-02-13 20:32:09,52.27393
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1084602,5912,2024-02-13 20:32:08,52.2367334
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.987095,5914,2024-02-13 20:32:08,52.268089
180,20.925,5916,2024-02-13 20:32:09,52.2724
128,21.019962,5917,2024-02-13 20:32:08,52.232471
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012766,5920,2024-02-13 20:32:11,52.243156
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084061,5922,2024-02-13 20:32:10,52.167873
116,20.9631,5923,2024-02-13 20:32:10,52.2751
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979422,5925,2024-02-13 20:32:09,52.244404
503,21.024464,5926,2024-02-13 20:32:10,52.222309
175,20.989754,5927,2024-02-13 20:32:09,52.221968
116,21.0138,5928,2024-02-13 20:32:09,52.2456
116,20.924912,5929,2024-02-13 20:32:09,52.272259
111,21.096905,5930,2024-02-13 20:32:07,52.226917
503,21.045265,5931,2024-02-13 20:32:06,52.156525
128,21.116903,5932,2024-02-13 20:32:09,52.234936
180,21.11606,5933,2024-02-13 20:32:09,52.234993
116,20.978624,5934,2024-02-13 20:32:09,52.270569
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012926,5936,2024-02-13 20:32:08,52.243206
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949327,5938,2024-02-13 20:32:08,52.209854
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.028099,5940,2024-02-13 20:32:10,52.210102
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.043074,5942,2024-02-13 20:32:06,52.157116
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9957,5944,2024-02-13 20:32:07,52.274
180,21.021013,5945,2024-02-13 20:32:07,52.231323
175,20.984913,5946,2024-02-13 20:32:10,52.200844
111,21.022156,5947,2024-02-13 20:32:07,52.232204
175,20.978191,5948,2024-02-13 20:32:07,52.169399
158,21.006632,5949,2024-02-13 20:32:06,52.228535
116,21.006688,5950,2024-02-13 20:31:50,52.248403
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.019295,5953,2024-02-13 20:32:07,52.233631
518,21.018471,5954,2024-02-13 20:32:07,52.235443
180,21.084078,5955,2024-02-13 20:32:09,52.167683
180,20.9245,5956,2024-02-13 20:32:00,52.2728
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9886619,5959,2024-02-13 20:32:06,52.3042214
180,20.977301,5960,2024-02-13 20:31:51,52.244469
145,21.048368,5961,2024-02-13 20:32:09,52.264868
116,20.924717,5962,2024-02-13 20:32:10,52.272427
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.023521,5964,2024-02-13 20:32:08,52.226379
111,20.9889777,5965,2024-02-13 20:32:04,52.2474356
518,20.973309,5966,2024-02-13 20:32:09,52.271427
116,21.05806,5967,2024-02-13 20:32:09,52.17952
127,21.031267,5968,2024-02-13 20:32:07,52.230137
518,20.942097,5969,2024-02-13 20:32:09,52.334545
111,21.039156,5970,2024-02-13 20:32:10,52.235477
127,21.020651,5971,2024-02-13 20:32:08,52.243019
116,21.045688,5972,2024-02-13 20:32:04,52.265495
116,21.075403,5973,2024-02-13 20:32:10,52.168007
116,21.08383,5974,2024-02-13 20:32:09,52.168053
518,20.937115,5975,2024-02-13 20:32:06,52.326202
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9462226,5978,2024-02-13 20:32:08,52.2683654
180,21.051031,5979,2024-02-13 20:32:10,52.197857
116,20.984962,5980,2024-02-13 20:32:10,52.269016
503,21.045938,5981,2024-02-13 20:32:06,52.18803
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.960493,5983,2024-02-13 20:32:11,52.314335
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048366,5985,2024-02-13 20:31:57,52.264958
518,21.025467,5986,2024-02-13 20:32:10,52.22987
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0389662,5990,2024-02-13 20:32:04,52.1976204
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.10243,5992,2024-02-13 20:32:08,52.22208
180,20.980976,5993,2024-02-13 20:32:07,52.25333
180,21.027676,5994,2024-02-13 20:31:56,52.210433
503,21.049963,5995,2024-02-13 20:32:10,52.144581
128,20.963758,5996,2024-02-13 20:32:09,52.207695
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.043991,5998,2024-02-13 20:32:06,52.175472
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8419363,60052,2024-02-13 20:31:32,52.250706
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812954,60055,2024-02-13 20:32:10,52.3128373
L29,20.4625255,60056,2024-02-13 20:32:08,52.2676703
L-6,20.7335065,60057,2024-02-13 20:30:14,52.2519701
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922262,6200,2024-02-13 20:32:09,52.19717
719,20.794073,6201,2024-02-13 20:32:09,52.254204
719,20.5864196,6202,2024-02-13 20:32:09,52.2575285
105,20.921198,6203,2024-02-13 20:32:09,52.196468
148,20.919582,6204,2024-02-13 20:32:11,52.196514
711,20.920403,6205,2024-02-13 20:31:04,52.197487
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.8289084,6207,2024-02-13 20:32:06,52.1929219
713,20.876976,6208,2024-02-13 20:32:07,52.21637
721,20.9424376,6209,2024-02-13 20:32:09,52.1755646
414,20.9522496,6210,2024-02-13 20:32:07,52.1996085
317,20.944921,6212,2024-02-13 20:32:09,52.175198
728,20.936869,6213,2024-02-13 20:32:06,52.169769
186,20.921223,6214,2024-02-13 20:32:11,52.196445
414,20.9570544,6215,2024-02-13 20:32:08,52.226966
191,20.920946,6217,2024-02-13 20:32:06,52.196548
317,20.921177,6218,2024-02-13 20:32:06,52.196499
171,20.921408,6219,2024-02-13 20:32:10,52.196404
188,20.922312,6220,2024-02-13 20:32:08,52.197159
148,20.975664,6221,2024-02-13 20:32:08,52.168018
401,20.861387,6222,2024-02-13 20:32:00,52.191551
187,20.862078,6223,2024-02-13 20:32:10,52.190987
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.979134,6226,2024-02-13 20:32:06,52.183861
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.942713,6229,2024-02-13 20:32:08,52.20575
733,20.785311,6230,2024-02-13 20:32:10,52.078461
703,20.8121144,6231,2024-02-13 20:32:06,52.0944507
713,20.919231,6232,2024-02-13 20:32:06,52.197544
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.744446,6236,2024-02-13 20:32:10,52.21447
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042292,6238,2024-02-13 20:32:10,52.296135
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.93376,6240,2024-02-13 20:32:07,52.166233
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.966593,6242,2024-02-13 20:32:10,52.273422
414,20.958246,6243,2024-02-13 20:32:08,52.190605
172,20.921309,6244,2024-02-13 20:32:02,52.196407
L39,21.0536778,70001,2024-02-13 20:32:09,52.1000135
L39,20.99237,70002,2024-02-13 20:32:08,52.1099076
L39,21.0514373,70004,2024-02-13 20:30:48,52.0936818
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9874475,70007,2024-02-13 20:30:39,52.0073475
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0773368,70021,2024-02-13 20:32:08,52.2678218
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0796466,70035,2024-02-13 20:32:07,52.0846981
L-3,20.8671691,70036,2024-02-13 20:32:09,52.0352633
L24,21.029696,70041,2024-02-13 20:31:55,52.0968488
L-1,20.8952946,70042,2024-02-13 20:31:46,52.1326953
L42,21.161076,70043,2024-02-13 20:31:04,52.0589798
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.807707,7200,2024-02-13 20:32:09,52.210018
172,21.0242555,7201,2024-02-13 20:32:08,52.1980907
733,20.919872,7202,2024-02-13 20:32:09,52.196178
105,20.980549,7203,2024-02-13 20:32:10,52.229383
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.951567,7206,2024-02-13 20:32:10,52.227928
171,21.0433104,7207,2024-02-13 20:32:10,52.2228436
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.874838,7211,2024-02-13 20:32:08,52.202473
177,20.908209,7212,2024-02-13 20:32:06,52.228371
141,20.922176,7213,2024-02-13 20:32:09,52.196335
523,20.919992,7214,2024-02-13 20:32:09,52.196182
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066245,7218,2024-02-13 20:32:09,52.2477299
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9959404,7221,2024-02-13 20:32:10,52.1796581
703,20.920227,7222,2024-02-13 20:32:07,52.19733
706,20.899418,7223,2024-02-13 20:32:07,52.13723
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.936552,7225,2024-02-13 20:32:10,52.2252685
172,20.980976,7226,2024-02-13 20:32:10,52.201752
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.897644,7228,2024-02-13 20:32:09,52.239388
187,20.896543,7229,2024-02-13 20:32:08,52.195717
189,20.9198552,7230,2024-02-13 20:32:09,52.1962324
105,20.900679,7231,2024-02-13 20:32:11,52.238979
189,21.053661,7232,2024-02-13 20:32:07,52.180294
112,21.032949,7233,2024-02-13 20:32:08,52.295876
105,20.952824,7234,2024-02-13 20:32:06,52.227844
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.958969,7236,2024-02-13 20:32:01,52.189701
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9677841,7240,2024-02-13 20:32:08,52.2187109
187,20.919735,7242,2024-02-13 20:32:07,52.197441
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955908,7244,2024-02-13 20:32:11,52.212105
189,20.92174,7245,2024-02-13 20:32:11,52.195728
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.00346,7248,2024-02-13 20:32:07,52.177891
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.9866526,7250,2024-02-13 20:32:10,52.1817279
189,20.920916,7251,2024-02-13 20:32:10,52.197403
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689531,7253,2024-02-13 20:32:10,52.1812705
517,21.043881,7254,2024-02-13 20:32:10,52.2235069
190,20.9801157,7255,2024-02-13 20:32:10,52.237004
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8938575,7257,2024-02-13 20:32:08,52.2097959
190,21.068548,7258,2024-02-13 20:32:10,52.278851
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1046242,7301,2024-02-13 20:32:09,52.2302664
182,21.099596,7302,2024-02-13 20:32:06,52.2382249
182,20.980766,7303,2024-02-13 20:32:10,52.216511
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649359,7306,2024-02-13 20:32:11,52.2180165
523,20.898302,7307,2024-02-13 20:32:09,52.258476
158,20.986839,7308,2024-02-13 20:32:04,52.224487
171,20.9813434,7309,2024-02-13 20:32:09,52.2384691
141,20.967928,7310,2024-02-13 20:32:04,52.187019
158,21.112501,7311,2024-02-13 20:32:07,52.236477
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102997,7313,2024-02-13 20:32:10,52.222298
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204853,7315,2024-02-13 20:32:09,52.159431
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.981234,7318,2024-02-13 20:32:09,52.216148
402,21.026524,7319,2024-02-13 20:32:08,52.17347
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.066275,7322,2024-02-13 20:32:09,52.250988
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.156885,7327,2024-02-13 20:32:10,52.215805
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003798,7330,2024-02-13 20:32:06,52.229492
199,21.118681,7331,2024-02-13 20:32:06,52.28606
523,20.992943,7332,2024-02-13 20:32:09,52.21637
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.930939,743,2024-02-13 20:32:06,52.291756
750,20.873493,744,2024-02-13 20:32:06,52.345196
250,20.868587,748,2024-02-13 20:32:07,52.332829
750,20.865017,749,2024-02-13 20:32:08,52.360443
150,20.864923,750,2024-02-13 20:32:09,52.360321
750,20.776487,753,2024-02-13 20:32:11,52.364616
250,20.864958,754,2024-02-13 20:32:08,52.360432
150,20.847275,755,2024-02-13 20:32:11,52.34124
250,20.929285,756,2024-02-13 20:32:10,52.290771
750,20.833681,757,2024-02-13 20:32:06,52.369038
250,20.9217127,762,2024-02-13 20:32:10,52.2817429
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864967,769,2024-02-13 20:32:05,52.360405
125,21.0414433,7700,2024-02-13 20:32:07,52.2415466
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1137482,7702,2024-02-13 20:32:10,52.2341477
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928177,7704,2024-02-13 20:32:10,52.2164021
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177367,7706,2024-02-13 20:32:10,52.2343824
162,21.0835222,7707,2024-02-13 20:32:10,52.1918799
521,21.1819894,7708,2024-02-13 20:32:10,52.190417
