Lines,Lon,VehicleNumber,Time,Lat
153,21.1717236,4308,2024-02-13 19:37:07,52.2818605
147,21.2293837,4309,2024-02-13 19:37:07,52.2165077
702,21.2243334,4310,2024-02-13 19:37:09,52.1065579
183,21.1346709,4311,2024-02-13 19:37:10,52.2414087
146,21.0389789,4312,2024-02-13 19:37:10,52.2437587
173,21.2511261,4313,2024-02-13 19:37:09,52.2492228
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0924621,4317,2024-02-13 19:37:09,52.2217812
147,21.0527264,4319,2024-02-13 19:37:09,52.2503757
319,21.0820834,4320,2024-02-13 19:37:10,52.1581574
319,21.1161856,4321,2024-02-13 19:37:09,52.2350314
702,21.0957994,4322,2024-02-13 19:37:09,52.2437521
147,21.1650431,4323,2024-02-13 19:37:09,52.2043393
168,21.0920891,4324,2024-02-13 19:37:10,52.2244639
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1445525,4326,2024-02-13 19:37:09,52.2267474
146,21.0589672,4327,2024-02-13 19:37:10,52.227151
117,21.0481444,4328,2024-02-13 19:37:10,52.237474
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.964131,4330,2024-02-13 19:37:10,52.2829717
255,20.9310003,4331,2024-02-13 19:37:06,52.2253355
714,20.9198377,4332,2024-02-13 19:37:10,52.1974269
129,20.939209,4333,2024-02-13 19:37:09,52.2460269
714,20.8410067,4334,2024-02-13 19:37:10,52.2511915
178,21.0089895,4335,2024-02-13 19:37:10,52.2353174
178,20.8957265,4336,2024-02-13 19:37:10,52.185691
154,20.9728635,4337,2024-02-13 19:37:09,52.1933942
714,20.8675269,4338,2024-02-13 19:37:09,52.2494702
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.101852,4400,2024-02-13 19:37:07,52.242107
181,20.917782,4401,2024-02-13 19:37:08,52.310188
173,21.217478,4402,2024-02-13 19:37:10,52.214439
212,21.042896,4403,2024-02-13 19:37:08,52.273766
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.043543,4405,2024-02-13 19:37:06,52.250179
156,21.0554179,4406,2024-02-13 19:37:09,52.2750744
118,21.015564,4407,2024-02-13 19:37:09,52.21928
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0218254,4409,2024-02-13 19:37:09,52.2624886
178,20.9795205,4410,2024-02-13 19:37:10,52.2293389
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.980888,4412,2024-02-13 19:37:10,52.280609
122,21.048237,4413,2024-02-13 19:37:09,52.263496
221,21.0443994,4414,2024-02-13 19:37:10,52.2649985
126,21.018143,4415,2024-02-13 19:37:09,52.291874
134,21.05028,4416,2024-02-13 19:37:09,52.318481
134,21.061687,4417,2024-02-13 19:37:08,52.361778
221,20.979593,4418,2024-02-13 19:37:06,52.262688
169,21.041407,4419,2024-02-13 19:37:09,52.296173
197,21.044348,4420,2024-02-13 19:37:09,52.264965
181,20.9596,4421,2024-02-13 19:37:10,52.281475
123,21.084475,4422,2024-02-13 19:37:09,52.249985
134,21.054768,4423,2024-02-13 19:37:07,52.34803
197,20.944439,4424,2024-02-13 19:37:09,52.243694
173,21.126482,4425,2024-02-13 19:37:05,52.233555
123,21.052343,4426,2024-02-13 19:37:07,52.250237
197,20.929945,4427,2024-02-13 19:37:07,52.256031
197,20.932291,4428,2024-02-13 19:37:05,52.224022
134,20.96821,4429,2024-02-13 19:37:09,52.271431
166,21.0270962,4430,2024-02-13 19:37:08,52.2597405
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217525,4432,2024-02-13 19:37:02,52.214741
122,20.900713,4433,2024-02-13 19:37:07,52.239162
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9090022,5201,2024-02-13 19:37:09,52.1933327
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430262,5203,2024-02-13 19:37:01,52.1758314
187,20.9643307,5204,2024-02-13 19:37:02,52.2172009
711,20.8154289,5206,2024-02-13 19:37:04,52.0990479
717,20.9213176,5207,2024-02-13 19:37:04,52.191557
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9218688,5211,2024-02-13 19:37:06,52.1968031
517,21.0297186,5212,2024-02-13 19:37:03,52.2301434
184,20.9685495,5213,2024-02-13 19:37:01,52.2140844
186,20.9637548,5214,2024-02-13 19:37:05,52.2077952
191,20.8947093,5215,2024-02-13 19:37:00,52.1925575
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.983811,5218,2024-02-13 19:37:01,52.2180453
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688199,5221,2024-02-13 19:37:09,52.1923065
171,20.9627176,5222,2024-02-13 19:37:02,52.2374004
517,20.9738122,5223,2024-02-13 19:37:03,52.2188225
172,21.0418632,5224,2024-02-13 19:37:02,52.1948505
716,20.8773807,5225,2024-02-13 19:37:06,52.1980395
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862923,5227,2024-02-13 19:37:06,52.2575477
136,21.0528194,5228,2024-02-13 19:37:01,52.1460351
184,20.9563136,5229,2024-02-13 19:37:10,52.2275738
523,21.046369,5230,2024-02-13 19:36:59,52.224803
182,20.965005,5232,2024-02-13 19:37:09,52.2180453
188,20.9783064,5234,2024-02-13 19:37:01,52.1694334
719,20.703345,5236,2024-02-13 19:37:08,52.2588662
191,20.902936,5237,2024-02-13 19:37:05,52.1938445
105,20.960885,5238,2024-02-13 19:37:03,52.228211
191,20.8702841,5239,2024-02-13 19:37:07,52.1834994
317,20.9446345,5240,2024-02-13 19:37:10,52.1755337
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.068905,5243,2024-02-13 19:37:07,52.182193
184,20.9275022,5244,2024-02-13 19:37:00,52.2909749
521,21.064343,5245,2024-02-13 19:37:09,52.2407467
517,20.9236271,5246,2024-02-13 19:37:05,52.1972719
523,21.1069545,5247,2024-02-13 19:37:05,52.2481549
136,20.9652932,5248,2024-02-13 19:37:01,52.2479693
171,20.933011,5249,2024-02-13 19:37:09,52.2711683
122,20.976663,5250,2024-02-13 19:36:56,52.289819
523,20.9110283,5251,2024-02-13 19:37:09,52.250009
401,20.9217437,5252,2024-02-13 19:37:07,52.1970074
184,20.9385737,5253,2024-02-13 19:36:58,52.2466127
182,21.0402721,5254,2024-02-13 19:37:02,52.2232418
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225178,5260,2024-02-13 19:37:04,52.1970251
518,21.046503,5401,2024-02-13 19:37:10,52.264721
132,21.0571,5402,2024-02-13 19:37:09,52.3206
160,21.054272,5403,2024-02-13 19:37:10,52.275795
120,21.059868,5404,2024-02-13 19:37:09,52.304569
190,20.930468,5405,2024-02-13 19:37:09,52.240356
112,21.0825191,5406,2024-02-13 19:37:09,52.3045796
705,21.0981127,5407,2024-02-13 19:37:09,52.479378
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.035173,5409,2024-02-13 19:37:08,52.255013
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.072783,5412,2024-02-13 19:37:07,52.288719
190,20.943579,5413,2024-02-13 19:37:07,52.239208
509,21.0463721,5414,2024-02-13 19:37:10,52.2642257
240,21.046963,5415,2024-02-13 19:37:10,52.264763
245,21.041626,5416,2024-02-13 19:37:07,52.300457
735,21.027903,5417,2024-02-13 19:37:09,52.363052
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.969938,5423,2024-02-13 19:37:06,52.324402
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.911345,5425,2024-02-13 19:37:09,52.228855
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.928516,5427,2024-02-13 19:37:07,52.395828
199,21.047087,5428,2024-02-13 19:37:10,52.263756
112,21.0034121,5429,2024-02-13 19:37:09,52.2903336
120,21.0607,5430,2024-02-13 19:37:09,52.3619
509,21.0358846,5431,2024-02-13 19:37:10,52.2538925
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.057051,5433,2024-02-13 19:37:06,52.324116
111,21.064407,5434,2024-02-13 19:37:08,52.230991
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.047386,5436,2024-02-13 19:37:02,52.26376
500,21.04213,5437,2024-02-13 19:37:05,52.295532
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082285,5439,2024-02-13 19:37:08,52.304474
162,21.085012,5440,2024-02-13 19:37:07,52.193329
160,21.058298,5441,2024-02-13 19:37:10,52.30106
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967539,5443,2024-02-13 19:37:06,52.271709
518,21.0460847,5444,2024-02-13 19:37:07,52.2650917
511,20.928057,5445,2024-02-13 19:37:08,52.291248
509,21.042896,5446,2024-02-13 19:37:10,52.249226
738,21.096834,5447,2024-02-13 19:37:07,52.312927
527,21.05921,5448,2024-02-13 19:37:08,52.302616
731,20.934736,5449,2024-02-13 19:37:07,52.392849
527,21.068365,5450,2024-02-13 19:37:07,52.32354
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.981783,5453,2024-02-13 19:37:07,52.254967
Z26,20.964195,5454,2024-02-13 19:37:09,52.233334
190,20.900732,5455,2024-02-13 19:37:09,52.239117
723,21.046553,5456,2024-02-13 19:37:06,52.264442
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.120438,5458,2024-02-13 19:37:06,52.237274
511,20.942898,5459,2024-02-13 19:37:07,52.3486657
723,20.981504,5460,2024-02-13 19:37:05,52.309612
127,21.003311,5870,2024-02-13 19:37:06,52.228195
127,20.937116,5871,2024-02-13 19:36:59,52.201533
503,21.0217714,5872,2024-02-13 19:37:08,52.2075537
519,21.014139,5873,2024-02-13 19:37:08,52.22591
127,21.027155,5875,2024-02-13 19:37:09,52.239422
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.971348,5878,2024-02-13 19:37:09,52.205971
503,21.000994,5879,2024-02-13 19:37:09,52.254307
175,20.9780347,5880,2024-02-13 19:37:08,52.1695959
128,21.018203,5881,2024-02-13 19:37:06,52.23577
519,21.0841,5882,2024-02-13 19:37:09,52.168
503,21.026072,5883,2024-02-13 19:37:10,52.216206
175,20.982613,5884,2024-02-13 19:37:06,52.195423
128,21.0128796,5885,2024-02-13 19:37:09,52.2432432
175,21.020067,5886,2024-02-13 19:37:09,52.231747
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084112,5889,2024-02-13 19:37:09,52.167866
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.024395,5891,2024-02-13 19:37:08,52.222603
503,21.044308,5892,2024-02-13 19:37:05,52.178326
519,21.002872,5893,2024-02-13 19:37:10,52.229542
175,20.989653,5894,2024-02-13 19:37:06,52.224384
503,21.049368,5896,2024-02-13 19:37:05,52.154629
128,20.988218,5897,2024-02-13 19:37:09,52.216827
175,21.019768,5898,2024-02-13 19:37:09,52.232811
175,20.978188,5899,2024-02-13 19:37:06,52.169258
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.01508,5901,2024-02-13 19:37:01,52.240521
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.985142,5904,2024-02-13 19:37:08,52.201359
180,21.0587977,5905,2024-02-13 19:37:08,52.1910109
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.022417,5908,2024-02-13 19:37:10,52.228516
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.021986,5910,2024-02-13 19:37:10,52.230236
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.018023,5912,2024-02-13 19:37:09,52.23111
151,21.116734,5913,2024-02-13 19:36:58,52.233968
116,21.083813,5914,2024-02-13 19:37:10,52.168034
180,21.0243,5916,2024-02-13 19:37:06,52.2234
128,20.968889,5917,2024-02-13 19:37:10,52.206787
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963456,5920,2024-02-13 19:37:07,52.207736
128,21.116381,5921,2024-02-13 19:36:55,52.233993
180,20.96195,5922,2024-02-13 19:37:07,52.258793
116,21.084086,5923,2024-02-13 19:36:53,52.167565
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102488,5925,2024-02-13 19:37:03,52.222065
503,21.043505,5926,2024-02-13 19:37:08,52.172585
128,20.9979,5927,2024-02-13 19:37:05,52.2267
116,20.9856,5928,2024-02-13 19:37:08,52.269
116,21.03599,5929,2024-02-13 19:37:05,52.201004
111,20.981846,5930,2024-02-13 19:37:06,52.245281
503,21.016542,5931,2024-02-13 19:37:06,52.240303
128,20.98665,5932,2024-02-13 19:37:09,52.205944
180,21.03908,5933,2024-02-13 19:37:09,52.206665
116,21.084269,5934,2024-02-13 19:37:09,52.166561
111,21.114832,5935,2024-02-13 19:37:06,52.23513
175,20.973663,5936,2024-02-13 19:37:09,52.170395
180,21.117771,5937,2024-02-13 19:37:07,52.233078
158,21.082874,5938,2024-02-13 19:37:08,52.235909
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.932653,5940,2024-02-13 19:37:08,52.278721
175,21.115744,5941,2024-02-13 19:37:05,52.234024
503,21.004574,5942,2024-02-13 19:37:00,52.255596
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0313,5944,2024-02-13 19:37:06,52.2061
180,20.947283,5945,2024-02-13 19:37:06,52.267742
175,20.989395,5946,2024-02-13 19:37:06,52.219891
111,21.060537,5947,2024-02-13 19:37:06,52.232944
175,21.012671,5948,2024-02-13 19:37:08,52.243179
158,21.015234,5949,2024-02-13 19:37:05,52.230637
116,21.062715,5950,2024-02-13 19:37:06,52.187758
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.043344,5953,2024-02-13 19:37:08,52.146133
518,20.968433,5954,2024-02-13 19:37:09,52.319519
180,21.005857,5955,2024-02-13 19:37:09,52.248833
180,21.057716,5956,2024-02-13 19:37:07,52.192095
518,21.045478,5957,2024-02-13 19:36:51,52.265668
111,21.046811,5958,2024-02-13 19:37:03,52.265258
518,20.9976707,5959,2024-02-13 19:37:09,52.2537939
180,20.977505,5960,2024-02-13 19:37:08,52.244611
145,21.048339,5961,2024-02-13 19:37:05,52.264893
116,21.083876,5962,2024-02-13 19:37:10,52.168427
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.024033,5964,2024-02-13 19:37:07,52.24456
111,21.1022531,5965,2024-02-13 19:37:04,52.2221719
518,20.942068,5966,2024-02-13 19:37:06,52.334377
116,20.924875,5967,2024-02-13 19:37:07,52.272324
127,20.895136,5968,2024-02-13 19:37:07,52.208897
518,20.999851,5969,2024-02-13 19:37:05,52.253803
111,21.023268,5970,2024-02-13 19:37:05,52.23243
127,20.895483,5971,2024-02-13 19:37:09,52.20879
116,21.044998,5972,2024-02-13 19:37:05,52.221432
116,20.941086,5973,2024-02-13 19:37:08,52.27771
116,21.013794,5974,2024-02-13 19:37:00,52.245411
518,21.023577,5975,2024-02-13 19:37:08,52.228275
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046314,5977,2024-02-13 19:36:51,52.265365
180,20.9984136,5978,2024-02-13 19:37:05,52.24935
180,20.924997,5979,2024-02-13 19:37:09,52.272392
116,21.004,5980,2024-02-13 19:37:07,52.2502
503,21.020102,5981,2024-02-13 19:37:07,52.232327
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.990993,5983,2024-02-13 19:37:10,52.301979
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925,5985,2024-02-13 19:37:06,52.2724
518,20.9421,5986,2024-02-13 19:37:08,52.3345
503,21.047,5987,2024-02-13 19:37:07,52.2637
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.0469,5989,2024-02-13 19:37:06,52.2637
116,21.017947,5990,2024-02-13 19:37:06,52.2371479
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979389,5992,2024-02-13 19:37:05,52.244446
180,21.084125,5993,2024-02-13 19:37:05,52.167686
180,21.073876,5994,2024-02-13 19:37:08,52.177786
503,21.018372,5995,2024-02-13 19:37:10,52.235691
128,21.014349,5996,2024-02-13 19:37:08,52.24371
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.047672,5998,2024-02-13 19:37:10,52.210865
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8431895,60052,2024-02-13 19:35:31,52.2506736
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129033,60055,2024-02-13 19:37:10,52.3127501
L29,20.4738881,60056,2024-02-13 19:37:09,52.2660705
L-6,20.843489,60057,2024-02-13 19:36:13,52.2809391
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8832351,60059,2024-02-13 19:36:29,52.2348608
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922235,6200,2024-02-13 19:37:03,52.197197
719,20.91382,6201,2024-02-13 19:37:09,52.237728
719,20.913748,6202,2024-02-13 19:37:07,52.237946
105,20.921164,6203,2024-02-13 19:37:09,52.196468
148,20.9760457,6204,2024-02-13 19:37:09,52.1722534
711,20.920309,6205,2024-02-13 19:37:07,52.197521
401,20.922006,6206,2024-02-13 19:36:50,52.196821
717,20.963041,6207,2024-02-13 19:37:07,52.216812
713,20.877123,6208,2024-02-13 19:37:09,52.216583
721,20.861454,6209,2024-02-13 19:37:08,52.057789
414,21.0427357,6210,2024-02-13 19:37:10,52.3004135
317,21.0758925,6212,2024-02-13 19:37:08,52.1681019
728,20.9435017,6213,2024-02-13 19:37:09,52.1754467
186,20.919352,6214,2024-02-13 19:37:10,52.196533
414,21.041252,6215,2024-02-13 19:37:07,52.291138
191,20.920885,6217,2024-02-13 19:37:08,52.19659
317,20.921108,6218,2024-02-13 19:37:09,52.196541
171,20.92185,6219,2024-02-13 19:37:10,52.197041
188,20.922249,6220,2024-02-13 19:37:09,52.197262
148,21.098276,6221,2024-02-13 19:37:09,52.218418
401,21.001308,6222,2024-02-13 19:37:08,52.17823
187,21.014151,6223,2024-02-13 19:37:10,52.217243
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.058075,6226,2024-02-13 19:37:06,52.22731
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.897383,6228,2024-02-13 19:37:07,52.220894
717,20.828783,6229,2024-02-13 19:37:08,52.193031
733,20.937891,6230,2024-02-13 19:37:07,52.170933
711,20.9284577,6231,2024-02-13 19:37:10,52.161756
713,20.744623,6232,2024-02-13 19:37:08,52.214508
186,20.964111,6234,2024-02-13 19:37:05,52.2719
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930773,6236,2024-02-13 19:37:10,52.225025
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.962618,6238,2024-02-13 19:37:09,52.216068
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.861546,6240,2024-02-13 19:37:10,52.03849
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.967354,6242,2024-02-13 19:37:10,52.27338
414,21.038937,6243,2024-02-13 19:37:09,52.288189
172,20.921862,6244,2024-02-13 19:37:01,52.19696
L39,21.0364081,70001,2024-02-13 19:36:08,52.076518
L39,21.0239566,70002,2024-02-13 19:36:07,52.061563
L39,21.0376943,70004,2024-02-13 19:36:47,52.1022246
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0752865,70007,2024-02-13 19:36:38,52.0780566
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775943,70021,2024-02-13 19:37:08,52.2681911
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0985175,70035,2024-02-13 19:37:10,52.0573826
L-3,20.9960231,70036,2024-02-13 19:37:07,52.082357
L24,21.042636,70041,2024-02-13 19:35:54,52.0608393
L-1,20.9557945,70042,2024-02-13 19:35:45,52.0683078
L28,21.1278486,70043,2024-02-13 19:37:03,52.021659
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.745346,7200,2024-02-13 19:37:06,52.230911
172,20.970694,7201,2024-02-13 19:37:10,52.219803
733,20.8356026,7202,2024-02-13 19:37:08,52.1054697
105,20.967972,7203,2024-02-13 19:37:07,52.228783
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.937565,7206,2024-02-13 19:37:05,52.27462
171,20.9202254,7207,2024-02-13 19:37:09,52.2492554
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.919193,7209,2024-02-13 19:37:10,52.197552
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.90057,7211,2024-02-13 19:37:09,52.239304
177,20.9147447,7212,2024-02-13 19:37:07,52.2290902
ZA1,20.920637,7213,2024-02-13 19:37:10,52.196988
523,20.909931,7214,2024-02-13 19:37:10,52.253944
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.8975842,7216,2024-02-13 19:37:10,52.2394514
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.912823,7218,2024-02-13 19:37:10,52.239723
189,21.054407,7220,2024-02-13 19:37:08,52.180801
189,21.0527387,7221,2024-02-13 19:37:09,52.1797635
703,20.825895,7222,2024-02-13 19:37:09,52.085266
706,20.923187,7223,2024-02-13 19:37:08,52.136402
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900673,7225,2024-02-13 19:37:10,52.239063
172,20.994247,7226,2024-02-13 19:37:08,52.19661
401,20.920534,7227,2024-02-13 19:37:10,52.197002
189,21.064507,7228,2024-02-13 19:37:08,52.186245
187,20.900105,7229,2024-02-13 19:37:07,52.199188
189,20.926098,7230,2024-02-13 19:37:04,52.196224
105,20.897369,7231,2024-02-13 19:37:10,52.239689
189,20.964811,7232,2024-02-13 19:37:06,52.187897
112,20.881582,7233,2024-02-13 19:37:09,52.214787
105,20.919537,7234,2024-02-13 19:37:04,52.221001
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.8979801,7236,2024-02-13 19:37:10,52.2277581
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9791622,7238,2024-02-13 19:37:09,52.2383557
189,20.896788,7239,2024-02-13 19:37:07,52.239468
517,21.00038,7240,2024-02-13 19:37:10,52.227299
187,20.958921,7242,2024-02-13 19:37:07,52.215984
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484914,7244,2024-02-13 19:37:09,52.1782025
189,20.916548,7245,2024-02-13 19:37:07,52.22002
190,20.923119,7247,2024-02-13 19:37:08,52.197426
317,21.002937,7248,2024-02-13 19:37:08,52.178162
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.044701,7250,2024-02-13 19:37:10,52.177261
189,20.9208764,7251,2024-02-13 19:37:08,52.1974502
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.913998,7253,2024-02-13 19:37:08,52.212898
517,20.863775,7254,2024-02-13 19:37:09,52.193192
190,21.060633,7255,2024-02-13 19:37:10,52.26931
189,20.912998,7256,2024-02-13 19:37:07,52.238873
177,20.895407,7257,2024-02-13 19:37:10,52.202118
190,20.9839489,7258,2024-02-13 19:37:10,52.238465
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049839,7301,2024-02-13 19:37:10,52.2302692
182,20.9804276,7302,2024-02-13 19:37:08,52.2164905
182,21.075718,7303,2024-02-13 19:37:08,52.232986
125,21.143463,7304,2024-02-13 19:37:09,52.227154
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.112931,7306,2024-02-13 19:37:09,52.2358234
523,21.0520206,7307,2024-02-13 19:37:10,52.2261104
158,21.1127175,7308,2024-02-13 19:37:10,52.2361307
171,20.999485,7309,2024-02-13 19:37:08,52.243813
141,21.100409,7310,2024-02-13 19:37:09,52.242809
158,20.9493122,7311,2024-02-13 19:37:04,52.2115897
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0053479,7313,2024-02-13 19:37:10,52.229383
525,21.1178947,7314,2024-02-13 19:37:10,52.2344357
521,21.092567,7315,2024-02-13 19:37:10,52.244331
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129169,7318,2024-02-13 19:37:10,52.2361519
402,21.15601,7319,2024-02-13 19:37:10,52.240257
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041872,7322,2024-02-13 19:37:09,52.242054
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1386362,7327,2024-02-13 19:37:08,52.2290907
411,21.116199,7328,2024-02-13 19:37:00,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.194025,7330,2024-02-13 19:37:10,52.207596
199,21.103853,7331,2024-02-13 19:37:07,52.294788
523,20.911806,7332,2024-02-13 19:37:08,52.246311
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.83252,743,2024-02-13 19:37:06,52.369381
750,20.817719,744,2024-02-13 19:37:06,52.351791
250,20.931173,748,2024-02-13 19:37:03,52.290413
750,20.865072,749,2024-02-13 19:37:08,52.360317
150,20.863895,750,2024-02-13 19:37:09,52.359158
750,20.939224,753,2024-02-13 19:37:10,52.301796
250,20.864935,754,2024-02-13 19:37:06,52.360416
150,20.931154,755,2024-02-13 19:37:07,52.293362
250,20.868988,756,2024-02-13 19:37:07,52.333057
750,20.909184,757,2024-02-13 19:36:15,52.324928
250,20.9244417,762,2024-02-13 19:37:10,52.2815039
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864227,769,2024-02-13 19:37:05,52.359844
125,21.1754417,7700,2024-02-13 19:37:08,52.2060657
523,21.102452,7701,2024-02-13 19:37:10,52.2428724
521,21.2047675,7702,2024-02-13 19:37:10,52.1594024
520,21.1177029,7703,2024-02-13 19:37:09,52.2346814
143,21.1425662,7704,2024-02-13 19:37:10,52.2601222
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9556179,7706,2024-02-13 19:37:10,52.2337919
162,21.0274072,7707,2024-02-13 19:37:10,52.2596392
521,21.1224796,7708,2024-02-13 19:37:09,52.236349
507,21.1023855,7709,2024-02-13 19:37:07,52.2219855
189,20.9007422,7710,2024-02-13 19:37:10,52.2389004
190,20.9257472,7711,2024-02-13 19:37:10,52.2340841
