Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:53:55,52.2568722
147,21.0438381,4309,2024-02-13 20:53:55,52.2484519
702,21.1404087,4310,2024-02-13 20:53:55,52.2285109
183,21.1714804,4311,2024-02-13 20:53:55,52.251411
146,21.0698672,4312,2024-02-13 20:53:56,52.2217115
173,21.2247214,4313,2024-02-13 20:53:55,52.2504059
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0545101,4317,2024-02-13 20:53:55,52.2337112
147,21.2429936,4319,2024-02-13 20:53:55,52.2191664
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2629054,4322,2024-02-13 20:53:55,52.1080559
147,21.0522905,4323,2024-02-13 20:53:51,52.2502475
168,21.0533584,4324,2024-02-13 20:53:55,52.207465
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2044446,4327,2024-02-13 20:53:55,52.1594627
117,21.0399307,4328,2024-02-13 20:53:55,52.2357814
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.938972,4330,2024-02-13 20:53:55,52.2463886
255,20.9401582,4331,2024-02-13 20:53:55,52.2231401
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9197097,4333,2024-02-13 20:53:55,52.2098574
714,20.7964117,4334,2024-02-13 20:53:55,52.2539834
178,20.9154842,4335,2024-02-13 20:53:56,52.2046194
178,20.9224129,4336,2024-02-13 20:53:55,52.1964061
154,20.9809379,4337,2024-02-13 20:53:56,52.1914885
714,20.9134294,4338,2024-02-13 20:53:51,52.2387724
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.9039296,4401,2024-02-13 20:53:55,52.2995871
173,21.0527337,4402,2024-02-13 20:53:55,52.2503034
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.045794,4405,2024-02-13 20:53:52,52.264816
156,21.04368,4406,2024-02-13 20:53:54,52.277637
118,21.023676,4407,2024-02-13 20:53:55,52.223843
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0376472,4409,2024-02-13 20:53:55,52.2523925
178,20.970682,4410,2024-02-13 20:53:53,52.22858
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.003004,4412,2024-02-13 20:53:55,52.29073
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.997282,4415,2024-02-13 20:53:54,52.319149
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.976141,4417,2024-02-13 20:53:52,52.278145
221,20.978779,4418,2024-02-13 20:53:55,52.262119
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0442977,4420,2024-02-13 20:53:55,52.2648639
181,20.986345,4421,2024-02-13 20:53:54,52.269352
123,21.053074,4422,2024-02-13 20:53:55,52.253483
134,21.061836,4423,2024-02-13 20:53:54,52.361717
197,20.930092,4424,2024-02-13 20:53:55,52.224926
173,21.2438754,4425,2024-02-13 20:53:52,52.2261114
123,21.08321,4426,2024-02-13 20:53:53,52.225922
197,20.950357,4427,2024-02-13 20:53:55,52.280872
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619647,4429,2024-02-13 20:53:52,52.3616196
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.124245,4432,2024-02-13 20:53:51,52.235542
122,20.981167,4433,2024-02-13 20:53:50,52.267609
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9724937,5201,2024-02-13 20:53:49,52.2193969
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.917303,5203,2024-02-13 20:53:54,52.1512582
187,20.9427277,5204,2024-02-13 20:53:52,52.2058139
711,20.944363,5206,2024-02-13 20:53:54,52.175636
717,20.968176,5207,2024-02-13 20:53:35,52.219496
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8671532,5212,2024-02-13 20:53:53,52.1957392
184,20.9342112,5213,2024-02-13 20:53:46,52.2719828
186,20.9422793,5214,2024-02-13 20:53:55,52.3340612
191,20.8869094,5215,2024-02-13 20:53:50,52.1897162
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9606019,5218,2024-02-13 20:53:48,52.2158426
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8676389,5221,2024-02-13 20:53:46,52.1973796
171,20.9616293,5222,2024-02-13 20:53:52,52.2374563
517,20.9099881,5223,2024-02-13 20:53:52,52.1945619
172,21.0021228,5224,2024-02-13 20:53:52,52.1953048
716,20.8346373,5225,2024-02-13 20:53:46,52.192903
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138989,5227,2024-02-13 20:53:46,52.2376967
136,20.965391,5228,2024-02-13 20:53:42,52.247716
184,20.9275556,5229,2024-02-13 20:53:50,52.2910416
523,20.9168521,5230,2024-02-13 20:53:54,52.239642
182,21.0222347,5232,2024-02-13 20:53:53,52.2185522
188,21.114333,5234,2024-02-13 20:53:51,52.2442751
719,20.8404238,5236,2024-02-13 20:53:55,52.2481756
191,20.983908,5237,2024-02-13 20:53:51,52.218243
105,20.98317,5238,2024-02-13 20:53:47,52.229993
191,20.9283862,5239,2024-02-13 20:53:54,52.2030811
317,21.0843757,5240,2024-02-13 20:53:49,52.167947
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619544,5243,2024-02-13 20:53:52,52.1908502
184,20.9639496,5244,2024-02-13 20:53:47,52.2081187
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9709349,5246,2024-02-13 20:53:48,52.2194366
523,20.8985969,5247,2024-02-13 20:53:47,52.2588117
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434224,5249,2024-02-13 20:53:49,52.2229013
122,20.896585,5250,2024-02-13 20:53:40,52.230944
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9326044,5253,2024-02-13 20:53:48,52.2897902
182,20.9651038,5254,2024-02-13 20:53:49,52.2181052
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:53:55,52.3151
527,21.061834,5403,2024-02-13 20:53:55,52.309471
120,21.048805,5404,2024-02-13 20:53:51,52.29258
190,21.047184,5405,2024-02-13 20:53:49,52.263702
112,20.9189267,5406,2024-02-13 20:53:50,52.2565741
705,20.9847967,5407,2024-02-13 20:53:52,52.2826307
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.05727,5409,2024-02-13 20:53:53,52.320423
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.114628,5412,2024-02-13 20:53:53,52.278389
190,21.088053,5413,2024-02-13 20:53:54,52.303547
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041695,5416,2024-02-13 20:53:55,52.300415
735,21.0383027,5417,2024-02-13 20:53:55,52.4083772
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9428187,5423,2024-02-13 20:53:55,52.3486877
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.0057049,5425,2024-02-13 20:53:54,52.2457657
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.973694,5427,2024-02-13 20:53:55,52.319057
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9758136,5429,2024-02-13 20:53:55,52.2783685
120,21.0396,5430,2024-02-13 20:53:54,52.2569
509,21.012957,5431,2024-02-13 20:53:55,52.276524
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.052883,5433,2024-02-13 20:53:50,52.269352
111,21.0675195,5434,2024-02-13 20:53:54,52.2316724
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.047844,5437,2024-02-13 20:53:52,52.285675
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.938084,5439,2024-02-13 20:53:54,52.275013
162,21.035267,5440,2024-02-13 20:53:51,52.251827
160,21.0589216,5441,2024-02-13 20:53:54,52.2695299
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.003393,5443,2024-02-13 20:53:55,52.44445
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.963772,5445,2024-02-13 20:53:52,52.33326
509,20.972368,5446,2024-02-13 20:53:53,52.320721
738,21.179646,5447,2024-02-13 20:53:56,52.416615
160,21.0029941,5448,2024-02-13 20:53:53,52.2447626
723,20.93499,5449,2024-02-13 20:53:53,52.363457
160,21.068407,5450,2024-02-13 20:53:52,52.323608
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822254,5453,2024-02-13 20:53:55,52.2532647
Z26,20.968302,5454,2024-02-13 20:53:53,52.228802
190,21.085402,5455,2024-02-13 20:53:54,52.305016
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0005874,5458,2024-02-13 20:53:55,52.2912529
511,20.965769,5459,2024-02-13 20:53:49,52.330799
723,20.989302,5460,2024-02-13 20:53:54,52.303185
127,21.000879,5870,2024-02-13 20:53:53,52.227318
127,20.989779,5871,2024-02-13 20:53:43,52.225171
503,21.004555,5872,2024-02-13 20:53:50,52.255527
519,20.9957772,5873,2024-02-13 20:53:56,52.1874704
127,20.995649,5875,2024-02-13 20:53:55,52.186981
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.983528,5878,2024-02-13 20:53:55,52.198231
503,21.018845,5879,2024-02-13 20:53:54,52.234467
128,21.0176414,5880,2024-02-13 20:53:55,52.2380777
175,20.9727705,5881,2024-02-13 20:53:55,52.1698162
519,21.0050446,5882,2024-02-13 20:53:55,52.2291006
503,21.044102,5883,2024-02-13 20:53:52,52.192719
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998011,5885,2024-02-13 20:53:35,52.187031
175,20.997949,5886,2024-02-13 20:53:43,52.187229
504,21.0006634,5887,2024-02-13 20:53:50,52.1888904
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.0837,5889,2024-02-13 20:53:55,52.166035
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.000349,5891,2024-02-13 20:53:54,52.253227
503,21.023996,5892,2024-02-13 20:53:54,52.224056
519,21.038696,5893,2024-02-13 20:53:55,52.197998
128,20.963684,5894,2024-02-13 20:53:51,52.207661
503,21.044718,5896,2024-02-13 20:53:53,52.192112
128,21.012897,5897,2024-02-13 20:53:52,52.242912
128,20.996216,5898,2024-02-13 20:53:54,52.187908
128,21.012899,5899,2024-02-13 20:53:55,52.243172
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.01134,5901,2024-02-13 20:53:46,52.243876
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:53:48,52.233926
180,20.981164,5905,2024-02-13 20:53:52,52.2525474
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.023603,5908,2024-02-13 20:53:55,52.226345
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.996532,5910,2024-02-13 20:53:52,52.257183
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0102807,5912,2024-02-13 20:53:48,52.2296455
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924744,5914,2024-02-13 20:53:52,52.272392
180,20.9748,5916,2024-02-13 20:53:54,52.2539
128,21.098862,5917,2024-02-13 20:53:53,52.242897
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.010487,5920,2024-02-13 20:53:53,52.229717
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084066,5922,2024-02-13 20:53:54,52.167683
116,21.0185,5923,2024-02-13 20:53:53,52.2351
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.018349,5925,2024-02-13 20:53:51,52.235622
503,21.044941,5926,2024-02-13 20:53:51,52.149544
175,20.9781,5927,2024-02-13 20:53:54,52.1694
116,21.0454,5928,2024-02-13 20:53:53,52.1915
116,20.962669,5929,2024-02-13 20:53:51,52.27523
111,21.1169089,5930,2024-02-13 20:53:52,52.2348727
503,21.025509,5931,2024-02-13 20:53:52,52.21838
128,21.116088,5932,2024-02-13 20:53:43,52.234178
180,21.116006,5933,2024-02-13 20:53:42,52.234045
116,20.924931,5934,2024-02-13 20:53:53,52.272278
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.98893,5936,2024-02-13 20:53:52,52.218071
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.036465,5938,2024-02-13 20:53:52,52.234886
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.08391,5940,2024-02-13 20:53:53,52.168545
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045851,5942,2024-02-13 20:53:52,52.184486
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925001,5944,2024-02-13 20:53:37,52.27239
180,21.068193,5945,2024-02-13 20:53:51,52.18261
175,21.016115,5946,2024-02-13 20:53:55,52.240765
111,20.979115,5947,2024-02-13 20:53:53,52.244316
175,20.989941,5948,2024-02-13 20:53:55,52.219837
158,21.097734,5949,2024-02-13 20:53:51,52.234974
116,20.927636,5950,2024-02-13 20:53:51,52.280231
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.036736,5953,2024-02-13 20:53:51,52.163578
518,20.97163,5954,2024-02-13 20:53:52,52.275837
180,21.054136,5955,2024-02-13 20:53:51,52.195236
180,20.9983,5956,2024-02-13 20:53:56,52.2585
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9420624,5959,2024-02-13 20:53:35,52.3345642
180,21.026095,5960,2024-02-13 20:53:53,52.215713
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924503,5962,2024-02-13 20:53:53,52.273556
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.982605,5964,2024-02-13 20:53:54,52.269714
111,20.9793957,5965,2024-02-13 20:53:56,52.2443601
518,21.0235,5966,2024-02-13 20:53:55,52.228195
116,21.01713,5967,2024-02-13 20:53:55,52.239529
127,21.020658,5968,2024-02-13 20:53:55,52.243008
518,20.936756,5969,2024-02-13 20:53:54,52.327244
111,21.102489,5970,2024-02-13 20:53:55,52.222031
127,21.028032,5971,2024-02-13 20:53:53,52.238388
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083849,5973,2024-02-13 20:53:51,52.168022
116,21.038231,5974,2024-02-13 20:53:55,52.19846
518,21.014832,5975,2024-02-13 20:53:54,52.273701
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.00672,5978,2024-02-13 20:53:47,52.248485
180,21.084013,5979,2024-02-13 20:53:51,52.167831
116,21.024982,5980,2024-02-13 20:53:51,52.220379
503,21.042744,5981,2024-02-13 20:53:54,52.147259
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.989529,5983,2024-02-13 20:53:55,52.265289
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046711,5986,2024-02-13 20:53:53,52.264568
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.008411,5990,2024-02-13 20:53:51,52.247795
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.065624,5992,2024-02-13 20:53:52,52.233326
180,20.924914,5993,2024-02-13 20:53:29,52.272431
180,20.990996,5994,2024-02-13 20:53:39,52.248049
503,21.046133,5995,2024-02-13 20:53:55,52.189159
128,20.989937,5996,2024-02-13 20:53:53,52.223919
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049984,5998,2024-02-13 20:53:54,52.144608
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129861,60052,2024-02-13 20:53:32,52.3127466
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8288168,60055,2024-02-13 20:53:52,52.286905
L29,20.5862364,60056,2024-02-13 20:53:52,52.2575486
L-6,20.8189196,60057,2024-02-13 20:52:14,52.2471988
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586113,6201,2024-02-13 20:53:55,52.257523
719,20.58639,6202,2024-02-13 20:53:55,52.257561
105,20.921207,6203,2024-02-13 20:53:55,52.196484
148,20.9195952,6204,2024-02-13 20:53:54,52.1965172
711,20.920433,6205,2024-02-13 20:53:53,52.197449
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.907297,6207,2024-02-13 20:53:55,52.186493
713,20.91482,6208,2024-02-13 20:53:51,52.201828
721,20.9426325,6209,2024-02-13 20:53:54,52.1755849
414,20.9221391,6210,2024-02-13 20:53:54,52.1962527
317,21.0171251,6212,2024-02-13 20:53:54,52.1737944
728,20.8768492,6213,2024-02-13 20:53:55,52.0788005
186,20.9212134,6214,2024-02-13 20:53:54,52.1964197
414,20.947948,6215,2024-02-13 20:53:53,52.200535
191,20.920914,6217,2024-02-13 20:53:52,52.196465
317,20.921177,6218,2024-02-13 20:53:54,52.19648
171,20.921415,6219,2024-02-13 20:53:51,52.196396
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.920729,6221,2024-02-13 20:53:56,52.197155
401,20.920029,6222,2024-02-13 20:53:55,52.197311
187,20.887012,6223,2024-02-13 20:53:54,52.195076
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.057941,6226,2024-02-13 20:53:54,52.227154
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.840155,6229,2024-02-13 20:53:55,52.185806
733,20.942242,6230,2024-02-13 20:53:54,52.173885
703,20.830015,6231,2024-02-13 20:53:54,52.05534
713,20.92198,6232,2024-02-13 20:53:52,52.196236
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.845594,6236,2024-02-13 20:53:53,52.21487
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.956562,6238,2024-02-13 20:53:54,52.248787
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920528,6240,2024-02-13 20:53:55,52.19725
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.971415,6242,2024-02-13 20:53:52,52.205429
414,20.922201,6243,2024-02-13 20:53:55,52.196217
172,20.921309,6244,2024-02-13 20:53:53,52.196388
L39,20.9924556,70001,2024-02-13 20:52:09,52.1099641
L39,21.0216143,70002,2024-02-13 20:52:08,52.0986133
L39,21.027759,70004,2024-02-13 20:52:48,52.0685255
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.033524,70007,2024-02-13 20:52:39,52.0763378
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774356,70021,2024-02-13 20:53:53,52.2679518
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1732343,70035,2024-02-13 20:53:52,52.1211548
L-3,20.8710116,70036,2024-02-13 20:53:51,52.0575706
L24,20.8400238,70041,2024-02-13 20:51:56,52.1850076
L-1,20.9366335,70042,2024-02-13 20:53:47,52.0898885
L42,21.1167106,70043,2024-02-13 20:53:04,52.0966216
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.900497,7200,2024-02-13 20:53:54,52.227753
172,21.048281,7201,2024-02-13 20:53:54,52.178188
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.89735,7203,2024-02-13 20:53:55,52.22382
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637866,7206,2024-02-13 20:53:55,52.208135
171,21.0149546,7207,2024-02-13 20:53:54,52.2306337
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914177,7211,2024-02-13 20:53:53,52.236485
177,20.9008691,7212,2024-02-13 20:53:54,52.2391957
141,20.95686,7213,2024-02-13 20:53:55,52.188927
523,20.919956,7214,2024-02-13 20:53:52,52.1961155
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0632147,7218,2024-02-13 20:53:55,52.2287614
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9172852,7221,2024-02-13 20:53:55,52.2225044
703,20.921597,7222,2024-02-13 20:53:54,52.195827
706,20.943149,7223,2024-02-13 20:53:55,52.1754697
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007792,7225,2024-02-13 20:53:54,52.2390287
172,21.053207,7226,2024-02-13 20:53:55,52.184055
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.92152,7228,2024-02-13 20:53:51,52.19582
187,20.973633,7229,2024-02-13 20:53:54,52.218746
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896795,7231,2024-02-13 20:53:55,52.227886
189,20.972565,7232,2024-02-13 20:53:51,52.185513
112,21.08231,7233,2024-02-13 20:53:55,52.304443
105,20.9007569,7234,2024-02-13 20:53:54,52.2389269
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0444391,7236,2024-02-13 20:53:54,52.174718
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.882925,7240,2024-02-13 20:53:54,52.192932
187,20.920065,7242,2024-02-13 20:53:55,52.196178
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.969103,7244,2024-02-13 20:53:55,52.2188
189,20.9217282,7245,2024-02-13 20:53:54,52.1957649
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.083965,7248,2024-02-13 20:53:53,52.166004
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.917154,7250,2024-02-13 20:53:55,52.223095
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.052235,7253,2024-02-13 20:53:53,52.179386
517,21.0304214,7254,2024-02-13 20:53:55,52.2302457
190,21.065615,7255,2024-02-13 20:53:50,52.274818
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8685669,7257,2024-02-13 20:53:55,52.1922951
190,20.975284,7258,2024-02-13 20:53:54,52.2377862
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1162444,7301,2024-02-13 20:53:55,52.235009
182,20.9705114,7302,2024-02-13 20:53:55,52.219752
182,21.000784,7303,2024-02-13 20:53:55,52.216915
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0653865,7306,2024-02-13 20:53:55,52.229073
523,20.9569007,7307,2024-02-13 20:53:54,52.2273331
158,20.9492957,7308,2024-02-13 20:53:53,52.2115322
171,20.920271,7309,2024-02-13 20:53:55,52.248859
141,20.982702,7310,2024-02-13 20:53:43,52.194237
158,21.1160034,7311,2024-02-13 20:53:55,52.2337661
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005411,7313,2024-02-13 20:53:56,52.229321
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.129719,7315,2024-02-13 20:53:53,52.233093
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1020646,7318,2024-02-13 20:53:52,52.2376625
402,20.9935892,7319,2024-02-13 20:53:55,52.1790169
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420657,7322,2024-02-13 20:53:55,52.2421891
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.105112,7327,2024-02-13 20:53:54,52.236919
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015608,7330,2024-02-13 20:53:49,52.222816
199,21.161711,7331,2024-02-13 20:53:50,52.25927
523,21.0933067,7332,2024-02-13 20:53:55,52.2493457
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.874928,743,2024-02-13 20:53:54,52.352814
750,20.927565,744,2024-02-13 20:53:54,52.291767
250,20.883347,748,2024-02-13 20:53:20,52.307785
750,20.864979,749,2024-02-13 20:53:53,52.360394
150,20.864885,750,2024-02-13 20:53:52,52.360382
750,20.844084,753,2024-02-13 20:53:54,52.365753
250,20.864901,754,2024-02-13 20:53:52,52.360359
150,20.901329,755,2024-02-13 20:53:55,52.332092
250,20.882963,756,2024-02-13 20:50:33,52.311062
750,20.714966,757,2024-02-13 20:53:53,52.392139
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.865004,769,2024-02-13 20:53:49,52.360413
125,21.0907849,7700,2024-02-13 20:53:49,52.2446208
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176605,7702,2024-02-13 20:53:55,52.2334609
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0687957,7704,2024-02-13 20:53:55,52.2299765
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0302075,7707,2024-02-13 20:53:55,52.2346752
521,21.1156351,7708,2024-02-13 20:53:56,52.2350806
507,21.1023891,7709,2024-02-13 20:53:52,52.2219603
