Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1772399,4308,2024-02-13 20:03:55,52.2569228
147,21.2392756,4309,2024-02-13 20:03:58,52.2161425
702,21.2628866,4310,2024-02-13 20:03:58,52.1080414
183,21.0871389,4311,2024-02-13 20:03:58,52.2447079
146,21.1699274,4312,2024-02-13 20:03:58,52.1601509
173,21.0861411,4313,2024-02-13 20:03:58,52.2453124
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0973266,4317,2024-02-13 20:03:58,52.2212061
147,21.0877242,4319,2024-02-13 20:03:58,52.2257401
319,21.1792445,4320,2024-02-13 20:03:59,52.2066494
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1332592,4322,2024-02-13 20:03:53,52.2313627
147,21.0606118,4323,2024-02-13 20:03:56,52.2323485
168,21.0054939,4324,2024-02-13 20:03:58,52.2025077
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1166199,4326,2024-02-13 20:03:58,52.2348972
146,21.0522575,4327,2024-02-13 20:03:58,52.2502542
117,21.0126082,4328,2024-02-13 20:03:58,52.2298039
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9325865,4330,2024-02-13 20:03:58,52.2531352
255,20.9829472,4331,2024-02-13 20:03:58,52.2299659
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9176201,4333,2024-02-13 20:03:58,52.2294
714,20.9138599,4334,2024-02-13 20:03:58,52.2375659
178,21.004029,4335,2024-02-13 20:03:59,52.2553726
178,20.9101424,4336,2024-02-13 20:03:58,52.1949377
154,20.9639605,4337,2024-02-13 20:03:58,52.2171427
714,20.8198997,4338,2024-02-13 20:03:59,52.2662309
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047483,4400,2024-02-13 20:03:55,52.247265
181,20.986326,4401,2024-02-13 20:03:57,52.269394
173,21.239632,4402,2024-02-13 20:03:55,52.249767
212,21.046339,4403,2024-02-13 20:03:58,52.264271
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.094265,4405,2024-02-13 20:03:55,52.228088
156,20.964104,4406,2024-02-13 20:03:58,52.275322
118,21.0293112,4407,2024-02-13 20:03:58,52.2398057
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.036924,4409,2024-02-13 20:03:59,52.25251
178,20.9429551,4410,2024-02-13 20:03:58,52.2059434
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.06172,4412,2024-02-13 20:04:00,52.361771
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443996,4414,2024-02-13 20:03:59,52.2649542
126,20.952784,4415,2024-02-13 20:03:55,52.317291
134,21.050486,4416,2024-02-13 20:03:57,52.317711
134,21.053411,4417,2024-02-13 20:03:56,52.361004
221,20.993988,4418,2024-02-13 20:03:58,52.259445
169,21.04319,4419,2024-02-13 20:03:57,52.249493
197,21.0443529,4420,2024-02-13 20:03:59,52.264934
181,20.8999416,4421,2024-02-13 20:03:59,52.2971927
123,21.067379,4422,2024-02-13 20:03:55,52.25042
134,20.968212,4423,2024-02-13 20:03:54,52.271835
197,20.976952,4424,2024-02-13 20:03:58,52.287411
173,21.25559,4425,2024-02-13 20:03:56,52.236412
123,21.097282,4426,2024-02-13 20:03:55,52.226883
197,20.930054,4427,2024-02-13 20:03:54,52.224972
197,21.046486,4428,2024-02-13 20:03:49,52.264313
134,21.033365,4429,2024-02-13 20:03:54,52.29961
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217543,4432,2024-02-13 20:03:57,52.214397
122,20.913475,4433,2024-02-13 20:03:56,52.238819
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0095269,5201,2024-02-13 20:03:49,52.2293162
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9161564,5203,2024-02-13 20:03:54,52.1340431
187,21.0644044,5204,2024-02-13 20:03:52,52.1859564
711,20.8001238,5206,2024-02-13 20:03:54,52.0909639
717,20.8288487,5207,2024-02-13 20:03:54,52.1929509
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9229011,5212,2024-02-13 20:03:53,52.1975228
184,20.9484969,5213,2024-02-13 20:03:55,52.2382925
186,20.9574096,5214,2024-02-13 20:03:55,52.2280676
191,20.9825945,5215,2024-02-13 20:03:50,52.2176844
177,20.9216502,5216,2024-02-13 20:03:55,52.1962963
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9055172,5218,2024-02-13 20:03:54,52.1930508
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.915431,5221,2024-02-13 20:03:56,52.2292058
171,20.9326015,5222,2024-02-13 20:03:52,52.2682395
517,20.878373,5223,2024-02-13 20:03:53,52.1977608
172,20.9695395,5224,2024-02-13 20:03:52,52.2150027
716,20.9304966,5225,2024-02-13 20:03:56,52.2248388
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.693061,5227,2024-02-13 20:03:56,52.2600708
136,21.002565,5228,2024-02-13 20:03:38,52.179043
184,20.9726494,5229,2024-02-13 20:03:50,52.2180789
523,21.106788,5230,2024-02-13 20:03:40,52.247751
182,21.0831653,5232,2024-02-13 20:03:49,52.2357704
188,20.9783043,5234,2024-02-13 20:03:51,52.169432
719,20.9030876,5236,2024-02-13 20:03:58,52.238992
191,20.875096,5237,2024-02-13 20:03:48,52.189174
105,20.903738,5238,2024-02-13 20:03:44,52.217186
191,20.9250074,5239,2024-02-13 20:03:58,52.2036599
317,20.9666972,5240,2024-02-13 20:03:49,52.1834422
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9764637,5243,2024-02-13 20:03:49,52.2179796
184,20.923857,5244,2024-02-13 20:03:50,52.2536224
521,20.9646206,5245,2024-02-13 20:03:49,52.2098821
517,20.8626096,5246,2024-02-13 20:03:55,52.1902305
523,21.0879811,5247,2024-02-13 20:03:57,52.2501875
136,20.9469683,5248,2024-02-13 20:03:55,52.2085148
171,20.9208151,5249,2024-02-13 20:03:49,52.2566008
122,20.945516,5250,2024-02-13 20:03:57,52.26601
523,20.9204551,5251,2024-02-13 20:03:49,52.1972092
401,20.9228358,5252,2024-02-13 20:03:57,52.1958321
184,20.9639111,5253,2024-02-13 20:03:58,52.2080571
182,21.1129734,5254,2024-02-13 20:03:42,52.2359578
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224957,5260,2024-02-13 20:03:54,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.009409,5402,2024-02-13 20:03:59,52.29277
527,21.0683272,5403,2024-02-13 20:03:58,52.3235986
120,21.061934,5404,2024-02-13 20:03:58,52.36166
190,21.034666,5405,2024-02-13 20:03:58,52.254505
112,21.08222,5406,2024-02-13 20:03:56,52.304466
705,21.1312459,5407,2024-02-13 20:03:56,52.4850067
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.002611,5409,2024-02-13 20:03:57,52.233727
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.120434,5412,2024-02-13 20:03:54,52.237259
190,20.925722,5413,2024-02-13 20:03:59,52.234093
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.070795,5416,2024-02-13 20:03:58,52.290054
735,21.0116382,5417,2024-02-13 20:03:59,52.4537829
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942858,5423,2024-02-13 20:03:55,52.348679
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900633,5425,2024-02-13 20:03:59,52.239017
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9229547,5427,2024-02-13 20:03:54,52.3759251
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0825394,5429,2024-02-13 20:03:58,52.3045352
120,21.0385,5430,2024-02-13 20:03:57,52.3587
509,20.9599706,5431,2024-02-13 20:03:59,52.3165889
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.056669,5433,2024-02-13 20:03:58,52.298351
111,20.989176,5434,2024-02-13 20:03:55,52.247593
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045694,5436,2024-02-13 20:03:58,52.265183
500,20.9821841,5437,2024-02-13 20:03:59,52.2532542
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.052048,5439,2024-02-13 20:03:58,52.29266
162,21.035601,5440,2024-02-13 20:03:57,52.222622
160,21.03318,5441,2024-02-13 20:03:57,52.254169
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:03:45,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942627,5445,2024-02-13 20:03:54,52.348633
509,21.10231,5446,2024-02-13 20:03:57,52.221916
738,21.177191,5447,2024-02-13 20:03:58,52.411373
160,21.061499,5448,2024-02-13 20:03:57,52.310085
731,20.965454,5449,2024-02-13 20:03:56,52.33136
527,21.068525,5450,2024-02-13 20:03:55,52.323135
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.051512,5453,2024-02-13 20:03:59,52.291885
Z26,20.935596,5454,2024-02-13 20:03:55,52.224865
190,20.914577,5455,2024-02-13 20:03:57,52.235092
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0945179,5458,2024-02-13 20:03:56,52.2439047
511,20.934,5459,2024-02-13 20:03:58,52.2975
723,20.924397,5460,2024-02-13 20:03:59,52.391602
127,20.905808,5870,2024-02-13 20:03:54,52.207478
127,21.033214,5871,2024-02-13 20:03:40,52.234898
503,21.0437897,5872,2024-02-13 20:03:57,52.1572369
519,21.023266,5873,2024-02-13 20:03:55,52.211452
127,20.953465,5875,2024-02-13 20:03:55,52.212891
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.018379,5878,2024-02-13 20:03:58,52.23563
503,21.045048,5879,2024-02-13 20:03:55,52.182152
175,20.9863151,5880,2024-02-13 20:03:56,52.20473
175,21.0167317,5881,2024-02-13 20:03:55,52.2400586
519,21.084106,5882,2024-02-13 20:03:58,52.167858
503,21.002275,5883,2024-02-13 20:03:55,52.254719
175,20.988661,5884,2024-02-13 20:03:56,52.189239
128,20.9944891,5885,2024-02-13 20:03:58,52.2262947
175,20.979326,5886,2024-02-13 20:03:58,52.174084
175,20.99699,5887,2024-02-13 20:03:57,52.186691
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.017838,5889,2024-02-13 20:03:54,52.21307
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.047953,5891,2024-02-13 20:03:56,52.151474
503,21.0496415,5892,2024-02-13 20:03:56,52.1545899
519,21.060665,5893,2024-02-13 20:03:57,52.177002
128,21.012947,5894,2024-02-13 20:03:55,52.242958
503,21.0488779,5896,2024-02-13 20:03:57,52.206697
128,20.963425,5897,2024-02-13 20:03:54,52.207779
128,21.012953,5898,2024-02-13 20:03:57,52.243198
175,20.978207,5899,2024-02-13 20:03:58,52.16946
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.083929,5901,2024-02-13 20:03:43,52.227236
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.0134935,5904,2024-02-13 20:03:57,52.2468147
180,21.0840221,5905,2024-02-13 20:03:46,52.169269
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.081623,5908,2024-02-13 20:03:55,52.171219
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.962505,5910,2024-02-13 20:03:55,52.27549
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128712,5912,2024-02-13 20:03:59,52.2360667
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.031492,5914,2024-02-13 20:03:58,52.206005
180,20.976898,5916,2024-02-13 20:03:55,52.253807
128,20.963696,5917,2024-02-13 20:03:57,52.207687
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.989199,5920,2024-02-13 20:03:58,52.215389
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.023275,5922,2024-02-13 20:03:57,52.226925
116,20.982765,5923,2024-02-13 20:03:55,52.267966
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.01947,5925,2024-02-13 20:03:55,52.233372
503,21.012621,5926,2024-02-13 20:03:56,52.246174
175,21.0126,5927,2024-02-13 20:03:57,52.2432
116,20.924888,5928,2024-02-13 20:03:47,52.272328
116,20.997593,5929,2024-02-13 20:03:58,52.254272
111,21.003473,5930,2024-02-13 20:03:54,52.242382
503,21.037764,5931,2024-02-13 20:03:55,52.162453
128,21.0144,5932,2024-02-13 20:03:57,52.246677
180,21.068081,5933,2024-02-13 20:03:56,52.18301
116,21.024317,5934,2024-02-13 20:03:57,52.223282
111,21.115793,5935,2024-02-13 20:03:44,52.234026
175,21.009769,5936,2024-02-13 20:03:56,52.229298
180,21.116036,5937,2024-02-13 20:03:44,52.234911
158,20.961472,5938,2024-02-13 20:03:58,52.216743
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.973297,5940,2024-02-13 20:03:56,52.271446
175,21.115619,5941,2024-02-13 20:03:43,52.234001
503,21.0186967,5942,2024-02-13 20:03:58,52.2348776
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:03:54,52.168
180,20.945696,5945,2024-02-13 20:03:58,52.265148
175,20.978086,5946,2024-02-13 20:03:55,52.169514
111,21.102495,5947,2024-02-13 20:03:58,52.222046
175,20.988228,5948,2024-02-13 20:03:51,52.215401
158,20.949284,5949,2024-02-13 20:03:55,52.211544
116,21.061965,5950,2024-02-13 20:03:48,52.175831
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.023239,5953,2024-02-13 20:03:57,52.227509
518,21.009945,5954,2024-02-13 20:03:56,52.247231
180,21.053305,5955,2024-02-13 20:03:53,52.195564
180,21.009,5956,2024-02-13 20:03:49,52.2475
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0234867,5959,2024-02-13 20:03:56,52.2283619
180,20.924943,5960,2024-02-13 20:03:49,52.272438
145,21.048393,5961,2024-02-13 20:03:48,52.264878
116,21.040405,5962,2024-02-13 20:03:54,52.232033
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.08387,5964,2024-02-13 20:03:55,52.168022
111,21.0764336,5965,2024-02-13 20:03:55,52.2259339
518,20.936241,5966,2024-02-13 20:03:58,52.328995
116,21.008831,5967,2024-02-13 20:03:58,52.258038
127,20.923513,5968,2024-02-13 20:03:58,52.204037
518,20.961796,5969,2024-02-13 20:03:56,52.317139
111,20.979109,5970,2024-02-13 20:03:54,52.24435
127,20.987574,5971,2024-02-13 20:03:57,52.223415
116,21.047,5972,2024-02-13 20:03:57,52.2636
116,21.020315,5973,2024-02-13 20:03:56,52.232021
116,21.058189,5974,2024-02-13 20:03:56,52.179169
518,20.985785,5975,2024-02-13 20:03:58,52.26897
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9428699,5978,2024-02-13 20:03:59,52.2692429
180,20.995028,5979,2024-02-13 20:03:59,52.248901
116,20.923008,5980,2024-02-13 20:03:54,52.279068
503,21.000978,5981,2024-02-13 20:03:56,52.254295
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942089,5983,2024-02-13 20:03:57,52.334534
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.047,5985,2024-02-13 20:03:56,52.2637
518,20.983488,5986,2024-02-13 20:03:58,52.282097
503,21.047059,5987,2024-02-13 20:03:49,52.265186
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.067743,5990,2024-02-13 20:03:55,52.170128
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.054855,5992,2024-02-13 20:03:55,52.238503
180,21.028196,5993,2024-02-13 20:03:57,52.210033
180,21.084128,5994,2024-02-13 20:03:41,52.167703
503,21.0451889,5995,2024-02-13 20:03:58,52.220014
128,20.974428,5996,2024-02-13 20:03:57,52.202785
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.009266,5998,2024-02-13 20:03:59,52.247387
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.813037,60052,2024-02-13 20:03:31,52.312694
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8432066,60055,2024-02-13 20:03:57,52.250611
L29,20.5866558,60056,2024-02-13 20:03:54,52.257619
L-6,20.8015533,60057,2024-02-13 20:02:14,52.2742353
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:03:50,52.197174
719,20.913754,6201,2024-02-13 20:03:56,52.237915
719,20.777758,6202,2024-02-13 20:03:58,52.25581
105,20.921204,6203,2024-02-13 20:03:59,52.196468
148,20.9199486,6204,2024-02-13 20:03:55,52.197447
711,20.920399,6205,2024-02-13 20:03:53,52.197514
401,20.92142,6206,2024-02-13 20:03:43,52.196415
717,20.94035,6207,2024-02-13 20:03:56,52.204159
713,20.744459,6208,2024-02-13 20:03:58,52.214527
721,20.933609,6209,2024-02-13 20:03:54,52.166153
414,20.963558,6210,2024-02-13 20:03:59,52.271473
317,20.9799204,6212,2024-02-13 20:03:59,52.1791599
728,20.942867,6213,2024-02-13 20:03:55,52.175625
186,20.921234,6214,2024-02-13 20:03:55,52.19648
414,21.041668,6215,2024-02-13 20:03:57,52.292931
191,20.9208971,6217,2024-02-13 20:03:58,52.1965397
317,20.921144,6218,2024-02-13 20:03:54,52.196476
171,20.921431,6219,2024-02-13 20:03:59,52.196415
188,20.922258,6220,2024-02-13 20:03:55,52.197193
148,21.052284,6221,2024-02-13 20:03:58,52.155842
401,20.958904,6222,2024-02-13 20:03:56,52.190178
187,20.901487,6223,2024-02-13 20:03:54,52.199478
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978212,6226,2024-02-13 20:03:59,52.169296
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.914463,6228,2024-02-13 20:03:56,52.200367
717,20.942987,6229,2024-02-13 20:03:59,52.20565
733,20.767757,6230,2024-02-13 20:03:58,52.081902
703,20.9428899,6231,2024-02-13 20:03:58,52.1754865
713,20.904401,6232,2024-02-13 20:03:42,52.2173
186,20.921797,6234,2024-02-13 20:03:58,52.196995
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.902353,6236,2024-02-13 20:03:56,52.217117
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.030695,6238,2024-02-13 20:03:58,52.28828
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.862782,6240,2024-02-13 20:03:57,52.042393
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042854,6242,2024-02-13 20:03:56,52.300312
414,20.960354,6243,2024-02-13 20:03:58,52.2165596
172,20.921259,6244,2024-02-13 20:04:01,52.196423
L39,21.024224,70001,2024-02-13 20:02:08,52.0619516
L39,21.0521643,70002,2024-02-13 20:02:07,52.0948438
L39,20.9924546,70004,2024-02-13 20:02:47,52.1097733
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9978296,70007,2024-02-13 20:02:38,52.034162
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774453,70021,2024-02-13 20:03:55,52.268002
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970825,70035,2024-02-13 20:03:55,52.0551691
L-3,21.0156615,70036,2024-02-13 20:03:59,52.0816005
L24,21.017447,70041,2024-02-13 20:03:55,52.0674658
L-1,20.9320876,70042,2024-02-13 20:03:45,52.1071951
L28,21.1196116,70043,2024-02-13 20:03:03,52.0918021
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.692842,7200,2024-02-13 20:03:58,52.212368
172,20.9591115,7201,2024-02-13 20:03:59,52.2154507
733,20.923347,7202,2024-02-13 20:03:59,52.196556
105,20.900688,7203,2024-02-13 20:03:59,52.238976
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.934109,7206,2024-02-13 20:03:56,52.288574
171,20.9946589,7207,2024-02-13 20:03:55,52.2420796
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208727,7209,2024-02-13 20:03:57,52.1973911
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.895529,7211,2024-02-13 20:03:53,52.202526
177,20.86867,7212,2024-02-13 20:03:55,52.192318
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919455,7214,2024-02-13 20:03:59,52.196526
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920496,7216,2024-02-13 20:03:58,52.197025
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0200499,7218,2024-02-13 20:03:58,52.2178776
189,20.921135,7220,2024-02-13 20:03:55,52.197334
189,21.0689045,7221,2024-02-13 20:03:59,52.1812555
703,20.908081,7222,2024-02-13 20:03:58,52.143765
706,20.943986,7223,2024-02-13 20:03:41,52.175251
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.91577,7225,2024-02-13 20:03:57,52.219814
172,20.955406,7226,2024-02-13 20:03:58,52.212116
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.967743,7228,2024-02-13 20:03:59,52.187084
187,20.862068,7229,2024-02-13 20:03:56,52.190956
189,20.9075642,7230,2024-02-13 20:03:59,52.2387212
105,20.975599,7231,2024-02-13 20:03:58,52.22937
189,21.065811,7232,2024-02-13 20:03:55,52.184753
112,20.920589,7233,2024-02-13 20:03:58,52.257889
105,20.897175,7234,2024-02-13 20:03:58,52.222534
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.8988147,7236,2024-02-13 20:03:59,52.2393914
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9145281,7238,2024-02-13 20:03:59,52.2082507
189,20.920984,7239,2024-02-13 20:03:56,52.197319
517,21.0432,7240,2024-02-13 20:03:57,52.222965
187,20.86512,7242,2024-02-13 20:03:58,52.196182
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.001358,7244,2024-02-13 20:03:59,52.195797
189,20.913998,7245,2024-02-13 20:03:58,52.208691
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944269,7248,2024-02-13 20:03:55,52.175316
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.066395,7250,2024-02-13 20:03:58,52.184593
189,20.920925,7251,2024-02-13 20:03:57,52.197392
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.013071,7253,2024-02-13 20:03:59,52.174286
517,20.943686,7254,2024-02-13 20:03:59,52.206104
190,20.946888,7255,2024-02-13 20:03:59,52.23893
189,20.920982,7256,2024-02-13 20:03:57,52.197311
177,20.899237,7257,2024-02-13 20:03:56,52.239307
190,21.087526,7258,2024-02-13 20:03:58,52.301689
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.033939,7301,2024-02-13 20:03:54,52.22155
182,21.1134217,7302,2024-02-13 20:03:58,52.2360947
182,21.112909,7303,2024-02-13 20:03:58,52.236279
125,21.116718,7304,2024-02-13 20:03:59,52.233715
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0878482,7306,2024-02-13 20:03:59,52.2362272
523,20.9299157,7307,2024-02-13 20:03:58,52.2405475
158,21.101768,7308,2024-02-13 20:03:51,52.237942
171,21.0432852,7309,2024-02-13 20:03:58,52.2227996
141,21.045124,7310,2024-02-13 20:03:54,52.206841
158,21.010399,7311,2024-02-13 20:03:56,52.229393
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.051254,7313,2024-02-13 20:03:55,52.237785
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.207293,7315,2024-02-13 20:03:55,52.165142
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.035917,7318,2024-02-13 20:03:59,52.222057
402,21.143074,7319,2024-02-13 20:03:58,52.237412
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.086552,7322,2024-02-13 20:03:58,52.250233
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204784,7327,2024-02-13 20:03:58,52.159382
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.071196,7330,2024-02-13 20:03:50,52.231083
199,21.041389,7331,2024-02-13 20:03:59,52.300026
523,20.912464,7332,2024-02-13 20:03:59,52.251652
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.88271,743,2024-02-13 20:03:54,52.342228
750,20.817642,744,2024-02-13 20:03:57,52.351803
250,20.932827,748,2024-02-13 20:03:57,52.288307
750,20.864988,749,2024-02-13 20:03:58,52.36039
150,20.863949,750,2024-02-13 20:03:56,52.359119
750,20.820316,753,2024-02-13 20:03:58,52.372643
250,20.864927,754,2024-02-13 20:03:55,52.360416
150,20.903992,755,2024-02-13 20:03:56,52.329773
250,20.932671,756,2024-02-13 20:03:33,52.28968
750,20.935028,757,2024-02-13 20:03:54,52.298191
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864788,769,2024-02-13 20:03:54,52.360279
125,21.1378101,7700,2024-02-13 20:03:55,52.2296536
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1717529,7702,2024-02-13 20:03:58,52.2006097
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0370805,7704,2024-02-13 20:03:58,52.2223504
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0794427,7706,2024-02-13 20:03:59,52.2363175
162,21.0305682,7707,2024-02-13 20:03:58,52.2336649
521,21.1802242,7708,2024-02-13 20:03:59,52.1921086
507,21.0059591,7709,2024-02-13 20:03:55,52.2287285
189,20.9170127,7710,2024-02-13 20:03:58,52.2224162
