Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172613,4308,2024-02-13 20:34:54,52.285446
147,21.0904182,4309,2024-02-13 20:34:59,52.2210757
702,21.1574768,4310,2024-02-13 20:34:58,52.1669003
183,21.1893769,4311,2024-02-13 20:34:59,52.2459584
146,21.1569586,4312,2024-02-13 20:34:59,52.1688654
173,21.1211173,4313,2024-02-13 20:34:59,52.236679
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051346,4317,2024-02-13 20:34:59,52.2295942
147,21.2245802,4319,2024-02-13 20:34:59,52.2174344
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2210884,4322,2024-02-13 20:35:00,52.1085677
147,21.0525328,4323,2024-02-13 20:34:58,52.2503188
168,21.002186,4324,2024-02-13 20:34:58,52.1962826
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1013776,4327,2024-02-13 20:35:00,52.2147514
117,21.1024672,4328,2024-02-13 20:35:00,52.2221546
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303899,4330,2024-02-13 20:34:59,52.2250007
255,20.9310282,4331,2024-02-13 20:34:59,52.2253032
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826587,4333,2024-02-13 20:34:59,52.1953656
714,20.8593002,4334,2024-02-13 20:34:59,52.2506916
178,20.9801354,4335,2024-02-13 20:34:59,52.2296827
178,20.9477779,4336,2024-02-13 20:34:59,52.2090237
154,20.9668519,4337,2024-02-13 20:34:59,52.1836219
714,20.9138494,4338,2024-02-13 20:34:59,52.2377851
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043531,4400,2024-02-13 20:34:58,52.266121
181,20.904604,4401,2024-02-13 20:34:56,52.300301
173,21.0845752,4402,2024-02-13 20:34:59,52.2457029
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0436202,4405,2024-02-13 20:34:54,52.2493455
156,20.9672284,4406,2024-02-13 20:34:59,52.273191
118,21.015623,4407,2024-02-13 20:34:55,52.219135
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093796,4409,2024-02-13 20:34:56,52.270908
178,20.908907,4410,2024-02-13 20:34:59,52.193142
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054024,4412,2024-02-13 20:34:58,52.353294
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.95277,4415,2024-02-13 20:34:58,52.317268
134,21.043791,4416,2024-02-13 20:34:57,52.265396
134,20.968204,4417,2024-02-13 20:34:58,52.27179
221,20.980413,4418,2024-02-13 20:34:59,52.26265
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444642,4420,2024-02-13 20:35:00,52.2649964
181,20.971155,4421,2024-02-13 20:34:56,52.284355
123,21.062048,4422,2024-02-13 20:34:58,52.23037
134,21.060696,4423,2024-02-13 20:34:59,52.305908
197,20.93087,4424,2024-02-13 20:34:59,52.254944
173,21.2175969,4425,2024-02-13 20:34:55,52.2143799
123,21.053129,4426,2024-02-13 20:34:58,52.253918
197,20.943316,4427,2024-02-13 20:34:56,52.245548
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061762,4429,2024-02-13 20:34:57,52.361771
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.223547,4432,2024-02-13 20:34:52,52.24876
122,20.983318,4433,2024-02-13 20:34:59,52.272903
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0344277,5201,2024-02-13 20:34:59,52.2254636
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942675,5203,2024-02-13 20:34:39,52.175436
187,21.0247662,5204,2024-02-13 20:34:52,52.219809
711,20.885245,5206,2024-02-13 20:34:50,52.129134
717,20.963145,5207,2024-02-13 20:34:53,52.216732
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619397,5212,2024-02-13 20:34:53,52.1907497
184,20.9274716,5213,2024-02-13 20:34:55,52.2909863
186,20.9477933,5214,2024-02-13 20:34:55,52.32087
191,20.9555917,5215,2024-02-13 20:34:50,52.214277
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8836132,5218,2024-02-13 20:34:58,52.1893035
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9149484,5221,2024-02-13 20:34:56,52.2297262
171,20.9193823,5222,2024-02-13 20:34:52,52.2573935
517,20.861986,5223,2024-02-13 20:34:58,52.190551
172,20.9636581,5224,2024-02-13 20:34:52,52.2169729
716,20.8401066,5225,2024-02-13 20:34:56,52.1850676
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9119099,5227,2024-02-13 20:34:56,52.2388872
136,20.96443,5228,2024-02-13 20:34:41,52.237364
184,20.938096,5229,2024-02-13 20:35:00,52.2749022
523,20.981513,5230,2024-02-13 20:34:42,52.215943
182,21.1134073,5232,2024-02-13 20:34:51,52.236211
188,21.0449025,5234,2024-02-13 20:34:51,52.2243963
719,20.91372,5236,2024-02-13 20:34:52,52.237929
191,20.9799945,5237,2024-02-13 20:34:51,52.21475
105,20.900008,5238,2024-02-13 20:34:46,52.216715
191,20.9837615,5239,2024-02-13 20:34:57,52.2180653
317,21.0846696,5240,2024-02-13 20:34:59,52.1679784
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8671538,5243,2024-02-13 20:34:59,52.1962711
184,20.963967,5244,2024-02-13 20:34:50,52.2080696
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8966002,5246,2024-02-13 20:34:58,52.195749
523,20.9569834,5247,2024-02-13 20:34:57,52.2306904
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.000369,5249,2024-02-13 20:34:59,52.2442543
122,20.901953,5250,2024-02-13 20:34:39,52.227973
523,20.92162,5251,2024-02-13 20:34:49,52.196328
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9391553,5253,2024-02-13 20:34:58,52.2462057
182,21.0195418,5254,2024-02-13 20:34:59,52.2182149
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0253,5402,2024-02-13 20:34:58,52.2974
527,21.0684054,5403,2024-02-13 20:34:58,52.3233222
120,21.047274,5404,2024-02-13 20:34:58,52.334007
190,21.077976,5405,2024-02-13 20:34:57,52.290268
112,21.011788,5406,2024-02-13 20:34:59,52.2935482
705,21.0288077,5407,2024-02-13 20:34:59,52.3708847
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.044743,5409,2024-02-13 20:34:59,52.276031
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.101522,5412,2024-02-13 20:34:59,52.242397
190,21.0337164,5413,2024-02-13 20:34:59,52.2540802
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.10799,5416,2024-02-13 20:35:00,52.286892
735,21.011675,5417,2024-02-13 20:34:50,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.971645,5423,2024-02-13 20:34:56,52.322052
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.914925,5425,2024-02-13 20:34:59,52.23912
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008067,5427,2024-02-13 20:34:58,52.2912382
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0522234,5429,2024-02-13 20:34:59,52.292933
120,21.0481,5430,2024-02-13 20:34:56,52.2871
509,20.940535,5431,2024-02-13 20:34:58,52.326851
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.060434,5433,2024-02-13 20:34:59,52.305683
111,21.003824,5434,2024-02-13 20:34:50,52.242504
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042027,5437,2024-02-13 20:34:59,52.300339
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924307,5439,2024-02-13 20:34:58,52.260311
162,21.027386,5440,2024-02-13 20:34:59,52.259624
160,21.002661,5441,2024-02-13 20:34:58,52.233681
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0289189,5443,2024-02-13 20:34:59,52.3578244
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.928009,5445,2024-02-13 20:34:58,52.291248
509,21.034264,5446,2024-02-13 20:34:57,52.254646
738,21.196011,5447,2024-02-13 20:34:56,52.403511
160,21.014441,5448,2024-02-13 20:34:58,52.246693
723,20.989084,5449,2024-02-13 20:34:55,52.303905
527,21.060518,5450,2024-02-13 20:34:59,52.305565
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042904,5453,2024-02-13 20:34:59,52.273132
Z26,20.930231,5454,2024-02-13 20:34:59,52.22485
190,21.034391,5455,2024-02-13 20:34:59,52.254368
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0765639,5458,2024-02-13 20:34:59,52.286798
511,20.9425874,5459,2024-02-13 20:34:58,52.3485929
723,20.924862,5460,2024-02-13 20:34:57,52.375099
127,20.924921,5870,2024-02-13 20:34:59,52.203682
127,21.020993,5871,2024-02-13 20:34:42,52.243903
503,21.0145674,5872,2024-02-13 20:34:58,52.2432374
519,21.065521,5873,2024-02-13 20:34:57,52.170258
127,20.97905,5875,2024-02-13 20:34:59,52.183411
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.0201,5878,2024-02-13 20:34:57,52.232178
503,21.049454,5879,2024-02-13 20:34:55,52.155308
128,21.012934,5880,2024-02-13 20:34:56,52.243183
175,20.979328,5881,2024-02-13 20:34:55,52.174453
519,21.016567,5882,2024-02-13 20:34:55,52.222492
503,21.047592,5883,2024-02-13 20:34:59,52.19223
175,20.997931,5884,2024-02-13 20:34:43,52.187038
128,20.9899891,5885,2024-02-13 20:35:00,52.1890202
175,20.99801,5886,2024-02-13 20:34:39,52.187311
504,20.996571,5887,2024-02-13 20:34:55,52.188118
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.028332,5889,2024-02-13 20:34:59,52.207611
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0488399,5891,2024-02-13 20:34:59,52.2067132
503,21.002336,5892,2024-02-13 20:34:56,52.254692
519,21.08416,5893,2024-02-13 20:34:58,52.167828
128,20.995951,5894,2024-02-13 20:34:55,52.226574
503,21.015692,5896,2024-02-13 20:34:55,52.241611
128,20.988379,5897,2024-02-13 20:34:59,52.21101
128,20.968607,5898,2024-02-13 20:34:58,52.206902
175,21.014265,5899,2024-02-13 20:34:56,52.230213
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.069,5901,2024-02-13 20:34:57,52.2255
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117134,5904,2024-02-13 20:34:56,52.233921
180,21.0194329,5905,2024-02-13 20:34:56,52.2334054
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.062643,5908,2024-02-13 20:34:59,52.188087
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924026,5910,2024-02-13 20:34:59,52.280903
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0978847,5912,2024-02-13 20:34:56,52.2355629
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.977886,5914,2024-02-13 20:34:59,52.270699
180,20.925,5916,2024-02-13 20:34:56,52.2724
128,21.017534,5917,2024-02-13 20:34:57,52.238136
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012806,5920,2024-02-13 20:34:59,52.243172
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084017,5922,2024-02-13 20:34:59,52.167881
116,20.97199,5923,2024-02-13 20:34:56,52.271779
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979446,5925,2024-02-13 20:34:56,52.244389
503,21.026617,5926,2024-02-13 20:35:00,52.212479
175,20.9881,5927,2024-02-13 20:34:55,52.2167
116,21.0177,5928,2024-02-13 20:34:59,52.2384
116,20.9249,5929,2024-02-13 20:34:55,52.272247
111,21.1021,5930,2024-02-13 20:34:58,52.222187
503,21.034525,5931,2024-02-13 20:35:00,52.166218
128,21.1165042,5932,2024-02-13 20:34:55,52.2349169
180,21.11533,5933,2024-02-13 20:34:54,52.233871
116,20.971586,5934,2024-02-13 20:34:58,52.272144
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.011511,5936,2024-02-13 20:34:58,52.245449
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.960382,5938,2024-02-13 20:34:57,52.215832
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.034203,5940,2024-02-13 20:35:00,52.202927
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.047606,5942,2024-02-13 20:34:59,52.151237
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9785,5944,2024-02-13 20:34:55,52.2798
180,21.024048,5945,2024-02-13 20:34:55,52.224148
175,20.988327,5946,2024-02-13 20:34:54,52.210773
111,21.017885,5947,2024-02-13 20:34:57,52.237507
175,20.978201,5948,2024-02-13 20:34:53,52.170132
158,21.018492,5949,2024-02-13 20:34:59,52.231136
116,20.998143,5950,2024-02-13 20:34:50,52.253644
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.023344,5953,2024-02-13 20:34:59,52.226719
518,21.015802,5954,2024-02-13 20:34:54,52.241505
180,21.08408,5955,2024-02-13 20:34:56,52.16769
180,20.9245,5956,2024-02-13 20:34:59,52.2728
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9782592,5959,2024-02-13 20:34:58,52.3127301
180,20.985925,5960,2024-02-13 20:34:51,52.246573
145,21.048368,5961,2024-02-13 20:34:49,52.264868
116,20.924755,5962,2024-02-13 20:34:57,52.272469
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.021156,5964,2024-02-13 20:34:56,52.231461
111,20.9791302,5965,2024-02-13 20:34:59,52.2443169
518,20.98497,5966,2024-02-13 20:34:59,52.26907
116,21.052233,5967,2024-02-13 20:34:58,52.185066
127,21.032393,5968,2024-02-13 20:34:58,52.235405
518,20.942114,5969,2024-02-13 20:34:59,52.334545
111,21.055241,5970,2024-02-13 20:34:56,52.238712
127,21.0205,5971,2024-02-13 20:34:57,52.243149
116,21.045686,5972,2024-02-13 20:34:44,52.2655
116,21.08452,5973,2024-02-13 20:34:55,52.168346
116,21.083849,5974,2024-02-13 20:34:54,52.168053
518,20.94117,5975,2024-02-13 20:34:59,52.332397
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9519036,5978,2024-02-13 20:34:58,52.2627371
180,21.061653,5979,2024-02-13 20:34:59,52.188641
116,20.992212,5980,2024-02-13 20:34:59,52.262367
503,21.044014,5981,2024-02-13 20:34:56,52.175499
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.963997,5983,2024-02-13 20:34:57,52.317867
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048308,5985,2024-02-13 20:34:57,52.264926
518,21.02623,5986,2024-02-13 20:34:56,52.237297
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.031755,5990,2024-02-13 20:34:58,52.205761
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.10243,5992,2024-02-13 20:34:57,52.222065
180,20.96925,5993,2024-02-13 20:34:58,52.2561
180,21.025428,5994,2024-02-13 20:34:58,52.218363
503,21.045477,5995,2024-02-13 20:34:58,52.142525
128,20.966043,5996,2024-02-13 20:34:58,52.207722
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.033775,5998,2024-02-13 20:34:59,52.166595
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8455691,60052,2024-02-13 20:33:32,52.2511088
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812861,60055,2024-02-13 20:34:59,52.3127155
L29,20.4697923,60056,2024-02-13 20:34:56,52.2669091
L-6,20.7384491,60057,2024-02-13 20:34:14,52.2520021
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222747,6200,2024-02-13 20:34:56,52.1971466
719,20.761517,6201,2024-02-13 20:34:58,52.256382
719,20.586405,6202,2024-02-13 20:34:59,52.257542
105,20.921217,6203,2024-02-13 20:34:59,52.196472
148,20.9196047,6204,2024-02-13 20:34:58,52.1965109
711,20.920435,6205,2024-02-13 20:34:57,52.197472
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828909,6207,2024-02-13 20:34:55,52.192917
713,20.892708,6208,2024-02-13 20:34:55,52.21632
721,20.942755,6209,2024-02-13 20:34:59,52.1755065
414,20.9616561,6210,2024-02-13 20:35:00,52.1943836
317,20.9447792,6212,2024-02-13 20:34:59,52.1752146
728,20.927757,6213,2024-02-13 20:34:57,52.161232
186,20.9212007,6214,2024-02-13 20:34:58,52.1964294
414,20.968025,6215,2024-02-13 20:34:58,52.214012
191,20.920931,6217,2024-02-13 20:34:56,52.196537
317,20.92116,6218,2024-02-13 20:34:58,52.19648
171,20.921392,6219,2024-02-13 20:34:57,52.1964
188,20.922319,6220,2024-02-13 20:34:56,52.197121
148,20.978256,6221,2024-02-13 20:34:55,52.179863
401,20.875893,6222,2024-02-13 20:34:55,52.198463
187,20.862062,6223,2024-02-13 20:34:59,52.19099
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.981853,6226,2024-02-13 20:34:56,52.192028
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.934948,6229,2024-02-13 20:34:57,52.200581
733,20.799194,6230,2024-02-13 20:34:59,52.090946
703,20.81406,6231,2024-02-13 20:34:59,52.092373
713,20.922016,6232,2024-02-13 20:34:58,52.196274
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7444839,6236,2024-02-13 20:34:59,52.2144785
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.040577,6238,2024-02-13 20:34:55,52.288128
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.944099,6240,2024-02-13 20:34:57,52.17522
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.958048,6242,2024-02-13 20:34:59,52.267128
414,20.932817,6243,2024-02-13 20:34:58,52.195175
172,20.921326,6244,2024-02-13 20:34:58,52.196396
L39,21.0468463,70001,2024-02-13 20:34:09,52.1005275
L39,20.992389,70002,2024-02-13 20:34:08,52.10987
L39,21.0456975,70004,2024-02-13 20:32:48,52.0859306
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.005135,70007,2024-02-13 20:34:39,52.0204446
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077454,70021,2024-02-13 20:34:57,52.2679916
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0779373,70035,2024-02-13 20:34:56,52.0910531
L-3,20.8668566,70036,2024-02-13 20:34:56,52.026349
L24,21.0186733,70041,2024-02-13 20:33:55,52.10544
L-1,20.8951819,70042,2024-02-13 20:33:46,52.1326595
L42,21.1531148,70043,2024-02-13 20:33:04,52.0614618
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.812925,7200,2024-02-13 20:34:56,52.22086
172,21.035156,7201,2024-02-13 20:34:59,52.201714
733,20.919916,7202,2024-02-13 20:34:58,52.196186
105,20.984331,7203,2024-02-13 20:34:59,52.230595
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.957001,7206,2024-02-13 20:34:59,52.227158
171,21.0433139,7207,2024-02-13 20:34:59,52.2228361
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.888311,7211,2024-02-13 20:34:58,52.205898
177,20.914743,7212,2024-02-13 20:34:58,52.234791
141,20.9221595,7213,2024-02-13 20:34:59,52.1963205
523,20.919958,7214,2024-02-13 20:34:55,52.196148
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066332,7218,2024-02-13 20:34:56,52.2477577
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.977974,7221,2024-02-13 20:34:56,52.183971
703,20.9195729,7222,2024-02-13 20:34:59,52.1973326
706,20.911472,7223,2024-02-13 20:35:00,52.13538
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.917149,7225,2024-02-13 20:34:58,52.220375
172,20.984394,7226,2024-02-13 20:35:00,52.2005
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.912502,7228,2024-02-13 20:34:59,52.23888
187,20.90169,7229,2024-02-13 20:34:58,52.199131
189,20.9198365,7230,2024-02-13 20:34:57,52.1961951
105,20.900705,7231,2024-02-13 20:35:00,52.238976
189,21.045925,7232,2024-02-13 20:34:56,52.177464
112,21.042183,7233,2024-02-13 20:34:57,52.295422
105,20.9344684,7234,2024-02-13 20:34:56,52.2247374
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.976582,7236,2024-02-13 20:34:58,52.184074
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.951553,7240,2024-02-13 20:34:56,52.21167
187,20.921766,7242,2024-02-13 20:34:57,52.19582
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558514,7244,2024-02-13 20:34:58,52.2120412
189,20.9217519,7245,2024-02-13 20:35:00,52.1957914
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.016136,7248,2024-02-13 20:34:59,52.173962
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.96277,7250,2024-02-13 20:34:58,52.188797
189,20.920937,7251,2024-02-13 20:34:54,52.1974111
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689509,7253,2024-02-13 20:35:00,52.1812746
517,21.04324,7254,2024-02-13 20:34:58,52.223034
190,20.9917311,7255,2024-02-13 20:34:57,52.2411277
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8950832,7257,2024-02-13 20:34:59,52.2025809
190,21.0607829,7258,2024-02-13 20:34:59,52.2693597
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.096462,7301,2024-02-13 20:34:57,52.231079
182,21.0840862,7302,2024-02-13 20:34:52,52.2360777
182,20.971928,7303,2024-02-13 20:34:59,52.219612
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9617627,7306,2024-02-13 20:35:00,52.2167212
523,20.8997527,7307,2024-02-13 20:34:55,52.2580945
158,20.9714747,7308,2024-02-13 20:34:57,52.2201152
171,20.969824,7309,2024-02-13 20:34:58,52.2368854
141,20.955915,7310,2024-02-13 20:34:58,52.187908
158,21.114941,7311,2024-02-13 20:34:59,52.233654
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.091837,7313,2024-02-13 20:34:55,52.225231
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.205843,7315,2024-02-13 20:34:58,52.166656
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.991392,7318,2024-02-13 20:34:59,52.216282
402,21.012907,7319,2024-02-13 20:34:59,52.174347
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.05302,7322,2024-02-13 20:34:58,52.250282
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.146502,7327,2024-02-13 20:34:59,52.226215
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003801,7330,2024-02-13 20:34:54,52.229527
199,21.130581,7331,2024-02-13 20:34:57,52.284966
523,21.014536,7332,2024-02-13 20:34:56,52.216816
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.938269,743,2024-02-13 20:34:56,52.302902
750,20.889126,744,2024-02-13 20:34:56,52.340153
250,20.86857,748,2024-02-13 20:34:57,52.332829
750,20.865047,749,2024-02-13 20:34:58,52.360397
150,20.864971,750,2024-02-13 20:34:59,52.360298
750,20.776485,753,2024-02-13 20:35:00,52.364555
250,20.864964,754,2024-02-13 20:34:58,52.360348
150,20.847088,755,2024-02-13 20:34:57,52.341393
250,20.932968,756,2024-02-13 20:34:16,52.28846
750,20.819601,757,2024-02-13 20:33:53,52.37278
250,20.928226,762,2024-02-13 20:34:57,52.284443
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864937,769,2024-02-13 20:34:53,52.360367
125,21.0415293,7700,2024-02-13 20:34:55,52.2415558
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1180851,7702,2024-02-13 20:34:59,52.2342552
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9927989,7704,2024-02-13 20:34:59,52.2163679
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177212,7706,2024-02-13 20:34:59,52.234398
162,21.0679405,7707,2024-02-13 20:35:00,52.1919619
521,21.1640454,7708,2024-02-13 20:34:59,52.2086174
507,21.05184,7709,2024-02-13 20:34:55,52.2377895
189,21.026978,7710,2024-02-13 20:34:59,52.1733362
