Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177254,4308,2024-02-13 19:59:55,52.2568754
147,21.2430139,4309,2024-02-13 19:59:59,52.2191699
702,21.2628769,4310,2024-02-13 19:59:59,52.1080432
183,21.0871417,4311,2024-02-13 19:59:59,52.2447227
146,21.1527435,4312,2024-02-13 19:59:59,52.1734469
173,21.1129202,4313,2024-02-13 19:59:59,52.2401441
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025564,4317,2024-02-13 19:59:58,52.2221099
147,21.0684661,4319,2024-02-13 19:59:55,52.225659
319,21.1719409,4320,2024-02-13 19:59:59,52.2004227
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1210564,4322,2024-02-13 19:59:59,52.2367519
147,21.0746648,4323,2024-02-13 19:59:58,52.225616
168,21.0146829,4324,2024-02-13 19:59:58,52.2087702
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1137084,4326,2024-02-13 19:59:59,52.2341857
146,21.0525104,4327,2024-02-13 19:59:58,52.2503454
117,21.0036092,4328,2024-02-13 19:59:59,52.2315662
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9397184,4330,2024-02-13 19:59:58,52.2608199
255,20.9667854,4331,2024-02-13 19:59:59,52.2283892
714,20.9218717,4332,2024-02-13 19:59:59,52.196521
129,20.9335727,4333,2024-02-13 19:59:58,52.2341549
714,20.91386,4334,2024-02-13 19:59:58,52.2375647
178,21.00404,4335,2024-02-13 19:59:58,52.2553527
178,20.9054389,4336,2024-02-13 19:59:59,52.1887424
154,20.9639537,4337,2024-02-13 19:59:58,52.2171274
714,20.8077384,4338,2024-02-13 19:59:59,52.2696255
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.055765,4400,2024-02-13 19:59:56,52.238514
181,20.983622,4401,2024-02-13 19:59:56,52.272076
173,21.265917,4402,2024-02-13 19:59:57,52.24728
212,21.047134,4403,2024-02-13 19:59:58,52.263699
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.1012,4405,2024-02-13 19:59:58,52.222828
156,20.9948759,4406,2024-02-13 19:59:58,52.2872696
118,21.032803,4407,2024-02-13 19:59:56,52.235161
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.03681,4409,2024-02-13 19:59:56,52.257061
178,20.960131,4410,2024-02-13 19:59:55,52.216579
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054276,4412,2024-02-13 19:59:57,52.349735
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444044,4414,2024-02-13 19:59:59,52.2649505
126,20.952812,4415,2024-02-13 19:59:56,52.317295
134,21.047306,4416,2024-02-13 19:59:59,52.340073
134,21.061867,4417,2024-02-13 19:59:58,52.361671
221,20.987253,4418,2024-02-13 19:59:57,52.260479
169,21.034349,4419,2024-02-13 19:59:54,52.254898
197,21.0443409,4420,2024-02-13 19:59:59,52.2650362
181,20.899933,4421,2024-02-13 19:59:58,52.297195
123,21.052349,4422,2024-02-13 19:59:56,52.250198
134,20.968948,4423,2024-02-13 19:59:58,52.274761
197,20.958254,4424,2024-02-13 19:59:59,52.281075
173,21.259384,4425,2024-02-13 19:59:59,52.24852
123,21.099257,4426,2024-02-13 19:59:58,52.237823
197,20.930088,4427,2024-02-13 19:59:57,52.224964
197,21.047108,4428,2024-02-13 19:59:55,52.263596
134,21.00338,4429,2024-02-13 19:59:59,52.290356
166,21.0443045,4430,2024-02-13 19:59:57,52.2649704
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217451,4432,2024-02-13 19:59:47,52.214485
122,20.913235,4433,2024-02-13 19:59:56,52.228893
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9914721,5201,2024-02-13 19:59:49,52.2250678
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.8958282,5203,2024-02-13 19:59:54,52.1325223
187,21.0552598,5204,2024-02-13 19:59:52,52.1937323
711,20.8001313,5206,2024-02-13 19:59:54,52.0909698
717,20.8290306,5207,2024-02-13 19:59:54,52.1929616
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9363616,5212,2024-02-13 19:59:53,52.2015825
184,20.9517826,5213,2024-02-13 19:59:55,52.2277146
186,20.9680324,5214,2024-02-13 19:59:55,52.2141479
191,20.9737382,5215,2024-02-13 19:59:50,52.2122529
177,20.9200058,5216,2024-02-13 19:59:55,52.1974083
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.91272,5218,2024-02-13 19:59:54,52.1982187
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8977162,5221,2024-02-13 19:59:56,52.2275116
171,20.9189869,5222,2024-02-13 19:59:52,52.2629936
517,20.8841165,5223,2024-02-13 19:59:53,52.1893676
172,20.9803697,5224,2024-02-13 19:59:52,52.210253
716,20.9302053,5225,2024-02-13 19:59:56,52.2248278
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6464411,5227,2024-02-13 19:59:56,52.2628407
136,21.005688,5228,2024-02-13 19:59:58,52.171441
184,20.963972,5229,2024-02-13 19:59:50,52.2080076
523,21.106936,5230,2024-02-13 19:59:40,52.247916
182,21.0642634,5232,2024-02-13 19:59:59,52.2287875
188,20.9783044,5234,2024-02-13 19:59:51,52.1694325
719,20.8862297,5236,2024-02-13 19:59:58,52.2402338
191,20.8703541,5237,2024-02-13 19:59:55,52.1835088
105,20.928343,5238,2024-02-13 19:59:44,52.222985
191,20.9133714,5239,2024-02-13 19:59:58,52.1988243
317,20.9469782,5240,2024-02-13 19:59:49,52.1789404
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9873957,5243,2024-02-13 19:59:59,52.2163814
184,20.9279763,5244,2024-02-13 19:59:40,52.2639022
521,20.9693341,5245,2024-02-13 19:59:49,52.2104433
517,20.8597062,5246,2024-02-13 19:59:55,52.1936979
523,21.1067199,5247,2024-02-13 19:59:50,52.2478188
136,20.9596596,5248,2024-02-13 19:59:45,52.2197609
171,20.9277114,5249,2024-02-13 19:59:49,52.2637331
122,20.960796,5250,2024-02-13 19:59:57,52.259361
523,20.9218051,5251,2024-02-13 19:59:49,52.1967936
401,20.9228368,5252,2024-02-13 19:59:57,52.195832
184,20.9728307,5253,2024-02-13 19:59:58,52.2184917
182,21.1129668,5254,2024-02-13 19:59:52,52.2359585
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922496,5260,2024-02-13 19:59:54,52.1970375
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0475,5402,2024-02-13 19:59:56,52.3036
160,21.0590754,5403,2024-02-13 19:59:58,52.3246487
120,21.053329,5404,2024-02-13 19:59:59,52.35931
190,21.010965,5405,2024-02-13 19:59:59,52.246502
112,21.082245,5406,2024-02-13 19:59:58,52.304466
705,21.1464845,5407,2024-02-13 19:59:58,52.4935984
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0028676,5409,2024-02-13 19:59:56,52.2294777
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.13505,5412,2024-02-13 19:59:55,52.242973
190,20.925707,5413,2024-02-13 19:59:56,52.234081
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.056856,5416,2024-02-13 19:59:54,52.292305
735,21.011642,5417,2024-02-13 19:59:59,52.453777
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.94278,5423,2024-02-13 19:59:57,52.34866
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900728,5425,2024-02-13 19:59:58,52.239056
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.924088,5427,2024-02-13 19:59:59,52.383873
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0844301,5429,2024-02-13 19:59:58,52.3071066
120,21.0609869,5430,2024-02-13 19:59:58,52.3619684
509,20.9722539,5431,2024-02-13 19:59:55,52.3208959
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.049681,5433,2024-02-13 19:59:57,52.292183
111,21.000168,5434,2024-02-13 19:59:55,52.245537
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456516,5436,2024-02-13 19:59:58,52.2652329
500,20.981733,5437,2024-02-13 19:59:57,52.254551
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.059763,5439,2024-02-13 19:59:58,52.30439
162,21.046045,5440,2024-02-13 19:59:58,52.215778
160,21.048737,5441,2024-02-13 19:59:56,52.260948
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968084,5443,2024-02-13 19:59:57,52.271885
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.943817,5445,2024-02-13 19:59:58,52.349113
509,21.10227,5446,2024-02-13 19:59:54,52.221912
738,21.173506,5447,2024-02-13 19:59:58,52.397823
160,21.056929,5448,2024-02-13 19:59:54,52.321751
731,20.953114,5449,2024-02-13 19:59:54,52.341907
527,21.057587,5450,2024-02-13 19:59:58,52.319897
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.043833,5453,2024-02-13 19:59:58,52.277821
Z26,20.930162,5454,2024-02-13 19:59:58,52.224842
190,20.912409,5455,2024-02-13 19:59:59,52.228825
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.088215,5458,2024-02-13 19:59:59,52.244732
511,20.9706765,5459,2024-02-13 19:59:59,52.3147511
723,20.923719,5460,2024-02-13 19:59:57,52.383354
127,20.915134,5870,2024-02-13 19:59:54,52.210152
127,21.021808,5871,2024-02-13 19:59:40,52.229774
503,21.0463806,5872,2024-02-13 19:59:56,52.150236
519,21.015532,5873,2024-02-13 19:59:57,52.220474
127,20.965626,5875,2024-02-13 19:59:58,52.217937
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.017941,5878,2024-02-13 19:59:55,52.231049
503,21.036053,5879,2024-02-13 19:59:59,52.200874
175,20.9823002,5880,2024-02-13 19:59:58,52.1932829
175,21.012199,5881,2024-02-13 19:59:58,52.245971
519,21.084129,5882,2024-02-13 19:59:56,52.167843
503,21.002596,5883,2024-02-13 19:59:57,52.25481
175,20.979624,5884,2024-02-13 19:59:58,52.18539
128,21.0124856,5885,2024-02-13 19:59:54,52.2301384
175,20.98171,5886,2024-02-13 19:59:57,52.19268
175,20.996656,5887,2024-02-13 19:59:56,52.187874
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.022398,5889,2024-02-13 19:59:55,52.207241
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.03833,5891,2024-02-13 19:59:58,52.161942
503,21.0431705,5892,2024-02-13 19:59:58,52.1466242
519,21.050161,5893,2024-02-13 19:59:55,52.186989
128,21.012888,5894,2024-02-13 19:59:57,52.242908
503,21.046469,5896,2024-02-13 19:59:59,52.190063
128,20.963436,5897,2024-02-13 19:59:59,52.207798
128,21.012943,5898,2024-02-13 19:59:56,52.243179
175,20.978193,5899,2024-02-13 19:59:58,52.169479
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0713,5901,2024-02-13 19:59:54,52.2249
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.014767,5904,2024-02-13 19:59:59,52.240585
180,21.08402,5905,2024-02-13 19:59:56,52.1678914
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.068987,5908,2024-02-13 19:59:48,52.181847
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.974501,5910,2024-02-13 19:59:58,52.271469
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1130759,5912,2024-02-13 19:59:59,52.2365446
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.039843,5914,2024-02-13 19:59:56,52.196743
180,20.9795,5916,2024-02-13 19:59:57,52.2487
128,20.963661,5917,2024-02-13 19:59:58,52.207748
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.985502,5920,2024-02-13 19:59:56,52.20253
128,21.116379,5921,2024-02-13 19:59:56,52.234003
180,21.017879,5922,2024-02-13 19:59:56,52.237293
116,21.004488,5923,2024-02-13 19:59:55,52.264195
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.037094,5925,2024-02-13 19:59:54,52.235218
503,21.018007,5926,2024-02-13 19:59:57,52.236599
175,21.0126,5927,2024-02-13 19:59:58,52.2431
116,20.924908,5928,2024-02-13 19:59:27,52.272318
116,21.006353,5929,2024-02-13 19:59:58,52.248638
111,20.998413,5930,2024-02-13 19:59:58,52.249218
503,21.043827,5931,2024-02-13 19:59:58,52.174477
128,21.013245,5932,2024-02-13 19:59:55,52.242508
180,21.083939,5933,2024-02-13 19:59:55,52.169258
116,21.029493,5934,2024-02-13 19:59:56,52.208572
111,21.115798,5935,2024-02-13 19:59:44,52.234026
175,20.992609,5936,2024-02-13 19:59:56,52.225544
180,21.116116,5937,2024-02-13 19:59:44,52.23492
158,20.977474,5938,2024-02-13 19:59:57,52.221813
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.9536,5940,2024-02-13 19:59:57,52.276279
175,21.115618,5941,2024-02-13 19:59:43,52.233995
503,21.016392,5942,2024-02-13 19:59:58,52.240585
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 19:59:56,52.1682
180,20.934845,5945,2024-02-13 19:59:58,52.271137
175,20.978052,5946,2024-02-13 19:59:55,52.169506
111,21.102499,5947,2024-02-13 19:59:57,52.222054
175,20.988686,5948,2024-02-13 19:59:55,52.224701
158,20.950182,5949,2024-02-13 19:59:55,52.211704
116,21.074506,5950,2024-02-13 19:59:47,52.168451
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.029644,5953,2024-02-13 19:59:58,52.208408
518,21.000011,5954,2024-02-13 19:59:59,52.253635
180,21.048567,5955,2024-02-13 19:59:58,52.205811
180,21.0165,5956,2024-02-13 19:59:55,52.2404
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0235065,5959,2024-02-13 19:59:52,52.2284027
180,20.924931,5960,2024-02-13 19:59:49,52.272423
145,21.048391,5961,2024-02-13 19:59:47,52.264886
116,21.0490866,5962,2024-02-13 19:59:57,52.205723
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083851,5964,2024-02-13 19:59:55,52.168037
111,21.0939684,5965,2024-02-13 19:59:59,52.2275549
518,20.942314,5966,2024-02-13 19:59:59,52.335129
116,20.9710676,5967,2024-02-13 19:59:59,52.2755349
127,20.914749,5968,2024-02-13 19:59:57,52.209927
518,20.977888,5969,2024-02-13 19:59:55,52.313198
111,20.979128,5970,2024-02-13 19:59:57,52.244347
127,20.967869,5971,2024-02-13 19:59:57,52.218483
116,21.047005,5972,2024-02-13 19:59:59,52.26368
116,21.01779,5973,2024-02-13 19:59:56,52.23748
116,21.0496469,5974,2024-02-13 19:59:55,52.1873182
518,20.995726,5975,2024-02-13 19:59:59,52.258427
503,21.046467,5976,2024-02-13 19:59:58,52.263851
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9563589,5978,2024-02-13 19:59:55,52.2611439
180,20.981737,5979,2024-02-13 19:59:59,52.24522
116,20.932753,5980,2024-02-13 19:59:58,52.278709
503,21.002346,5981,2024-02-13 19:59:59,52.25473
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942099,5983,2024-02-13 19:59:57,52.334557
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048317,5985,2024-02-13 19:59:58,52.26342
518,20.988775,5986,2024-02-13 19:59:54,52.303638
503,21.047071,5987,2024-02-13 19:59:49,52.265189
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.056261,5990,2024-02-13 19:59:59,52.181152
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.036062,5992,2024-02-13 19:59:59,52.234753
180,21.042549,5993,2024-02-13 19:59:59,52.206833
180,21.084116,5994,2024-02-13 19:59:39,52.167711
503,21.027093,5995,2024-02-13 19:59:28,52.243076
128,20.985743,5996,2024-02-13 19:59:57,52.204769
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.001059,5998,2024-02-13 19:59:58,52.254322
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129966,60052,2024-02-13 19:59:31,52.3126656
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.838004,60055,2024-02-13 19:59:57,52.2531366
L29,20.5866316,60056,2024-02-13 19:59:58,52.2576381
L-6,20.8098851,60057,2024-02-13 19:58:14,52.2655073
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922229,6200,2024-02-13 19:59:56,52.197138
719,20.913754,6201,2024-02-13 19:59:56,52.237911
719,20.811657,6202,2024-02-13 19:59:58,52.25272
105,20.921192,6203,2024-02-13 19:59:53,52.196453
148,20.921707,6204,2024-02-13 19:59:58,52.196934
711,20.920374,6205,2024-02-13 19:59:54,52.197506
401,20.92142,6206,2024-02-13 19:59:41,52.196415
717,20.953789,6207,2024-02-13 19:59:58,52.213108
713,20.744423,6208,2024-02-13 19:59:55,52.214527
721,20.9233,6209,2024-02-13 19:59:55,52.156796
414,20.988422,6210,2024-02-13 19:59:58,52.284328
317,20.997686,6212,2024-02-13 19:59:56,52.175648
728,20.943659,6213,2024-02-13 19:59:59,52.175114
186,20.921238,6214,2024-02-13 19:59:59,52.196423
414,21.042698,6215,2024-02-13 19:59:57,52.300323
191,20.9209089,6217,2024-02-13 19:59:57,52.1965676
317,20.921146,6218,2024-02-13 19:59:58,52.196487
171,20.921398,6219,2024-02-13 19:59:55,52.196404
188,20.922316,6220,2024-02-13 19:59:54,52.197201
148,21.047546,6221,2024-02-13 19:59:54,52.162788
401,20.981808,6222,2024-02-13 19:59:58,52.182812
187,20.914478,6223,2024-02-13 19:59:57,52.199768
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.97827,6226,2024-02-13 19:59:54,52.178787
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.915796,6228,2024-02-13 19:59:56,52.21843
717,20.928463,6229,2024-02-13 19:59:58,52.195423
733,20.783842,6230,2024-02-13 19:59:57,52.07782
703,20.9425949,6231,2024-02-13 19:59:58,52.175608
713,20.877586,6232,2024-02-13 19:59:40,52.216433
186,20.93478,6234,2024-02-13 19:59:51,52.200611
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.922705,6236,2024-02-13 19:59:52,52.221703
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.01856,6238,2024-02-13 19:59:42,52.29055
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.874746,6240,2024-02-13 19:59:56,52.02774
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042826,6242,2024-02-13 19:59:56,52.300163
414,20.9562622,6243,2024-02-13 19:59:58,52.2304019
172,20.9213014,6244,2024-02-13 19:59:58,52.1964227
L39,21.0293591,70001,2024-02-13 19:58:08,52.061363
L39,21.0403296,70002,2024-02-13 19:58:07,52.0807933
L39,20.9924856,70004,2024-02-13 19:58:47,52.1097318
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9914558,70007,2024-02-13 19:58:38,52.0497688
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077418,70021,2024-02-13 19:59:59,52.2681153
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971263,70035,2024-02-13 19:59:55,52.0552111
L-3,21.0232966,70036,2024-02-13 19:59:59,52.0723371
L24,21.0309686,70041,2024-02-13 19:59:55,52.0662593
L-1,20.936694,70042,2024-02-13 19:59:45,52.0898671
L28,21.1172398,70043,2024-02-13 19:59:03,52.0740323
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.697134,7200,2024-02-13 19:59:56,52.199955
172,20.9555166,7201,2024-02-13 19:59:58,52.2120487
733,20.954304,7202,2024-02-13 19:59:58,52.191078
105,20.896717,7203,2024-02-13 19:59:54,52.238392
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9276142,7206,2024-02-13 19:59:58,52.291053
171,20.97992,7207,2024-02-13 19:59:59,52.2371067
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920927,7209,2024-02-13 19:59:59,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.89591,7211,2024-02-13 19:59:55,52.215702
177,20.868612,7212,2024-02-13 19:59:56,52.192326
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.920145,7214,2024-02-13 19:59:57,52.197285
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.918707,7216,2024-02-13 19:59:59,52.196888
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.991396,7218,2024-02-13 19:59:57,52.216328
189,20.9199532,7220,2024-02-13 19:59:59,52.1974015
189,21.068926,7221,2024-02-13 19:59:59,52.181252
703,20.891138,7222,2024-02-13 19:59:59,52.1325
706,20.943936,7223,2024-02-13 19:59:40,52.175105
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896339,7225,2024-02-13 19:59:59,52.21627
172,20.955791,7226,2024-02-13 19:59:59,52.212025
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.997149,7228,2024-02-13 19:59:58,52.179367
187,20.86204,7229,2024-02-13 19:59:58,52.190956
189,20.896757,7230,2024-02-13 19:59:59,52.239044
105,20.956352,7231,2024-02-13 19:59:59,52.227783
189,21.055519,7232,2024-02-13 19:59:55,52.181458
112,20.9122882,7233,2024-02-13 19:59:59,52.2440439
105,20.8966577,7234,2024-02-13 19:59:58,52.2321542
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900776,7236,2024-02-13 19:59:55,52.238903
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9165072,7238,2024-02-13 19:59:58,52.2240941
189,20.919231,7239,2024-02-13 19:59:58,52.197491
517,21.043285,7240,2024-02-13 19:59:57,52.222958
187,20.881981,7242,2024-02-13 19:59:59,52.196331
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.019222,7244,2024-02-13 19:59:57,52.196709
189,20.916306,7245,2024-02-13 19:59:54,52.224949
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944283,7248,2024-02-13 19:59:55,52.175373
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0688385,7250,2024-02-13 19:59:57,52.1812377
189,20.920938,7251,2024-02-13 19:59:56,52.197403
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.998325,7253,2024-02-13 19:59:58,52.178883
517,20.929302,7254,2024-02-13 19:59:58,52.196186
190,20.96307,7255,2024-02-13 19:59:59,52.237465
189,20.921051,7256,2024-02-13 19:59:57,52.197308
177,20.899912,7257,2024-02-13 19:59:56,52.239414
190,21.075987,7258,2024-02-13 19:59:57,52.287491
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.061289,7301,2024-02-13 19:59:57,52.228168
182,21.0979914,7302,2024-02-13 19:59:56,52.2355586
182,21.112909,7303,2024-02-13 19:59:58,52.236279
125,21.116674,7304,2024-02-13 19:59:59,52.23373
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.10441,7306,2024-02-13 19:59:53,52.237152
523,20.9483811,7307,2024-02-13 19:59:59,52.2387757
158,21.1127109,7308,2024-02-13 19:59:59,52.2363054
171,21.0432826,7309,2024-02-13 19:59:59,52.2228021
141,21.045706,7310,2024-02-13 19:59:50,52.217529
158,20.9980269,7311,2024-02-13 19:59:57,52.2267476
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.02206,7313,2024-02-13 19:59:55,52.23196
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.193607,7315,2024-02-13 19:59:57,52.17881
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.059622,7318,2024-02-13 19:59:57,52.227692
402,21.156025,7319,2024-02-13 19:59:57,52.240238
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0785462,7322,2024-02-13 19:59:58,52.2526702
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2044835,7327,2024-02-13 19:59:58,52.1593821
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.087772,7330,2024-02-13 19:59:59,52.236256
199,21.0414019,7331,2024-02-13 19:59:55,52.3000002
523,20.898256,7332,2024-02-13 19:59:57,52.258503
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.876215,743,2024-02-13 19:59:56,52.3507
750,20.817602,744,2024-02-13 19:59:56,52.351776
250,20.927628,748,2024-02-13 19:59:55,52.290955
750,20.864979,749,2024-02-13 19:59:58,52.360352
150,20.863888,750,2024-02-13 19:59:57,52.35928
750,20.846495,753,2024-02-13 19:59:58,52.36467
250,20.86496,754,2024-02-13 19:59:59,52.360413
150,20.917847,755,2024-02-13 19:59:51,52.31712
250,20.909428,756,2024-02-13 19:57:44,52.286255
750,20.928125,757,2024-02-13 19:59:55,52.290878
250,20.879204,762,2024-02-13 19:59:59,52.331612
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864815,769,2024-02-13 19:59:53,52.360367
125,21.161564,7700,2024-02-13 19:59:55,52.2254857
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1889981,7702,2024-02-13 19:59:58,52.1835084
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0625942,7704,2024-02-13 19:59:58,52.2285947
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0593591,7706,2024-02-13 19:59:58,52.227582
162,21.0329499,7707,2024-02-13 19:59:59,52.2413549
521,21.1604277,7708,2024-02-13 19:59:59,52.2122182
507,21.018331,7709,2024-02-13 19:59:58,52.2312993
189,20.9048964,7710,2024-02-13 19:59:59,52.2281829
