Lines,Lon,VehicleNumber,Time,Lat
153,21.177254,4308,2024-02-13 19:58:13,52.2568754
147,21.2430201,4309,2024-02-13 19:58:16,52.2191742
702,21.2628797,4310,2024-02-13 19:58:16,52.1080486
183,21.087137,4311,2024-02-13 19:58:16,52.2447217
146,21.1358749,4312,2024-02-13 19:58:16,52.1812764
173,21.1208054,4313,2024-02-13 19:58:16,52.2371167
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025564,4317,2024-02-13 19:58:16,52.2221209
147,21.0628767,4319,2024-02-13 19:58:17,52.2289699
319,21.1825342,4320,2024-02-13 19:58:17,52.189882
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1118067,4322,2024-02-13 19:58:17,52.2402127
147,21.0827753,4323,2024-02-13 19:58:12,52.2260146
168,21.0206269,4324,2024-02-13 19:58:16,52.2106462
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1115082,4326,2024-02-13 19:58:17,52.2366199
146,21.0525357,4327,2024-02-13 19:58:16,52.2503125
117,21.0050807,4328,2024-02-13 19:58:16,52.2296434
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9454716,4330,2024-02-13 19:58:13,52.2660794
255,20.9546744,4331,2024-02-13 19:58:16,52.2276589
714,20.9218567,4332,2024-02-13 19:58:17,52.1965344
129,20.9388597,4333,2024-02-13 19:58:16,52.2359145
714,20.9138787,4334,2024-02-13 19:58:15,52.2375517
178,21.0040412,4335,2024-02-13 19:58:16,52.2553539
178,20.9010359,4336,2024-02-13 19:58:16,52.1900924
154,20.9639479,4337,2024-02-13 19:58:16,52.2171465
714,20.812952,4338,2024-02-13 19:58:16,52.2596064
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.060625,4400,2024-02-13 19:58:16,52.232868
181,20.979256,4401,2024-02-13 19:58:14,52.277424
173,21.260595,4402,2024-02-13 19:58:13,52.241783
212,21.047138,4403,2024-02-13 19:58:14,52.263737
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.097008,4405,2024-02-13 19:58:12,52.221058
156,21.0081694,4406,2024-02-13 19:58:15,52.2923559
118,21.036644,4407,2024-02-13 19:58:15,52.232002
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.030836,4409,2024-02-13 19:58:13,52.260967
178,20.9577562,4410,2024-02-13 19:58:16,52.2241765
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054621,4412,2024-02-13 19:58:15,52.3442
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444407,4414,2024-02-13 19:58:15,52.2649839
126,20.952839,4415,2024-02-13 19:58:13,52.317299
134,21.054125,4416,2024-02-13 19:58:10,52.345707
134,21.06184,4417,2024-02-13 19:58:13,52.361664
221,20.978142,4418,2024-02-13 19:58:13,52.260838
169,21.034594,4419,2024-02-13 19:58:12,52.255741
197,21.0443769,4420,2024-02-13 19:58:15,52.2649369
181,20.8999364,4421,2024-02-13 19:58:12,52.297213
123,21.052357,4422,2024-02-13 19:58:12,52.250198
134,20.981384,4423,2024-02-13 19:58:15,52.281147
197,20.955332,4424,2024-02-13 19:58:17,52.283638
173,21.248659,4425,2024-02-13 19:58:13,52.249355
123,21.101898,4426,2024-02-13 19:58:15,52.242119
197,20.93041,4427,2024-02-13 19:58:16,52.223614
197,21.048096,4428,2024-02-13 19:58:12,52.263504
134,20.986193,4429,2024-02-13 19:58:16,52.283012
166,21.0442576,4430,2024-02-13 19:58:16,52.2650134
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217506,4432,2024-02-13 19:58:11,52.214527
122,20.903934,4433,2024-02-13 19:58:12,52.228123
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9881008,5201,2024-02-13 19:58:09,52.2238715
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.8995898,5203,2024-02-13 19:58:14,52.1365699
187,21.0497018,5204,2024-02-13 19:58:02,52.2014667
711,20.8001331,5206,2024-02-13 19:58:14,52.0909677
717,20.8290309,5207,2024-02-13 19:58:14,52.1929619
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9427875,5212,2024-02-13 19:58:13,52.2058573
184,20.9560052,5213,2024-02-13 19:58:15,52.2279316
186,20.9752799,5214,2024-02-13 19:58:15,52.2116434
191,20.964904,5215,2024-02-13 19:58:10,52.2151805
177,20.9201837,5216,2024-02-13 19:58:15,52.1972917
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9152356,5218,2024-02-13 19:58:14,52.2037037
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8973621,5221,2024-02-13 19:58:16,52.2239429
171,20.9188622,5222,2024-02-13 19:58:12,52.2576864
517,20.8895345,5223,2024-02-13 19:58:13,52.1900612
172,20.9760981,5224,2024-02-13 19:58:12,52.2045909
716,20.9297862,5225,2024-02-13 19:58:16,52.2237897
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6232415,5227,2024-02-13 19:58:16,52.2615167
136,21.013688,5228,2024-02-13 19:57:58,52.167873
184,20.9639667,5229,2024-02-13 19:58:10,52.2080066
523,21.10694,5230,2024-02-13 19:58:00,52.247939
182,21.0520492,5232,2024-02-13 19:58:09,52.2258167
188,20.9783047,5234,2024-02-13 19:58:11,52.1694324
719,20.8674468,5236,2024-02-13 19:58:08,52.2432829
191,20.8703541,5237,2024-02-13 19:58:15,52.183509
105,20.936643,5238,2024-02-13 19:58:04,52.225239
191,20.9076371,5239,2024-02-13 19:58:08,52.1923695
317,20.9446946,5240,2024-02-13 19:57:40,52.175496
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0011801,5243,2024-02-13 19:58:09,52.2170288
184,20.933311,5244,2024-02-13 19:58:10,52.2704216
521,20.9733416,5245,2024-02-13 19:58:09,52.2121811
517,20.8664318,5246,2024-02-13 19:58:15,52.1968042
523,21.1067195,5247,2024-02-13 19:58:16,52.2478183
136,20.9569933,5248,2024-02-13 19:58:15,52.2266824
171,20.9334455,5249,2024-02-13 19:58:09,52.2706197
122,20.971233,5250,2024-02-13 19:57:57,52.263689
523,20.9218053,5251,2024-02-13 19:58:09,52.1967938
401,20.9228376,5252,2024-02-13 19:58:07,52.1958322
184,20.9670907,5253,2024-02-13 19:58:08,52.2181544
182,21.1129558,5254,2024-02-13 19:58:12,52.2357893
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922496,5260,2024-02-13 19:58:14,52.1970377
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.061657,5402,2024-02-13 19:58:14,52.308811
160,21.056824,5403,2024-02-13 19:58:15,52.32151
120,21.053854,5404,2024-02-13 19:58:15,52.350361
190,21.000547,5405,2024-02-13 19:58:15,52.244198
112,21.0822334,5406,2024-02-13 19:58:15,52.3044745
705,21.1465204,5407,2024-02-13 19:58:14,52.4935785
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0028691,5409,2024-02-13 19:58:16,52.2294167
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.129877,5412,2024-02-13 19:58:13,52.251171
190,20.925695,5413,2024-02-13 19:58:14,52.234085
509,21.047567,5414,2024-02-13 19:58:11,52.264553
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.051018,5416,2024-02-13 19:58:15,52.292088
735,21.014303,5417,2024-02-13 19:58:11,52.454483
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942783,5423,2024-02-13 19:58:13,52.348671
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900688,5425,2024-02-13 19:58:13,52.239017
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9255897,5427,2024-02-13 19:58:16,52.3901514
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.067299,5429,2024-02-13 19:58:13,52.306995
120,21.0616992,5430,2024-02-13 19:58:13,52.3617879
509,20.977875,5431,2024-02-13 19:57:59,52.313213
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.055763,5433,2024-02-13 19:58:16,52.297413
111,21.0034516,5434,2024-02-13 19:58:12,52.2425092
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456764,5436,2024-02-13 19:58:15,52.2652417
500,20.98572,5437,2024-02-13 19:58:13,52.255939
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.061167,5439,2024-02-13 19:58:16,52.306976
162,21.048016,5440,2024-02-13 19:58:16,52.209473
160,21.058252,5441,2024-02-13 19:58:15,52.266365
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96805,5443,2024-02-13 19:58:15,52.271893
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.9513,5445,2024-02-13 19:58:15,52.344219
509,21.102301,5446,2024-02-13 19:58:13,52.221916
738,21.162174,5447,2024-02-13 19:58:12,52.391735
160,21.063778,5448,2024-02-13 19:58:14,52.325199
731,20.950054,5449,2024-02-13 19:58:16,52.345119
527,21.060379,5450,2024-02-13 19:58:14,52.314137
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042961,5453,2024-02-13 19:58:15,52.273647
Z26,20.93013,5454,2024-02-13 19:58:15,52.224815
190,20.903021,5455,2024-02-13 19:58:16,52.228069
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.088221,5458,2024-02-13 19:58:15,52.244728
511,20.9726099,5459,2024-02-13 19:58:12,52.3199329
723,20.920139,5460,2024-02-13 19:58:16,52.380684
127,20.923965,5870,2024-02-13 19:58:16,52.208279
127,21.017868,5871,2024-02-13 19:58:00,52.231403
503,21.045128,5872,2024-02-13 19:58:14,52.1494452
519,21.014465,5873,2024-02-13 19:58:12,52.224995
127,20.971468,5875,2024-02-13 19:58:14,52.220165
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.00955,5878,2024-02-13 19:58:14,52.22929
503,21.034468,5879,2024-02-13 19:58:16,52.20256
175,20.9803881,5880,2024-02-13 19:58:16,52.1876222
175,21.0125094,5881,2024-02-13 19:58:16,52.243185
519,21.084141,5882,2024-02-13 19:58:15,52.16785
503,21.002558,5883,2024-02-13 19:58:14,52.254814
175,20.978395,5884,2024-02-13 19:58:15,52.179482
128,21.0185291,5885,2024-02-13 19:58:16,52.2314375
175,20.983418,5886,2024-02-13 19:58:16,52.197643
175,20.998018,5887,2024-02-13 19:58:16,52.186756
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.023996,5889,2024-02-13 19:58:15,52.200165
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.033735,5891,2024-02-13 19:58:12,52.167301
503,21.050058,5892,2024-02-13 19:58:14,52.144642
519,21.046019,5893,2024-02-13 19:58:12,52.190983
128,21.012922,5894,2024-02-13 19:58:14,52.242992
503,21.045788,5896,2024-02-13 19:58:14,52.184212
128,20.963425,5897,2024-02-13 19:58:15,52.207813
128,21.012949,5898,2024-02-13 19:58:13,52.24321
175,20.978165,5899,2024-02-13 19:58:15,52.169472
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0645,5901,2024-02-13 19:58:08,52.2267
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.018122,5904,2024-02-13 19:58:13,52.236778
180,21.0840182,5905,2024-02-13 19:58:13,52.1679117
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.065062,5908,2024-02-13 19:58:12,52.185555
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.981766,5910,2024-02-13 19:58:14,52.269859
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1042559,5912,2024-02-13 19:58:15,52.2371824
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.046448,5914,2024-02-13 19:58:13,52.190533
180,20.9791,5916,2024-02-13 19:58:10,52.2447
128,20.963676,5917,2024-02-13 19:58:13,52.207741
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.9822,5920,2024-02-13 19:58:14,52.1984
128,21.116379,5921,2024-02-13 19:57:56,52.234006
180,21.015984,5922,2024-02-13 19:58:14,52.241287
116,21.008151,5923,2024-02-13 19:58:15,52.259398
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.050606,5925,2024-02-13 19:58:12,52.238125
503,21.019026,5926,2024-02-13 19:58:16,52.234192
175,21.0128,5927,2024-02-13 19:58:16,52.2429
116,20.9249,5928,2024-02-13 19:58:07,52.2723
116,21.013639,5929,2024-02-13 19:58:14,52.245972
111,20.995064,5930,2024-02-13 19:58:16,52.24894
503,21.0449,5931,2024-02-13 19:58:13,52.1822
128,21.015524,5932,2024-02-13 19:58:13,52.240677
180,21.084066,5933,2024-02-13 19:58:14,52.168056
116,21.031721,5934,2024-02-13 19:58:12,52.205738
111,21.115808,5935,2024-02-13 19:58:04,52.234029
175,20.989798,5936,2024-02-13 19:58:14,52.224216
180,21.116193,5937,2024-02-13 19:58:04,52.234921
158,20.987534,5938,2024-02-13 19:58:12,52.224693
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.947853,5940,2024-02-13 19:58:14,52.276958
175,21.115613,5941,2024-02-13 19:58:03,52.233993
503,21.013834,5942,2024-02-13 19:58:14,52.245358
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 19:58:14,52.1682
180,20.929106,5945,2024-02-13 19:58:16,52.271233
175,20.978075,5946,2024-02-13 19:58:12,52.169487
111,21.102484,5947,2024-02-13 19:58:13,52.222069
175,20.997135,5948,2024-02-13 19:58:14,52.22678
158,20.950178,5949,2024-02-13 19:58:12,52.211727
116,21.082879,5950,2024-02-13 19:58:07,52.166483
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.032555,5953,2024-02-13 19:58:13,52.204777
518,20.995636,5954,2024-02-13 19:58:13,52.258228
180,21.042282,5955,2024-02-13 19:58:12,52.206604
180,21.0181,5956,2024-02-13 19:58:12,52.2366
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0235764,5959,2024-02-13 19:58:13,52.2282821
180,20.926023,5960,2024-02-13 19:58:09,52.272491
145,21.04839,5961,2024-02-13 19:58:07,52.264886
116,21.0528441,5962,2024-02-13 19:58:16,52.1967717
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.08387,5964,2024-02-13 19:58:16,52.168011
111,21.0989212,5965,2024-02-13 19:58:15,52.2266137
518,20.94211,5966,2024-02-13 19:58:11,52.3345302
116,20.9585557,5967,2024-02-13 19:58:16,52.2677394
127,20.9139,5968,2024-02-13 19:58:17,52.207439
518,20.982039,5969,2024-02-13 19:58:11,52.309265
111,20.979099,5970,2024-02-13 19:58:16,52.244343
127,20.961113,5971,2024-02-13 19:58:12,52.216068
116,21.047869,5972,2024-02-13 19:58:16,52.263588
116,21.015606,5973,2024-02-13 19:58:16,52.241714
116,21.044691,5974,2024-02-13 19:58:12,52.192123
518,20.998482,5975,2024-02-13 19:58:15,52.25388
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9624789,5978,2024-02-13 19:58:16,52.2588357
180,20.977133,5979,2024-02-13 19:58:11,52.244492
116,20.939636,5980,2024-02-13 19:58:12,52.278042
503,21.002338,5981,2024-02-13 19:58:15,52.254723
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.941166,5983,2024-02-13 19:58:14,52.33239
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.042921,5985,2024-02-13 19:58:17,52.263973
518,20.98065,5986,2024-02-13 19:58:16,52.309906
503,21.047068,5987,2024-02-13 19:58:09,52.265193
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.051598,5990,2024-02-13 19:58:16,52.185574
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.023891,5992,2024-02-13 19:58:14,52.23172
180,21.047314,5993,2024-02-13 19:58:13,52.20713
180,21.084106,5994,2024-02-13 19:57:58,52.167703
503,21.019611,5995,2024-02-13 19:58:15,52.247128
128,20.988094,5996,2024-02-13 19:58:13,52.211575
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004581,5998,2024-02-13 19:58:16,52.255566
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130215,60052,2024-02-13 19:57:31,52.3126583
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.829685,60055,2024-02-13 19:58:17,52.2618756
L29,20.5866438,60056,2024-02-13 19:58:16,52.2576416
L-6,20.8098851,60057,2024-02-13 19:58:14,52.2655073
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922226,6200,2024-02-13 19:57:55,52.197151
719,20.91375,6201,2024-02-13 19:58:12,52.237923
719,20.822435,6202,2024-02-13 19:58:12,52.251476
105,20.921173,6203,2024-02-13 19:58:13,52.196465
148,20.92172,6204,2024-02-13 19:58:16,52.196945
711,20.920385,6205,2024-02-13 19:57:46,52.197483
401,20.92142,6206,2024-02-13 19:58:00,52.196415
717,20.961147,6207,2024-02-13 19:58:16,52.216663
713,20.744413,6208,2024-02-13 19:58:15,52.214539
721,20.919699,6209,2024-02-13 19:58:13,52.153278
414,21.0030831,6210,2024-02-13 19:58:15,52.2907797
317,21.0021394,6212,2024-02-13 19:58:14,52.1767977
728,20.943733,6213,2024-02-13 19:58:09,52.175213
186,20.921249,6214,2024-02-13 19:58:15,52.196434
414,21.042696,6215,2024-02-13 19:58:15,52.300354
191,20.920918,6217,2024-02-13 19:58:12,52.196556
317,20.921127,6218,2024-02-13 19:58:16,52.196487
171,20.921402,6219,2024-02-13 19:58:14,52.1964
188,20.922293,6220,2024-02-13 19:58:13,52.197193
148,21.043905,6221,2024-02-13 19:58:13,52.16758
401,20.99572,6222,2024-02-13 19:58:16,52.179775
187,20.923479,6223,2024-02-13 19:58:15,52.197273
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978291,6226,2024-02-13 19:58:16,52.182663
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.916498,6228,2024-02-13 19:58:15,52.224293
717,20.916975,6229,2024-02-13 19:58:14,52.189129
733,20.792473,6230,2024-02-13 19:58:15,52.083405
703,20.943471,6231,2024-02-13 19:58:06,52.175474
713,20.870245,6232,2024-02-13 19:57:59,52.216493
186,20.936989,6234,2024-02-13 19:58:11,52.202015
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.928394,6236,2024-02-13 19:58:16,52.223118
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.013508,6238,2024-02-13 19:58:16,52.293404
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.885307,6240,2024-02-13 19:58:15,52.017185
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.0428406,6242,2024-02-13 19:58:15,52.3001549
414,20.955618,6243,2024-02-13 19:58:16,52.237331
172,20.921274,6244,2024-02-13 19:58:14,52.196404
L39,21.0293591,70001,2024-02-13 19:58:08,52.061363
L39,21.0403296,70002,2024-02-13 19:58:07,52.0807933
L39,20.9924768,70004,2024-02-13 19:56:47,52.1097298
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0080111,70007,2024-02-13 19:56:38,52.0564093
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774878,70021,2024-02-13 19:58:17,52.2678888
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.097098,70035,2024-02-13 19:58:12,52.0551793
L-3,21.0224871,70036,2024-02-13 19:58:16,52.0673485
L24,21.0398675,70041,2024-02-13 19:57:55,52.062235
L-1,20.9234121,70042,2024-02-13 19:57:45,52.0958671
L28,21.1142156,70043,2024-02-13 19:55:03,52.0434185
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.694933,7200,2024-02-13 19:58:14,52.19381
172,20.9555064,7201,2024-02-13 19:58:16,52.2121076
733,20.95813,7202,2024-02-13 19:58:16,52.189968
105,20.896864,7203,2024-02-13 19:58:17,52.23262
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9275607,7206,2024-02-13 19:58:16,52.2910157
171,20.9794235,7207,2024-02-13 19:58:17,52.2374839
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920918,7209,2024-02-13 19:58:15,52.197395
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.896906,7211,2024-02-13 19:58:15,52.220013
177,20.866806,7212,2024-02-13 19:58:16,52.196503
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.920454,7214,2024-02-13 19:58:13,52.1972487
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9195194,7216,2024-02-13 19:58:16,52.1975044
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.987503,7218,2024-02-13 19:58:15,52.216248
189,20.920202,7220,2024-02-13 19:58:11,52.197273
189,21.0689395,7221,2024-02-13 19:58:01,52.1812814
703,20.883627,7222,2024-02-13 19:58:15,52.128956
706,20.943936,7223,2024-02-13 19:57:59,52.175105
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897118,7225,2024-02-13 19:58:14,52.220322
172,20.960938,7226,2024-02-13 19:58:16,52.212059
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.003448,7228,2024-02-13 19:58:11,52.178146
187,20.862005,7229,2024-02-13 19:58:12,52.190926
189,20.8967,7230,2024-02-13 19:58:13,52.238281
105,20.952179,7231,2024-02-13 19:58:16,52.227489
189,21.052641,7232,2024-02-13 19:58:15,52.179619
112,20.913721,7233,2024-02-13 19:58:16,52.237858
105,20.8963926,7234,2024-02-13 19:58:15,52.2366667
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900734,7236,2024-02-13 19:58:15,52.23891
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9158564,7238,2024-02-13 19:58:16,52.2292025
189,20.919962,7239,2024-02-13 19:58:12,52.197323
517,21.043264,7240,2024-02-13 19:58:16,52.222969
187,20.882181,7242,2024-02-13 19:58:14,52.19788
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.023653,7244,2024-02-13 19:58:12,52.199448
189,20.914532,7245,2024-02-13 19:58:15,52.234451
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9439656,7248,2024-02-13 19:58:15,52.1755951
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0688649,7250,2024-02-13 19:58:16,52.1812577
189,20.9208994,7251,2024-02-13 19:58:13,52.1974129
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.9869989,7253,2024-02-13 19:58:14,52.1811977
517,20.920977,7254,2024-02-13 19:58:16,52.198029
190,20.970086,7255,2024-02-13 19:58:16,52.2369319
189,20.920311,7256,2024-02-13 19:58:13,52.196354
177,20.905743,7257,2024-02-13 19:58:15,52.239151
190,21.0734677,7258,2024-02-13 19:58:14,52.2843426
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.069735,7301,2024-02-13 19:58:15,52.23056
182,21.0969109,7302,2024-02-13 19:58:16,52.234835
182,21.112888,7303,2024-02-13 19:58:16,52.23613
125,21.11479,7304,2024-02-13 19:58:10,52.233696
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1129367,7306,2024-02-13 19:58:13,52.23636
523,20.9559561,7307,2024-02-13 19:58:15,52.2381547
158,21.1126971,7308,2024-02-13 19:58:16,52.236306
171,21.0432785,7309,2024-02-13 19:58:15,52.2228257
141,21.043985,7310,2024-02-13 19:58:09,52.223053
158,20.99143,7311,2024-02-13 19:58:12,52.22525
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.013594,7313,2024-02-13 19:58:13,52.230175
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.188345,7315,2024-02-13 19:58:14,52.184105
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.067129,7318,2024-02-13 19:58:15,52.229828
402,21.15604,7319,2024-02-13 19:58:15,52.240246
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0701397,7322,2024-02-13 19:58:14,52.2502037
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204472,7327,2024-02-13 19:58:13,52.159386
411,21.116195,7328,2024-02-13 19:58:09,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.098597,7330,2024-02-13 19:58:14,52.234886
199,21.0413969,7331,2024-02-13 19:58:15,52.3000156
523,20.8982507,7332,2024-02-13 19:58:15,52.2585072
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.869532,743,2024-02-13 19:58:15,52.354851
750,20.817606,744,2024-02-13 19:58:15,52.351818
250,20.927748,748,2024-02-13 19:58:14,52.290974
750,20.864983,749,2024-02-13 19:58:12,52.360378
150,20.863876,750,2024-02-13 19:58:17,52.359318
750,20.856613,753,2024-02-13 19:58:16,52.360237
250,20.864943,754,2024-02-13 19:58:14,52.360382
150,20.929649,755,2024-02-13 19:58:02,52.307823
250,20.907286,756,2024-02-13 19:57:20,52.286442
750,20.928261,757,2024-02-13 19:58:15,52.290737
250,20.882732,762,2024-02-13 19:58:15,52.32933
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864786,769,2024-02-13 19:58:09,52.360424
125,21.1637668,7700,2024-02-13 19:58:13,52.2198744
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1955807,7702,2024-02-13 19:58:16,52.1768242
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0721659,7704,2024-02-13 19:58:16,52.2313934
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0455886,7706,2024-02-13 19:58:16,52.2245491
162,21.0354874,7707,2024-02-13 19:58:15,52.2444704
521,21.1542711,7708,2024-02-13 19:58:17,52.218354
507,21.0271735,7709,2024-02-13 19:58:14,52.2331248
189,20.897322,7710,2024-02-13 19:58:15,52.22754
