Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177049,4308,2024-02-13 20:58:13,52.2568582
147,21.0526876,4309,2024-02-13 20:58:17,52.2498614
702,21.120478,4310,2024-02-13 20:58:18,52.2372407
183,21.1492189,4311,2024-02-13 20:58:17,52.2516452
146,21.0559809,4312,2024-02-13 20:58:17,52.2313975
173,21.2578477,4313,2024-02-13 20:58:16,52.2486857
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0664417,4317,2024-02-13 20:58:17,52.224216
147,21.2429997,4319,2024-02-13 20:58:18,52.2191466
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2614859,4322,2024-02-13 20:58:18,52.1085612
147,21.0524661,4323,2024-02-13 20:58:14,52.2504491
168,21.0854605,4324,2024-02-13 20:58:18,52.2086589
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2046875,4327,2024-02-13 20:58:17,52.1594966
117,21.0138132,4328,2024-02-13 20:58:17,52.2303729
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9299927,4330,2024-02-13 20:58:18,52.2559457
255,20.9543687,4331,2024-02-13 20:58:17,52.227627
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9164919,4333,2024-02-13 20:58:17,52.2198044
714,20.8113775,4334,2024-02-13 20:58:18,52.2627377
178,20.9084599,4335,2024-02-13 20:58:17,52.1925545
178,20.9224027,4336,2024-02-13 20:58:18,52.1963961
154,20.9667237,4337,2024-02-13 20:58:14,52.1995289
714,20.9003887,4338,2024-02-13 20:58:18,52.2394712
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.931789,4401,2024-02-13 20:58:18,52.306419
173,21.065933,4402,2024-02-13 20:58:18,52.251644
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046312,4405,2024-02-13 20:58:12,52.264626
156,21.0478729,4406,2024-02-13 20:58:17,52.2746161
118,21.036562,4407,2024-02-13 20:58:16,52.23193
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0295174,4409,2024-02-13 20:58:17,52.2612959
178,20.9849346,4410,2024-02-13 20:58:18,52.2302725
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.966583,4412,2024-02-13 20:58:17,52.27338
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.010958,4415,2024-02-13 20:58:17,52.301083
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,21.013723,4417,2024-02-13 20:58:17,52.293613
221,20.978447,4418,2024-02-13 20:58:18,52.261646
156,21.0440947,4419,2024-02-13 20:58:17,52.2649725
197,21.0444024,4420,2024-02-13 20:58:18,52.2648811
181,20.986338,4421,2024-02-13 20:58:18,52.269344
123,21.042698,4422,2024-02-13 20:58:17,52.249233
134,21.053297,4423,2024-02-13 20:58:18,52.360096
197,20.930067,4424,2024-02-13 20:58:18,52.224934
173,21.263329,4425,2024-02-13 20:58:16,52.244793
123,21.097349,4426,2024-02-13 20:58:16,52.221127
197,20.968184,4427,2024-02-13 20:58:16,52.284081
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619825,4429,2024-02-13 20:58:17,52.3616525
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.104904,4432,2024-02-13 20:58:14,52.24176
122,20.971153,4433,2024-02-13 20:58:13,52.263744
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9498675,5201,2024-02-13 20:58:09,52.2105831
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.8995939,5203,2024-02-13 20:58:14,52.1367561
187,20.924449,5204,2024-02-13 20:58:12,52.1968695
711,20.9441392,5206,2024-02-13 20:58:14,52.1753853
717,20.9606577,5207,2024-02-13 20:58:15,52.2165407
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8835981,5212,2024-02-13 20:58:13,52.1938178
184,20.9210335,5213,2024-02-13 20:58:16,52.2582894
186,20.9408585,5214,2024-02-13 20:58:18,52.3279209
191,20.8706353,5215,2024-02-13 20:58:10,52.1833829
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9779445,5218,2024-02-13 20:58:18,52.2124081
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688166,5221,2024-02-13 20:58:16,52.1921252
171,20.9788979,5222,2024-02-13 20:58:12,52.2379124
517,20.929873,5223,2024-02-13 20:58:12,52.1965749
172,21.0190958,5224,2024-02-13 20:58:12,52.1966194
716,20.8402648,5225,2024-02-13 20:58:16,52.1892884
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138982,5227,2024-02-13 20:58:06,52.2376969
136,20.965328,5228,2024-02-13 20:58:02,52.247671
184,20.9275582,5229,2024-02-13 20:58:10,52.2910408
523,20.9116974,5230,2024-02-13 20:58:15,52.2468308
182,20.991595,5232,2024-02-13 20:58:13,52.2166152
188,21.1287245,5234,2024-02-13 20:58:11,52.240177
719,20.8130118,5236,2024-02-13 20:58:16,52.2527009
191,20.977509,5237,2024-02-13 20:58:11,52.212228
105,20.974019,5238,2024-02-13 20:58:07,52.228979
191,20.9127281,5239,2024-02-13 20:58:04,52.1982029
317,21.0739609,5240,2024-02-13 20:58:09,52.1685507
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619573,5243,2024-02-13 20:58:12,52.190845
184,20.9707943,5244,2024-02-13 20:58:17,52.216268
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9847175,5246,2024-02-13 20:58:08,52.2202869
523,20.9108009,5247,2024-02-13 20:58:17,52.2480215
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434231,5249,2024-02-13 20:58:09,52.2229014
122,20.910538,5250,2024-02-13 20:58:00,52.228671
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9272206,5253,2024-02-13 20:58:18,52.2912923
182,20.9709879,5254,2024-02-13 20:58:08,52.2194554
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:58:18,52.3151
527,21.0562686,5403,2024-02-13 20:58:18,52.2979179
120,21.047461,5404,2024-02-13 20:58:18,52.284473
190,21.0470859,5405,2024-02-13 20:58:17,52.263751
112,20.911726,5406,2024-02-13 20:58:17,52.245304
705,20.9695779,5407,2024-02-13 20:58:17,52.2721936
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.067036,5409,2024-02-13 20:58:17,52.32333
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.097593,5412,2024-02-13 20:58:18,52.286121
190,21.085352,5413,2024-02-13 20:58:16,52.304848
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.04171,5416,2024-02-13 20:58:13,52.30043
735,21.029781,5417,2024-02-13 20:58:17,52.384789
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9428135,5423,2024-02-13 20:58:16,52.3486634
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.03615,5425,2024-02-13 20:58:18,52.255142
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9647462,5427,2024-02-13 20:58:17,52.3324164
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9497665,5429,2024-02-13 20:58:18,52.2768009
120,21.0401,5430,2024-02-13 20:58:16,52.2506
509,21.0259,5431,2024-02-13 20:58:18,52.259
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.052696,5433,2024-02-13 20:58:16,52.262611
111,21.0707907,5434,2024-02-13 20:58:18,52.2248844
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.037891,5437,2024-02-13 20:58:18,52.269085
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.955708,5439,2024-02-13 20:58:14,52.276073
162,21.037292,5440,2024-02-13 20:58:17,52.243248
160,21.047256,5441,2024-02-13 20:58:17,52.274544
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0116137,5443,2024-02-13 20:58:13,52.4537151
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.94902,5445,2024-02-13 20:58:17,52.346893
509,20.952362,5446,2024-02-13 20:58:17,52.318539
738,21.168476,5447,2024-02-13 20:58:17,52.399612
160,21.04109,5448,2024-02-13 20:58:15,52.257439
723,20.917227,5449,2024-02-13 20:58:18,52.378178
160,21.06373,5450,2024-02-13 20:58:17,52.325378
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9817017,5453,2024-02-13 20:58:17,52.2535437
Z26,20.958168,5454,2024-02-13 20:58:17,52.23172
190,21.0853949,5455,2024-02-13 20:58:17,52.3050109
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0008356,5458,2024-02-13 20:58:18,52.2913684
511,20.9746201,5459,2024-02-13 20:58:18,52.3166564
723,21.0033,5460,2024-02-13 20:58:14,52.289722
127,21.017414,5870,2024-02-13 20:58:14,52.2309
127,20.973649,5871,2024-02-13 20:58:03,52.220765
503,21.0046152,5872,2024-02-13 20:58:17,52.2555694
519,20.995695,5873,2024-02-13 20:58:14,52.186935
127,20.99802,5875,2024-02-13 20:58:16,52.186931
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.979824,5878,2024-02-13 20:58:16,52.187206
503,21.008137,5879,2024-02-13 20:58:15,52.247902
128,21.0168412,5880,2024-02-13 20:58:18,52.231033
175,20.9789169,5881,2024-02-13 20:58:18,52.1773391
519,21.014122,5882,2024-02-13 20:58:13,52.225574
503,21.030382,5883,2024-02-13 20:58:18,52.206757
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.997998,5885,2024-02-13 20:58:15,52.187018
175,20.997953,5886,2024-02-13 20:58:04,52.187221
504,21.00008,5887,2024-02-13 20:58:16,52.203487
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084156,5889,2024-02-13 20:58:16,52.16785
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.01388,5891,2024-02-13 20:58:13,52.245308
503,21.028101,5892,2024-02-13 20:58:13,52.210091
519,21.023764,5893,2024-02-13 20:58:17,52.201241
128,20.9637,5894,2024-02-13 20:58:13,52.2076
503,21.043909,5896,2024-02-13 20:58:14,52.175026
175,21.012714,5897,2024-02-13 20:58:15,52.243149
128,20.9957859,5898,2024-02-13 20:58:14,52.1871742
128,21.012913,5899,2024-02-13 20:58:14,52.243198
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.999408,5901,2024-02-13 20:58:06,52.246326
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116968,5904,2024-02-13 20:58:08,52.233918
180,20.9704597,5905,2024-02-13 20:58:18,52.2556684
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.018173,5908,2024-02-13 20:58:12,52.236595
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.010338,5910,2024-02-13 20:58:14,52.24699
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0016,5912,2024-02-13 20:58:10,52.2276006
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924814,5914,2024-02-13 20:58:14,52.27243
180,20.977,5916,2024-02-13 20:58:15,52.2445
128,21.113796,5917,2024-02-13 20:58:15,52.234104
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,20.996269,5920,2024-02-13 20:58:14,52.22665
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084076,5922,2024-02-13 20:58:14,52.167648
116,21.0239,5923,2024-02-13 20:58:14,52.2241
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.033278,5925,2024-02-13 20:58:18,52.234261
503,21.046093,5926,2024-02-13 20:58:14,52.142696
175,20.9782,5927,2024-02-13 20:58:14,52.1695
116,21.0564,5928,2024-02-13 20:58:17,52.1808
116,20.984854,5929,2024-02-13 20:58:17,52.26902
111,21.116318,5930,2024-02-13 20:58:14,52.234959
503,21.02117,5931,2024-02-13 20:58:18,52.231442
128,21.116071,5932,2024-02-13 20:58:03,52.234168
180,21.116005,5933,2024-02-13 20:58:02,52.234028
116,20.924944,5934,2024-02-13 20:58:17,52.272289
111,21.117655,5935,2024-02-13 20:58:17,52.233681
128,20.985401,5936,2024-02-13 20:58:16,52.203564
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.06687,5938,2024-02-13 20:58:12,52.241184
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.083836,5940,2024-02-13 20:58:18,52.168213
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.062435,5942,2024-02-13 20:58:11,52.202106
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:58:14,52.2722
180,21.082125,5945,2024-02-13 20:58:17,52.170761
175,21.009838,5946,2024-02-13 20:58:13,52.245537
111,20.979403,5947,2024-02-13 20:58:16,52.2444
175,21.003559,5948,2024-02-13 20:58:13,52.22789
158,21.11257,5949,2024-02-13 20:58:14,52.236595
116,20.924784,5950,2024-02-13 20:58:11,52.272946
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044523,5953,2024-02-13 20:58:15,52.149303
518,20.997965,5954,2024-02-13 20:58:13,52.295425
180,21.048658,5955,2024-02-13 20:58:15,52.20665
180,21.037163,5956,2024-02-13 20:58:14,52.267253
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9420871,5959,2024-02-13 20:58:17,52.3345167
180,21.036551,5960,2024-02-13 20:58:13,52.206879
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.933292,5962,2024-02-13 20:58:14,52.278622
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.963926,5964,2024-02-13 20:58:14,52.275249
111,20.9980582,5965,2024-02-13 20:58:12,52.2491879
518,21.021814,5966,2024-02-13 20:58:18,52.230373
116,21.009111,5967,2024-02-13 20:58:13,52.247547
127,21.020508,5968,2024-02-13 20:58:17,52.243153
518,20.952618,5969,2024-02-13 20:58:15,52.316322
111,21.102524,5970,2024-02-13 20:58:16,52.222012
127,21.035603,5971,2024-02-13 20:58:18,52.231316
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.08289,5973,2024-02-13 20:58:15,52.166519
116,21.027905,5974,2024-02-13 20:58:17,52.210457
518,21.037481,5975,2024-02-13 20:58:15,52.267174
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.016533,5978,2024-02-13 20:58:08,52.240139
180,21.084055,5979,2024-02-13 20:58:14,52.167858
116,21.030354,5980,2024-02-13 20:58:16,52.207333
503,21.049547,5981,2024-02-13 20:58:15,52.15432
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,21.002934,5983,2024-02-13 20:58:15,52.25111
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046494,5986,2024-02-13 20:58:13,52.265388
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,20.995676,5990,2024-02-13 20:58:16,52.25853
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.049927,5992,2024-02-13 20:58:17,52.237892
180,20.928338,5993,2024-02-13 20:58:09,52.271536
180,20.977256,5994,2024-02-13 20:58:00,52.2456
503,21.033358,5995,2024-02-13 20:58:14,52.20393
128,21.009274,5996,2024-02-13 20:58:13,52.229198
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046299,5998,2024-02-13 20:58:16,52.150131
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129438,60052,2024-02-13 20:57:32,52.3127045
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8276491,60055,2024-02-13 20:58:15,52.2627665
L29,20.586598,60056,2024-02-13 20:58:19,52.2576185
L-6,20.8382006,60057,2024-02-13 20:58:14,52.248212
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586275,6201,2024-02-13 20:58:18,52.257507
719,20.626299,6202,2024-02-13 20:58:16,52.261742
105,20.921194,6203,2024-02-13 20:58:17,52.196468
148,20.9196324,6204,2024-02-13 20:58:18,52.1965419
711,20.920391,6205,2024-02-13 20:58:11,52.197437
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.9394892,6207,2024-02-13 20:58:15,52.2032879
713,20.921801,6208,2024-02-13 20:58:15,52.196896
721,20.9425874,6209,2024-02-13 20:58:17,52.1757852
414,20.922108,6210,2024-02-13 20:58:15,52.196228
317,21.039108,6212,2024-02-13 20:58:18,52.17247
728,20.866199,6213,2024-02-13 20:58:17,52.051697
186,20.9212,6214,2024-02-13 20:58:18,52.196423
414,20.963581,6215,2024-02-13 20:58:16,52.196518
191,20.920914,6217,2024-02-13 20:58:17,52.196503
317,20.921141,6218,2024-02-13 20:58:14,52.196453
171,20.921415,6219,2024-02-13 20:58:13,52.1964
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.919693,6221,2024-02-13 20:58:13,52.197411
401,20.921614,6222,2024-02-13 20:58:15,52.19595
187,20.900843,6223,2024-02-13 20:58:16,52.199402
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.082136,6226,2024-02-13 20:58:14,52.239998
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.835585,6229,2024-02-13 20:58:18,52.192894
733,20.944021,6230,2024-02-13 20:58:17,52.175171
703,20.8300086,6231,2024-02-13 20:58:18,52.0553355
713,20.922016,6232,2024-02-13 20:58:13,52.196255
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.872807,6236,2024-02-13 20:58:16,52.216373
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.9559495,6238,2024-02-13 20:58:17,52.2315055
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.919849,6240,2024-02-13 20:58:14,52.19738
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.965033,6242,2024-02-13 20:58:17,52.198139
414,20.922216,6243,2024-02-13 20:58:14,52.196224
172,20.921326,6244,2024-02-13 20:58:16,52.196354
L39,20.9924801,70001,2024-02-13 20:58:09,52.1099706
L39,21.047269,70002,2024-02-13 20:58:08,52.1007303
L39,21.0276418,70004,2024-02-13 20:56:48,52.0615223
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0434386,70007,2024-02-13 20:56:39,52.0805611
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077876,70021,2024-02-13 20:58:14,52.2688161
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.149534,70035,2024-02-13 20:58:18,52.1266156
L-3,20.9083665,70036,2024-02-13 20:58:18,52.057732
L24,20.8284706,70041,2024-02-13 20:55:56,52.1932281
L-1,20.9096238,70042,2024-02-13 20:57:47,52.0968828
L15,21.1160806,70043,2024-02-13 20:57:04,52.10262
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.915134,7200,2024-02-13 20:58:15,52.231472
172,21.048277,7201,2024-02-13 20:58:17,52.1781621
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.8967875,7203,2024-02-13 20:58:18,52.2391579
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9640649,7206,2024-02-13 20:58:16,52.2080594
171,21.0088709,7207,2024-02-13 20:58:17,52.2349261
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.901913,7211,2024-02-13 20:58:17,52.239307
177,20.9008929,7212,2024-02-13 20:58:17,52.2391871
141,20.944025,7213,2024-02-13 20:58:15,52.175419
523,20.919956,7214,2024-02-13 20:58:16,52.196136
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0290124,7218,2024-02-13 20:58:16,52.2202606
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9049002,7221,2024-02-13 20:58:15,52.2282692
703,20.921602,7222,2024-02-13 20:58:18,52.195812
706,20.9432397,7223,2024-02-13 20:58:18,52.1753824
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900734,7225,2024-02-13 20:58:17,52.238983
172,21.04854,7226,2024-02-13 20:58:17,52.178185
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.921507,7228,2024-02-13 20:58:16,52.195782
187,20.9876279,7229,2024-02-13 20:58:18,52.2162187
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.898289,7231,2024-02-13 20:58:18,52.216423
189,20.943686,7232,2024-02-13 20:58:16,52.193108
112,21.0822679,7233,2024-02-13 20:58:18,52.3044426
105,20.900818,7234,2024-02-13 20:58:17,52.238918
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.055193,7236,2024-02-13 20:58:18,52.181332
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.870476,7240,2024-02-13 20:58:17,52.19828
187,20.920071,7242,2024-02-13 20:58:02,52.196159
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.972179,7244,2024-02-13 20:58:13,52.212505
189,20.9217252,7245,2024-02-13 20:58:14,52.1957725
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0843624,7248,2024-02-13 20:58:18,52.167944
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.90465,7250,2024-02-13 20:58:17,52.228275
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.043791,7253,2024-02-13 20:58:16,52.174374
517,21.019419,7254,2024-02-13 20:58:17,52.23156
190,21.076014,7255,2024-02-13 20:58:17,52.287529
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8685834,7257,2024-02-13 20:58:17,52.1922721
190,20.9539481,7258,2024-02-13 20:58:18,52.2382332
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.116041,7301,2024-02-13 20:58:18,52.233578
182,20.9650066,7302,2024-02-13 20:58:18,52.2180129
182,21.022757,7303,2024-02-13 20:58:16,52.219223
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0861079,7306,2024-02-13 20:58:18,52.2360372
523,20.9686031,7307,2024-02-13 20:58:17,52.2186256
158,20.9492494,7308,2024-02-13 20:58:18,52.2115141
171,20.9175542,7309,2024-02-13 20:58:17,52.2594509
141,21.004004,7310,2024-02-13 20:58:18,52.195209
158,21.1160121,7311,2024-02-13 20:58:18,52.2337565
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0053386,7313,2024-02-13 20:58:18,52.2293306
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.111141,7315,2024-02-13 20:58:18,52.24052
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1141312,7318,2024-02-13 20:58:17,52.2338196
402,20.9935612,7319,2024-02-13 20:58:18,52.1789794
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0419265,7322,2024-02-13 20:58:14,52.2420209
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.117918,7327,2024-02-13 20:58:15,52.234406
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.025894,7330,2024-02-13 20:58:18,52.219341
199,21.137678,7331,2024-02-13 20:58:15,52.243458
523,21.1076242,7332,2024-02-13 20:58:14,52.248959
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.849203,743,2024-02-13 20:58:14,52.363449
750,20.928438,744,2024-02-13 20:58:17,52.290787
250,20.897575,748,2024-02-13 20:58:18,52.29488
750,20.864992,749,2024-02-13 20:58:16,52.360348
150,20.864807,750,2024-02-13 20:58:17,52.360291
750,20.869774,753,2024-02-13 20:58:18,52.354794
250,20.864931,754,2024-02-13 20:58:17,52.360409
150,20.911545,755,2024-02-13 20:58:18,52.322628
250,20.87982,756,2024-02-13 20:56:26,52.331509
750,20.71496,757,2024-02-13 20:58:18,52.392124
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864887,769,2024-02-13 20:57:27,52.36071
125,21.1121063,7700,2024-02-13 20:58:13,52.2401325
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176437,7702,2024-02-13 20:58:18,52.233458
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0848339,7704,2024-02-13 20:58:17,52.2440446
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0360596,7707,2024-02-13 20:58:17,52.2426464
521,21.116081,7708,2024-02-13 20:58:01,52.233668
507,21.10237,7709,2024-02-13 20:58:15,52.221989
