Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:16:37,52.256934
147,21.1653189,4309,2024-02-13 20:16:41,52.2044982
702,21.2439309,4310,2024-02-13 20:16:41,52.106502
183,21.1092944,4311,2024-02-13 20:16:41,52.2407424
146,21.204682,4312,2024-02-13 20:16:41,52.1594609
173,21.0528994,4313,2024-02-13 20:16:41,52.2503622
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0573961,4317,2024-02-13 20:16:41,52.2294291
147,21.1255972,4319,2024-02-13 20:16:41,52.2008397
319,21.1460731,4320,2024-02-13 20:16:41,52.2265116
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1440589,4322,2024-02-13 20:16:41,52.1854792
147,21.0519226,4323,2024-02-13 20:16:39,52.2473153
168,20.9957671,4324,2024-02-13 20:16:42,52.1929245
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0511107,4327,2024-02-13 20:16:41,52.2474856
117,21.0593044,4328,2024-02-13 20:16:41,52.226516
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9424794,4330,2024-02-13 20:16:42,52.2267064
255,20.9412484,4331,2024-02-13 20:16:41,52.2235462
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9216141,4333,2024-02-13 20:16:41,52.2044425
714,20.9137802,4334,2024-02-13 20:16:42,52.2379609
178,21.0003552,4335,2024-02-13 20:16:41,52.254028
178,20.9607352,4336,2024-02-13 20:16:40,52.2171827
154,20.9738762,4337,2024-02-13 20:16:42,52.2119532
714,20.8856484,4338,2024-02-13 20:16:41,52.2425259
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.035513,4400,2024-02-13 20:16:40,52.254913
181,20.971607,4401,2024-02-13 20:16:38,52.283607
173,21.158014,4402,2024-02-13 20:16:39,52.240299
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.084173,4405,2024-02-13 20:16:39,52.247017
156,20.9309267,4406,2024-02-13 20:16:41,52.2919569
118,21.033018,4407,2024-02-13 20:16:41,52.235085
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.082762,4409,2024-02-13 20:16:41,52.275761
178,20.899534,4410,2024-02-13 20:16:41,52.190006
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.06175,4412,2024-02-13 20:16:42,52.361732
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443951,4414,2024-02-13 20:16:42,52.2649027
126,20.952744,4415,2024-02-13 20:16:42,52.317207
134,21.0479917,4416,2024-02-13 20:16:42,52.2631642
134,21.050823,4417,2024-02-13 20:16:39,52.314869
221,20.981373,4418,2024-02-13 20:16:40,52.263218
169,21.048277,4419,2024-02-13 20:16:38,52.263321
197,21.0443126,4420,2024-02-13 20:16:42,52.2649274
181,20.914429,4421,2024-02-13 20:16:41,52.311287
123,21.101717,4422,2024-02-13 20:16:42,52.242355
134,20.968254,4423,2024-02-13 20:16:38,52.271816
197,20.975653,4424,2024-02-13 20:16:42,52.289684
173,21.21755,4425,2024-02-13 20:16:40,52.214661
123,21.065399,4426,2024-02-13 20:16:41,52.231068
197,20.930445,4427,2024-02-13 20:16:41,52.225021
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.047291,4429,2024-02-13 20:16:40,52.333714
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.223442,4432,2024-02-13 20:16:40,52.217674
122,20.9289067,4433,2024-02-13 20:16:41,52.2641935
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0439428,5201,2024-02-13 20:16:39,52.2224532
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9351057,5203,2024-02-13 20:16:34,52.1676288
187,21.0689834,5204,2024-02-13 20:16:32,52.1813743
711,20.8000954,5206,2024-02-13 20:16:34,52.0909478
717,20.8511674,5207,2024-02-13 20:16:33,52.1738457
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8894792,5212,2024-02-13 20:16:33,52.1900866
184,20.924347,5213,2024-02-13 20:16:35,52.2608067
186,20.9709402,5214,2024-02-13 20:16:35,52.2754171
191,20.9825249,5215,2024-02-13 20:16:40,52.217694
177,20.9216392,5216,2024-02-13 20:16:35,52.1962921
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705418,5218,2024-02-13 20:16:34,52.1833244
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.90075,5221,2024-02-13 20:16:36,52.2391626
171,20.9250087,5222,2024-02-13 20:16:32,52.2724761
517,20.8619289,5223,2024-02-13 20:16:33,52.1906908
172,20.9555297,5224,2024-02-13 20:16:32,52.2118112
716,20.901489,5225,2024-02-13 20:16:36,52.2170501
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7984449,5227,2024-02-13 20:16:36,52.2538536
136,20.985089,5228,2024-02-13 20:16:20,52.20141
184,20.9478063,5229,2024-02-13 20:16:40,52.2356384
523,21.084216,5230,2024-02-13 20:16:21,52.246356
182,21.1129812,5232,2024-02-13 20:16:39,52.2357996
188,20.9832375,5234,2024-02-13 20:16:41,52.1958133
719,20.9138714,5236,2024-02-13 20:16:38,52.2376353
191,20.9157183,5237,2024-02-13 20:16:41,52.2048635
105,20.900766,5238,2024-02-13 20:16:25,52.238983
191,20.9795675,5239,2024-02-13 20:16:38,52.2141896
317,21.0135142,5240,2024-02-13 20:16:39,52.1741363
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9235111,5243,2024-02-13 20:16:39,52.1972588
184,20.9497299,5244,2024-02-13 20:16:40,52.2302635
521,20.9218692,5245,2024-02-13 20:16:39,52.1968739
517,20.861954,5246,2024-02-13 20:16:38,52.190825
523,21.040568,5247,2024-02-13 20:16:37,52.2235604
136,20.9206266,5248,2024-02-13 20:16:32,52.1972331
171,20.9282057,5249,2024-02-13 20:16:39,52.2405011
122,20.919273,5250,2024-02-13 20:16:38,52.257378
523,20.921676,5251,2024-02-13 20:15:47,52.196348
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.966796,5253,2024-02-13 20:16:38,52.2121347
182,21.1129526,5254,2024-02-13 20:16:41,52.2361688
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:16:41,52.2719
527,21.057467,5403,2024-02-13 20:16:42,52.29924
120,21.061861,5404,2024-02-13 20:16:42,52.361572
190,21.073673,5405,2024-02-13 20:16:38,52.284763
112,21.05909,5406,2024-02-13 20:16:41,52.302933
705,21.0543175,5407,2024-02-13 20:16:35,52.441531
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.026688,5409,2024-02-13 20:16:41,52.251259
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.087994,5412,2024-02-13 20:16:41,52.244747
190,20.954569,5413,2024-02-13 20:16:41,52.237938
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.108498,5416,2024-02-13 20:16:41,52.28643
735,21.0116411,5417,2024-02-13 20:16:41,52.4537917
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.974604,5423,2024-02-13 20:16:40,52.316544
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.897955,5425,2024-02-13 20:16:42,52.239563
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.969271,5427,2024-02-13 20:16:39,52.324684
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823306,5429,2024-02-13 20:16:41,52.3044756
120,21.0547,5430,2024-02-13 20:16:41,52.3247
509,20.9469011,5431,2024-02-13 20:16:42,52.340092
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068432,5433,2024-02-13 20:16:38,52.323357
111,20.9794232,5434,2024-02-13 20:16:42,52.2444334
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.038099,5437,2024-02-13 20:16:41,52.26873
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.018129,5439,2024-02-13 20:16:39,52.291924
162,21.035244,5440,2024-02-13 20:16:41,52.251167
160,20.999407,5441,2024-02-13 20:16:38,52.231091
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9993787,5443,2024-02-13 20:16:39,52.2888141
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942844,5445,2024-02-13 20:16:40,52.348747
509,21.099184,5446,2024-02-13 20:16:41,52.226528
738,21.19615,5447,2024-02-13 20:16:40,52.403648
160,21.049595,5448,2024-02-13 20:16:40,52.276413
731,21.000881,5449,2024-02-13 20:16:41,52.291245
527,21.068369,5450,2024-02-13 20:16:38,52.323574
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041704,5453,2024-02-13 20:16:41,52.300331
Z26,20.967562,5454,2024-02-13 20:16:41,52.228764
190,20.966362,5455,2024-02-13 20:16:39,52.237011
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.133476,5458,2024-02-13 20:16:40,52.245899
511,20.956173,5459,2024-02-13 20:16:42,52.308868
723,20.915253,5460,2024-02-13 20:16:39,52.410835
127,20.895443,5870,2024-02-13 20:16:40,52.208759
127,21.020614,5871,2024-02-13 20:16:41,52.243051
503,21.0378724,5872,2024-02-13 20:16:37,52.1989091
519,21.055176,5873,2024-02-13 20:16:41,52.182133
127,20.907427,5875,2024-02-13 20:16:38,52.207138
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012766,5878,2024-02-13 20:16:38,52.243145
503,21.043261,5879,2024-02-13 20:16:38,52.146187
175,21.0002799,5880,2024-02-13 20:16:40,52.2272601
175,20.990108,5881,2024-02-13 20:16:42,52.225218
519,21.053808,5882,2024-02-13 20:16:41,52.183491
503,21.005703,5883,2024-02-13 20:16:39,52.25592
175,20.998091,5884,2024-02-13 20:16:41,52.187046
128,20.9771187,5885,2024-02-13 20:16:40,52.2019339
175,20.992458,5886,2024-02-13 20:16:40,52.188789
175,20.99696,5887,2024-02-13 20:16:37,52.18671
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002434,5889,2024-02-13 20:16:40,52.22934
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.048817,5891,2024-02-13 20:16:41,52.144012
503,21.04772,5892,2024-02-13 20:16:39,52.210361
519,21.084158,5893,2024-02-13 20:16:41,52.167877
128,21.01293,5894,2024-02-13 20:16:41,52.243202
503,21.004923,5896,2024-02-13 20:16:39,52.255642
128,20.963743,5897,2024-02-13 20:16:41,52.20771
128,21.011398,5898,2024-02-13 20:16:40,52.230068
175,20.98328,5899,2024-02-13 20:16:42,52.196106
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102515,5901,2024-02-13 20:16:24,52.222073
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.102549,5904,2024-02-13 20:16:39,52.234131
180,21.052782,5905,2024-02-13 20:16:40,52.196938
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084053,5908,2024-02-13 20:16:37,52.16769
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924587,5910,2024-02-13 20:16:40,52.272545
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.112785,5912,2024-02-13 20:16:42,52.236187
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.019316,5914,2024-02-13 20:16:38,52.233414
180,20.9271,5916,2024-02-13 20:16:41,52.2719
128,20.984295,5917,2024-02-13 20:16:41,52.198944
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.021202,5920,2024-02-13 20:16:40,52.231777
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.049315,5922,2024-02-13 20:16:40,52.203415
116,20.924941,5923,2024-02-13 20:16:35,52.272339
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.990137,5925,2024-02-13 20:16:37,52.24781
503,21.004524,5926,2024-02-13 20:16:42,52.25552
175,21.0167,5927,2024-02-13 20:16:38,52.2401
116,20.9628,5928,2024-02-13 20:16:37,52.2752
116,20.953169,5929,2024-02-13 20:16:40,52.276398
111,21.050587,5930,2024-02-13 20:16:38,52.237705
503,21.050865,5931,2024-02-13 20:16:41,52.145035
128,21.103193,5932,2024-02-13 20:16:37,52.234074
180,21.117786,5933,2024-02-13 20:16:38,52.233036
116,21.012146,5934,2024-02-13 20:16:37,52.246342
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.013008,5936,2024-02-13 20:16:38,52.242989
180,21.116006,5937,2024-02-13 20:16:25,52.234863
158,20.949339,5938,2024-02-13 20:16:41,52.211582
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.012571,5940,2024-02-13 20:16:37,52.246208
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.033867,5942,2024-02-13 20:16:38,52.20327
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0596,5944,2024-02-13 20:16:36,52.1906
180,20.982552,5945,2024-02-13 20:16:40,52.245426
175,20.978064,5946,2024-02-13 20:16:38,52.169487
111,21.083382,5947,2024-02-13 20:16:40,52.226021
175,20.974504,5948,2024-02-13 20:16:33,52.172729
158,20.950888,5949,2024-02-13 20:16:39,52.210861
116,21.030158,5950,2024-02-13 20:16:28,52.207753
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002081,5953,2024-02-13 20:16:41,52.2584
518,21.023703,5954,2024-02-13 20:16:40,52.228226
180,21.084032,5955,2024-02-13 20:16:41,52.167889
180,20.9813,5956,2024-02-13 20:16:38,52.2527
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9957145,5959,2024-02-13 20:16:40,52.2584531
180,20.938939,5960,2024-02-13 20:16:30,52.270269
145,21.048376,5961,2024-02-13 20:16:28,52.264876
116,20.9738695,5962,2024-02-13 20:16:40,52.2720554
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.052418,5964,2024-02-13 20:16:40,52.184853
111,21.0256971,5965,2024-02-13 20:16:39,52.2328842
518,20.970905,5966,2024-02-13 20:16:40,52.320549
116,21.0573086,5967,2024-02-13 20:16:41,52.1922064
127,20.977531,5968,2024-02-13 20:16:37,52.221603
518,20.941971,5969,2024-02-13 20:16:40,52.333656
111,21.000372,5970,2024-02-13 20:16:40,52.245102
127,21.025143,5971,2024-02-13 20:16:37,52.229893
116,21.045433,5972,2024-02-13 20:16:41,52.265408
116,21.034863,5973,2024-02-13 20:16:39,52.202118
116,21.083838,5974,2024-02-13 20:16:41,52.16819
518,20.988443,5975,2024-02-13 20:16:38,52.30439
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250179,5978,2024-02-13 20:16:42,52.2723959
180,21.023321,5979,2024-02-13 20:16:42,52.226841
116,20.928692,5980,2024-02-13 20:16:40,52.279922
503,21.020109,5981,2024-02-13 20:16:40,52.232292
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942118,5983,2024-02-13 20:16:37,52.334557
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048314,5985,2024-02-13 20:16:36,52.264886
518,20.998627,5986,2024-02-13 20:16:37,52.253605
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0842504,5990,2024-02-13 20:16:41,52.1664587
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.088524,5992,2024-02-13 20:16:39,52.227921
180,21.016134,5993,2024-02-13 20:16:41,52.240952
180,21.068411,5994,2024-02-13 20:16:28,52.182746
503,21.037739,5995,2024-02-13 20:16:40,52.168575
128,20.963455,5996,2024-02-13 20:16:40,52.207767
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.025215,5998,2024-02-13 20:16:37,52.218994
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8134241,60052,2024-02-13 20:15:31,52.3120001
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.807455,60055,2024-02-13 20:16:41,52.2939675
L29,20.4716655,60056,2024-02-13 20:16:38,52.2665653
L-6,20.7042535,60057,2024-02-13 20:16:14,52.2456293
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922201,6200,2024-02-13 20:16:39,52.197151
719,20.89303,6201,2024-02-13 20:16:41,52.239902
719,20.677063,6202,2024-02-13 20:16:42,52.262356
105,20.921188,6203,2024-02-13 20:16:38,52.196484
148,20.919573,6204,2024-02-13 20:16:41,52.196522
711,20.920393,6205,2024-02-13 20:16:41,52.197483
401,20.92142,6206,2024-02-13 20:16:29,52.196415
717,20.870163,6207,2024-02-13 20:16:41,52.17709
713,20.778744,6208,2024-02-13 20:16:41,52.210846
721,20.943575,6209,2024-02-13 20:16:41,52.175365
414,20.9594779,6210,2024-02-13 20:16:42,52.2208596
317,20.9439832,6212,2024-02-13 20:16:41,52.1757024
728,20.942846,6213,2024-02-13 20:16:41,52.17556
186,20.9212032,6214,2024-02-13 20:16:42,52.1964574
414,20.983337,6215,2024-02-13 20:16:39,52.282024
191,20.92091,6217,2024-02-13 20:16:40,52.196522
317,20.921133,6218,2024-02-13 20:16:37,52.196484
171,20.921392,6219,2024-02-13 20:16:42,52.196426
188,20.922255,6220,2024-02-13 20:16:38,52.197186
148,21.010958,6221,2024-02-13 20:16:38,52.154247
401,20.902084,6222,2024-02-13 20:16:41,52.194138
187,20.867086,6223,2024-02-13 20:16:41,52.196308
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978247,6226,2024-02-13 20:16:40,52.169445
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.9214202,6228,2024-02-13 20:16:42,52.1969979
717,20.968008,6229,2024-02-13 20:16:38,52.219028
733,20.781044,6230,2024-02-13 20:16:39,52.048317
703,20.894863,6231,2024-02-13 20:16:39,52.135098
713,20.922415,6232,2024-02-13 20:16:30,52.221613
186,20.919985,6234,2024-02-13 20:15:52,52.197372
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.836613,6236,2024-02-13 20:16:41,52.214104
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042847,6238,2024-02-13 20:16:41,52.300125
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.888979,6240,2024-02-13 20:16:42,52.108868
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042517,6242,2024-02-13 20:16:38,52.298645
414,20.957165,6243,2024-02-13 20:16:42,52.198502
172,20.921316,6244,2024-02-13 20:16:40,52.196373
L39,21.0174503,70001,2024-02-13 20:14:09,52.067442
L39,21.0185605,70002,2024-02-13 20:16:07,52.111016
L39,21.0012341,70004,2024-02-13 20:14:48,52.1099851
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850695,70007,2024-02-13 20:16:39,52.003934
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775148,70021,2024-02-13 20:16:41,52.2680118
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971063,70035,2024-02-13 20:16:39,52.0551653
L-3,20.9111575,70036,2024-02-13 20:16:39,52.098185
L24,21.0308948,70041,2024-02-13 20:15:55,52.0828695
L-1,20.8967493,70042,2024-02-13 20:15:46,52.132505
L42,21.1161783,70043,2024-02-13 20:15:04,52.1026398
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.757994,7200,2024-02-13 20:16:42,52.230965
172,20.975151,7201,2024-02-13 20:16:38,52.20105
733,20.9188484,7202,2024-02-13 20:16:39,52.1968846
105,20.902824,7203,2024-02-13 20:16:41,52.217014
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.920824,7206,2024-02-13 20:16:39,52.256649
171,21.0249107,7207,2024-02-13 20:16:39,52.2298886
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.86861,7211,2024-02-13 20:16:40,52.192303
177,20.874805,7212,2024-02-13 20:16:41,52.202461
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919973,7214,2024-02-13 20:16:40,52.196182
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920513,7216,2024-02-13 20:16:40,52.196953
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.085405,7218,2024-02-13 20:16:41,52.24461
189,20.9211729,7220,2024-02-13 20:16:37,52.1973182
189,21.050947,7221,2024-02-13 20:16:41,52.178577
703,20.953888,7222,2024-02-13 20:16:40,52.185246
706,20.938885,7223,2024-02-13 20:16:42,52.171711
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.978796,7225,2024-02-13 20:16:40,52.229271
172,20.9529322,7226,2024-02-13 20:16:41,52.2122339
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.916441,7228,2024-02-13 20:16:38,52.205734
187,20.862011,7229,2024-02-13 20:16:38,52.190941
189,20.922882,7230,2024-02-13 20:16:42,52.196541
105,20.934664,7231,2024-02-13 20:16:42,52.224838
189,21.068874,7232,2024-02-13 20:16:40,52.181255
112,20.958723,7233,2024-02-13 20:16:38,52.275726
105,20.954464,7234,2024-02-13 20:16:41,52.227627
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.91642,7236,2024-02-13 20:16:38,52.224739
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920179,7238,2024-02-13 20:16:41,52.197304
189,20.92107,7239,2024-02-13 20:16:41,52.197334
517,21.018255,7240,2024-02-13 20:16:38,52.23122
187,20.896416,7242,2024-02-13 20:16:41,52.202225
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.970116,7244,2024-02-13 20:16:40,52.213448
189,20.919897,7245,2024-02-13 20:16:41,52.197197
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944138,7248,2024-02-13 20:16:40,52.175331
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.044905,7250,2024-02-13 20:16:42,52.177341
189,20.920879,7251,2024-02-13 20:16:40,52.197376
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.050306,7253,2024-02-13 20:16:40,52.178246
517,20.991409,7254,2024-02-13 20:16:39,52.225273
190,20.9258592,7255,2024-02-13 20:16:41,52.2340775
189,20.921041,7256,2024-02-13 20:16:39,52.19733
177,20.912586,7257,2024-02-13 20:16:41,52.238899
190,21.0853979,7258,2024-02-13 20:16:42,52.3050469
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0299264,7301,2024-02-13 20:16:42,52.2204362
182,21.1128959,7302,2024-02-13 20:16:42,52.236075
182,21.074324,7303,2024-02-13 20:16:41,52.232636
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9971835,7306,2024-02-13 20:16:42,52.2168749
523,20.898178,7307,2024-02-13 20:16:41,52.258408
158,21.0539517,7308,2024-02-13 20:16:39,52.2386381
171,21.021891,7309,2024-02-13 20:16:42,52.230515
141,21.020243,7310,2024-02-13 20:16:35,52.196842
158,21.071918,7311,2024-02-13 20:16:37,52.24168
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.100269,7313,2024-02-13 20:16:37,52.223198
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204485,7315,2024-02-13 20:16:40,52.159378
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.965345,7318,2024-02-13 20:16:42,52.218151
402,21.063917,7319,2024-02-13 20:16:40,52.202511
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.107733,7322,2024-02-13 20:16:39,52.248978
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2048036,7327,2024-02-13 20:16:42,52.1593742
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015053,7330,2024-02-13 20:16:41,52.224518
199,21.0569,7331,2024-02-13 20:16:39,52.2922874
523,20.9507689,7332,2024-02-13 20:16:39,52.2383286
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.932714,743,2024-02-13 20:16:41,52.305874
750,20.81768,744,2024-02-13 20:16:38,52.351742
250,20.891729,748,2024-02-13 20:16:40,52.296051
750,20.865,749,2024-02-13 20:16:39,52.360401
150,20.863762,750,2024-02-13 20:16:39,52.35957
750,20.77611,753,2024-02-13 20:16:41,52.364475
250,20.864889,754,2024-02-13 20:16:38,52.36039
150,20.860241,755,2024-02-13 20:16:41,52.348427
250,20.927572,756,2024-02-13 20:16:40,52.291084
750,20.897099,757,2024-02-13 20:16:40,52.335938
250,20.88237,762,2024-02-13 20:16:40,52.315018
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864668,769,2024-02-13 20:16:41,52.36034
125,21.0804885,7700,2024-02-13 20:16:37,52.2457495
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1192189,7702,2024-02-13 20:16:41,52.2378284
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9924535,7704,2024-02-13 20:16:37,52.2165118
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1076624,7706,2024-02-13 20:16:42,52.2492474
162,21.0503506,7707,2024-02-13 20:16:41,52.1996061
521,21.2046295,7708,2024-02-13 20:16:41,52.1594072
507,21.0052806,7709,2024-02-13 20:16:42,52.2295933
189,20.9389026,7710,2024-02-13 20:16:41,52.1938814
