Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1579303,4308,2024-02-13 20:45:25,52.2624326
147,21.0555895,4309,2024-02-13 20:45:29,52.2321287
702,21.1344325,4310,2024-02-13 20:45:30,52.2019796
183,21.1917476,4311,2024-02-13 20:45:30,52.2387017
146,21.1118785,4312,2024-02-13 20:45:30,52.2061756
173,21.1652852,4313,2024-02-13 20:45:30,52.2417269
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0179994,4317,2024-02-13 20:45:30,52.2310105
147,21.2430062,4319,2024-02-13 20:45:30,52.219178
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2642972,4322,2024-02-13 20:45:30,52.1048165
147,21.0522595,4323,2024-02-13 20:45:30,52.2502078
168,21.0215966,4324,2024-02-13 20:45:29,52.2110556
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1565489,4327,2024-02-13 20:45:31,52.1692059
117,21.0667537,4328,2024-02-13 20:45:30,52.2245126
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9409391,4330,2024-02-13 20:45:31,52.2340092
255,20.9310357,4331,2024-02-13 20:45:28,52.2253134
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9084716,4333,2024-02-13 20:45:30,52.1924757
714,20.8036537,4334,2024-02-13 20:45:28,52.2775461
178,20.9568482,4335,2024-02-13 20:45:30,52.2150557
178,20.9199287,4336,2024-02-13 20:45:30,52.1973771
154,20.9533009,4337,2024-02-13 20:45:30,52.1846439
714,20.9137844,4338,2024-02-13 20:45:30,52.2378842
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.8999709,4401,2024-02-13 20:45:30,52.2971397
173,21.054033,4402,2024-02-13 20:45:26,52.250477
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0473406,4405,2024-02-13 20:45:29,52.2637619
156,21.0307704,4406,2024-02-13 20:45:30,52.2883192
118,21.0156492,4407,2024-02-13 20:45:29,52.2192251
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.066797,4409,2024-02-13 20:45:27,52.265156
178,20.9535517,4410,2024-02-13 20:45:30,52.2125527
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.050552,4412,2024-02-13 20:45:30,52.316303
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.9772032,4415,2024-02-13 20:45:27,52.3134359
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968254,4417,2024-02-13 20:45:27,52.271797
221,20.994041,4418,2024-02-13 20:45:26,52.259415
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443634,4420,2024-02-13 20:45:30,52.2648992
181,20.9864344,4421,2024-02-13 20:45:29,52.2694144
123,21.044149,4422,2024-02-13 20:45:29,52.249947
134,21.047277,4423,2024-02-13 20:45:27,52.334923
197,20.941149,4424,2024-02-13 20:45:30,52.233257
173,21.21773,4425,2024-02-13 20:45:27,52.213997
123,21.057428,4426,2024-02-13 20:45:26,52.236988
197,20.944773,4427,2024-02-13 20:45:28,52.265266
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619794,4429,2024-02-13 20:45:29,52.3616662
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.151926,4432,2024-02-13 20:45:26,52.239079
122,20.9791605,4433,2024-02-13 20:45:30,52.2848119
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.999549,5201,2024-02-13 20:45:29,52.2273739
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942795,5203,2024-02-13 20:45:25,52.175195
187,20.9750359,5204,2024-02-13 20:45:22,52.2183076
711,20.937503,5206,2024-02-13 20:45:16,52.170133
717,20.9679437,5207,2024-02-13 20:45:23,52.218998
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8616095,5212,2024-02-13 20:45:25,52.1907983
184,20.929178,5213,2024-02-13 20:45:25,52.290831
186,20.942068,5214,2024-02-13 20:45:25,52.334118
191,20.9133307,5215,2024-02-13 20:45:30,52.1988992
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9161145,5218,2024-02-13 20:45:28,52.2051128
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8916587,5221,2024-02-13 20:45:26,52.2071401
171,20.9205669,5222,2024-02-13 20:45:22,52.2398829
517,20.8872109,5223,2024-02-13 20:45:22,52.1896481
172,20.9746963,5224,2024-02-13 20:45:22,52.2030689
716,20.8288342,5225,2024-02-13 20:45:26,52.1929494
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139467,5227,2024-02-13 20:45:26,52.2375783
136,20.965123,5228,2024-02-13 20:45:21,52.247656
184,20.9273888,5229,2024-02-13 20:45:30,52.2914636
523,20.9559971,5230,2024-02-13 20:45:24,52.2357022
182,21.0805561,5232,2024-02-13 20:45:23,52.2356554
188,21.0842917,5234,2024-02-13 20:45:21,52.245987
719,20.8905631,5236,2024-02-13 20:45:25,52.240112
191,20.9837176,5237,2024-02-13 20:45:21,52.2182329
105,20.956534,5238,2024-02-13 20:45:27,52.227886
191,20.972088,5239,2024-02-13 20:45:15,52.212368
317,21.0843751,5240,2024-02-13 20:45:29,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8626446,5243,2024-02-13 20:45:10,52.1903303
184,20.9639667,5244,2024-02-13 20:45:30,52.2080682
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9277871,5246,2024-02-13 20:45:28,52.1956618
523,20.9135311,5247,2024-02-13 20:45:27,52.2393331
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0213874,5249,2024-02-13 20:45:29,52.2295406
122,20.900726,5250,2024-02-13 20:45:20,52.239163
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.938017,5253,2024-02-13 20:45:28,52.2749321
182,20.9663105,5254,2024-02-13 20:45:30,52.2184093
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0684126,5402,2024-02-13 20:45:30,52.3229066
527,21.0683239,5403,2024-02-13 20:45:30,52.3235816
120,21.066063,5404,2024-02-13 20:45:30,52.312786
190,21.039913,5405,2024-02-13 20:45:29,52.256966
112,20.9404561,5406,2024-02-13 20:45:29,52.2777612
705,21.0102,5407,2024-02-13 20:45:30,52.316
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.054913,5409,2024-02-13 20:45:30,52.296879
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.131435,5412,2024-02-13 20:45:26,52.2495927
190,21.070955,5413,2024-02-13 20:45:27,52.281456
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.042143,5416,2024-02-13 20:45:28,52.292545
735,21.0013134,5417,2024-02-13 20:45:31,52.4450384
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942593,5423,2024-02-13 20:45:28,52.348572
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.97752,5425,2024-02-13 20:45:27,52.237896
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0009679,5427,2024-02-13 20:45:30,52.2916504
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0260904,5429,2024-02-13 20:45:29,52.2934494
120,21.0512,5430,2024-02-13 20:45:29,52.2694
509,20.9811275,5431,2024-02-13 20:45:30,52.3094437
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.044111,5433,2024-02-13 20:45:27,52.278088
111,21.035185,5434,2024-02-13 20:45:29,52.234623
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.04143,5437,2024-02-13 20:45:30,52.299896
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249755,5439,2024-02-13 20:45:29,52.2608055
162,21.027824,5440,2024-02-13 20:45:26,52.259628
160,21.022995,5441,2024-02-13 20:45:30,52.249695
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0381367,5443,2024-02-13 20:45:30,52.4108524
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.933481,5445,2024-02-13 20:45:29,52.296215
509,21.003391,5446,2024-02-13 20:45:26,52.290051
738,21.196037,5447,2024-02-13 20:45:27,52.403522
160,21.002861,5448,2024-02-13 20:45:30,52.229412
723,20.961075,5449,2024-02-13 20:45:26,52.335636
160,21.06846,5450,2024-02-13 20:45:27,52.323376
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.981791,5453,2024-02-13 20:45:28,52.254433
Z26,20.941025,5454,2024-02-13 20:45:28,52.225872
190,21.071329,5455,2024-02-13 20:45:29,52.281834
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.030096,5458,2024-02-13 20:45:30,52.288158
511,20.9428297,5459,2024-02-13 20:45:30,52.3486534
723,20.964451,5460,2024-02-13 20:45:30,52.332226
127,20.967155,5870,2024-02-13 20:45:26,52.21817
127,21.020466,5871,2024-02-13 20:45:23,52.231796
503,21.0044584,5872,2024-02-13 20:45:27,52.2555356
519,21.008268,5873,2024-02-13 20:45:27,52.189041
127,20.995182,5875,2024-02-13 20:45:26,52.188786
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.989437,5878,2024-02-13 20:45:30,52.21999
503,21.034063,5879,2024-02-13 20:45:29,52.203026
128,21.0129224,5880,2024-02-13 20:45:24,52.2431932
175,20.9783059,5881,2024-02-13 20:45:29,52.1694319
519,21.00281,5882,2024-02-13 20:45:27,52.229454
503,21.037767,5883,2024-02-13 20:45:29,52.162941
175,20.997931,5884,2024-02-13 20:45:28,52.187038
128,20.998023,5885,2024-02-13 20:45:15,52.187046
175,20.997979,5886,2024-02-13 20:45:22,52.187256
504,20.996572,5887,2024-02-13 20:45:23,52.188103
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.056583,5889,2024-02-13 20:45:30,52.180862
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.006823,5891,2024-02-13 20:45:27,52.256397
503,21.013372,5892,2024-02-13 20:45:25,52.246113
519,21.060608,5893,2024-02-13 20:45:30,52.177094
128,20.984323,5894,2024-02-13 20:45:28,52.201351
503,21.02656,5896,2024-02-13 20:45:30,52.213108
128,21.011148,5897,2024-02-13 20:45:26,52.229485
128,20.982538,5898,2024-02-13 20:45:28,52.194695
128,21.012941,5899,2024-02-13 20:45:30,52.242992
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.036986,5901,2024-02-13 20:45:26,52.235106
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116981,5904,2024-02-13 20:45:28,52.233988
180,20.9957847,5905,2024-02-13 20:45:28,52.2490487
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.033064,5908,2024-02-13 20:45:30,52.207092
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.966923,5910,2024-02-13 20:45:30,52.273159
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.052712,5912,2024-02-13 20:45:30,52.2384787
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.931353,5914,2024-02-13 20:45:26,52.279011
180,20.9431,5916,2024-02-13 20:45:30,52.2691
128,21.021681,5917,2024-02-13 20:45:28,52.231827
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.013969,5920,2024-02-13 20:45:29,52.245216
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084072,5922,2024-02-13 20:45:30,52.167664
116,21.003733,5923,2024-02-13 20:45:17,52.250468
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.000053,5925,2024-02-13 20:45:27,52.245461
503,21.044531,5926,2024-02-13 20:45:26,52.179482
175,20.9783,5927,2024-02-13 20:45:28,52.1828
116,21.0301,5928,2024-02-13 20:45:27,52.2075
116,20.923906,5929,2024-02-13 20:45:30,52.280823
111,21.117826,5930,2024-02-13 20:45:27,52.233017
503,21.044863,5931,2024-02-13 20:45:26,52.192032
128,21.1160097,5932,2024-02-13 20:45:30,52.2340429
180,21.116043,5933,2024-02-13 20:45:21,52.234066
116,20.927626,5934,2024-02-13 20:45:30,52.280312
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012371,5936,2024-02-13 20:45:28,52.230114
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.995375,5938,2024-02-13 20:45:26,52.226196
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.060158,5940,2024-02-13 20:45:25,52.177498
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.042994,5942,2024-02-13 20:45:27,52.147213
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9249,5944,2024-02-13 20:45:31,52.2723
180,21.045237,5945,2024-02-13 20:45:28,52.206635
175,21.003773,5946,2024-02-13 20:45:30,52.227882
111,20.989555,5947,2024-02-13 20:45:28,52.247646
175,20.984098,5948,2024-02-13 20:45:27,52.198135
158,21.074787,5949,2024-02-13 20:45:29,52.238869
116,20.965458,5950,2024-02-13 20:45:11,52.273955
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.042599,5953,2024-02-13 20:45:27,52.194111
518,20.987297,5954,2024-02-13 20:45:29,52.267967
180,21.079374,5955,2024-02-13 20:45:28,52.173759
180,20.9624,5956,2024-02-13 20:45:27,52.2586
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9428137,5959,2024-02-13 20:45:29,52.3204097
180,21.016171,5960,2024-02-13 20:45:11,52.240583
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924921,5962,2024-02-13 20:45:30,52.27227
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.000195,5964,2024-02-13 20:45:29,52.253513
111,20.979301,5965,2024-02-13 20:45:17,52.244448
518,21.015026,5966,2024-02-13 20:45:27,52.242599
116,21.0253,5967,2024-02-13 20:45:26,52.2191
127,21.02066,5968,2024-02-13 20:45:28,52.243008
518,20.942085,5969,2024-02-13 20:45:27,52.334553
111,21.071806,5970,2024-02-13 20:45:29,52.224976
127,21.020481,5971,2024-02-13 20:45:28,52.243118
116,21.045683,5972,2024-02-13 20:45:24,52.265506
116,21.083839,5973,2024-02-13 20:45:28,52.168015
116,21.056198,5974,2024-02-13 20:45:29,52.18116
518,20.970163,5975,2024-02-13 20:45:30,52.32019
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.978808,5978,2024-02-13 20:45:26,52.244508
180,21.084032,5979,2024-02-13 20:45:26,52.16787
116,21.015318,5980,2024-02-13 20:45:28,52.242004
503,21.042513,5981,2024-02-13 20:45:26,52.147934
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.991167,5983,2024-02-13 20:45:28,52.285584
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.04563,5986,2024-02-13 20:45:28,52.261604
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.022818,5990,2024-02-13 20:45:29,52.229092
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.08803,5992,2024-02-13 20:45:30,52.228001
180,20.9326,5993,2024-02-13 20:45:27,52.2708
180,21.014918,5994,2024-02-13 20:45:19,52.242456
503,21.0392,5995,2024-02-13 20:45:25,52.161453
128,20.985222,5996,2024-02-13 20:45:29,52.201565
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.043741,5998,2024-02-13 20:45:29,52.144211
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8274318,60052,2024-02-13 20:43:32,52.2890278
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8131888,60055,2024-02-13 20:45:31,52.3116186
L29,20.5759551,60056,2024-02-13 20:45:29,52.2573246
L-6,20.8027355,60057,2024-02-13 20:44:14,52.2772485
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.671757,6201,2024-02-13 20:45:26,52.262707
719,20.5864294,6202,2024-02-13 20:45:29,52.2575809
105,20.921219,6203,2024-02-13 20:45:30,52.19648
148,20.9196066,6204,2024-02-13 20:45:29,52.1965427
711,20.920465,6205,2024-02-13 20:45:28,52.197475
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.838173,6207,2024-02-13 20:45:30,52.17374
713,20.930861,6208,2024-02-13 20:45:30,52.224983
721,20.942987,6209,2024-02-13 20:45:29,52.175468
414,20.920307,6210,2024-02-13 20:45:29,52.197304
317,20.9850181,6212,2024-02-13 20:45:30,52.1774436
728,20.894102,6213,2024-02-13 20:45:26,52.122643
186,20.9212049,6214,2024-02-13 20:45:30,52.1964562
414,20.9569534,6215,2024-02-13 20:45:29,52.1985229
191,20.920959,6217,2024-02-13 20:45:28,52.196537
317,20.921131,6218,2024-02-13 20:45:30,52.196442
171,20.9214,6219,2024-02-13 20:45:30,52.196407
188,20.922329,6220,2024-02-13 20:45:29,52.197155
148,20.921791,6221,2024-02-13 20:45:30,52.196907
401,20.921761,6222,2024-02-13 20:45:27,52.196812
187,20.861446,6223,2024-02-13 20:45:28,52.191616
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.993734,6226,2024-02-13 20:45:30,52.216412
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.864792,6229,2024-02-13 20:45:21,52.17551
733,20.88092,6230,2024-02-13 20:45:29,52.136337
703,20.84103,6231,2024-02-13 20:45:29,52.057182
713,20.922003,6232,2024-02-13 20:45:26,52.196247
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7800292,6236,2024-02-13 20:45:30,52.2107754
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.990728,6238,2024-02-13 20:45:29,52.285374
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.923376,6240,2024-02-13 20:45:30,52.196541
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.95693,6242,2024-02-13 20:45:30,52.227699
414,20.921759,6243,2024-02-13 20:45:27,52.196812
172,20.921337,6244,2024-02-13 20:45:30,52.196423
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,20.9962496,70002,2024-02-13 20:44:08,52.1097715
L39,21.0084903,70004,2024-02-13 20:44:48,52.0796781
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0047628,70007,2024-02-13 20:42:39,52.0533836
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776013,70021,2024-02-13 20:45:26,52.267987
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1247738,70035,2024-02-13 20:45:26,52.1015463
L-3,20.835472,70036,2024-02-13 20:45:29,52.0310191
L24,20.9202076,70041,2024-02-13 20:43:55,52.1711188
L-1,20.9162786,70042,2024-02-13 20:43:46,52.1340403
L42,21.1585431,70043,2024-02-13 20:45:04,52.0728006
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.87155,7200,2024-02-13 20:45:29,52.228794
172,21.048578,7201,2024-02-13 20:45:30,52.178204
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.928493,7203,2024-02-13 20:45:26,52.223087
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9645207,7206,2024-02-13 20:45:30,52.2098302
171,21.0425945,7207,2024-02-13 20:45:29,52.221469
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.89719,7211,2024-02-13 20:45:26,52.227142
177,20.9004035,7212,2024-02-13 20:45:29,52.2392415
141,20.9221532,7213,2024-02-13 20:45:27,52.1963032
523,20.919966,7214,2024-02-13 20:45:29,52.196167
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.084261,7218,2024-02-13 20:45:29,52.248257
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.919868,7221,2024-02-13 20:45:29,52.198257
703,20.92157,7222,2024-02-13 20:45:30,52.195812
706,20.9277974,7223,2024-02-13 20:45:30,52.1610311
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896687,7225,2024-02-13 20:45:30,52.237396
172,21.0240939,7226,2024-02-13 20:45:29,52.1990794
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.92296,7228,2024-02-13 20:45:29,52.196514
187,20.941154,7229,2024-02-13 20:45:27,52.20438
189,20.9198407,7230,2024-02-13 20:45:28,52.1961807
105,20.900723,7231,2024-02-13 20:45:30,52.23896
189,21.012495,7232,2024-02-13 20:45:30,52.174328
112,21.076363,7233,2024-02-13 20:45:27,52.307037
105,20.897045,7234,2024-02-13 20:45:29,52.2307107
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0209992,7236,2024-02-13 20:45:29,52.173086
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9070984,7240,2024-02-13 20:45:29,52.1925532
187,20.920059,7242,2024-02-13 20:45:28,52.196171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9553439,7244,2024-02-13 20:45:29,52.2119889
189,20.9217482,7245,2024-02-13 20:45:26,52.1957557
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0456807,7248,2024-02-13 20:45:30,52.1746919
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.914694,7250,2024-02-13 20:45:30,52.199642
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0693639,7253,2024-02-13 20:45:29,52.1817955
517,21.0433359,7254,2024-02-13 20:45:29,52.2229724
190,21.034479,7255,2024-02-13 20:45:30,52.254356
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.867714,7257,2024-02-13 20:45:29,52.1942915
190,21.012904,7258,2024-02-13 20:45:28,52.2465197
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1179652,7301,2024-02-13 20:45:29,52.2343674
182,21.0139379,7302,2024-02-13 20:45:29,52.2172457
182,20.963354,7303,2024-02-13 20:45:29,52.216957
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0121197,7306,2024-02-13 20:45:26,52.217037
523,20.934945,7307,2024-02-13 20:45:30,52.2398651
158,20.950211,7308,2024-02-13 20:45:30,52.211586
171,20.918781,7309,2024-02-13 20:45:29,52.239799
141,20.953922,7310,2024-02-13 20:45:25,52.185215
158,21.116137,7311,2024-02-13 20:45:29,52.2349829
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.052408,7313,2024-02-13 20:45:30,52.238464
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.168335,7315,2024-02-13 20:45:30,52.20422
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.068727,7318,2024-02-13 20:45:30,52.229954
402,20.994379,7319,2024-02-13 20:45:28,52.176373
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421572,7322,2024-02-13 20:45:30,52.2422734
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.0903304,7327,2024-02-13 20:45:29,52.2449056
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.00423,7330,2024-02-13 20:45:26,52.229477
199,21.163425,7331,2024-02-13 20:45:27,52.260326
523,21.0809,7332,2024-02-13 20:45:29,52.238327
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.896851,743,2024-02-13 20:45:29,52.336086
750,20.921782,744,2024-02-13 20:45:31,52.313633
250,20.880447,748,2024-02-13 20:45:27,52.335361
750,20.865025,749,2024-02-13 20:45:27,52.360363
150,20.864927,750,2024-02-13 20:45:26,52.360245
750,20.784666,753,2024-02-13 20:45:31,52.380009
250,20.864973,754,2024-02-13 20:45:30,52.360382
150,20.863583,755,2024-02-13 20:45:28,52.348343
250,20.898823,756,2024-02-13 20:45:29,52.295437
750,20.732052,757,2024-02-13 20:45:29,52.390545
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864973,769,2024-02-13 20:45:25,52.360493
125,21.0499989,7700,2024-02-13 20:45:28,52.2473047
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1159379,7702,2024-02-13 20:45:30,52.2350765
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0142095,7704,2024-02-13 20:45:29,52.216888
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161607,7706,2024-02-13 20:45:25,52.2337962
162,21.0466177,7707,2024-02-13 20:45:30,52.2140167
521,21.1180699,7708,2024-02-13 20:45:30,52.234184
507,21.0933594,7709,2024-02-13 20:45:29,52.224678
