Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:14:25,52.256934
147,21.1757076,4309,2024-02-13 20:14:26,52.2061769
702,21.2479661,4310,2024-02-13 20:14:24,52.1006805
183,21.0994922,4311,2024-02-13 20:14:26,52.2428155
146,21.2046717,4312,2024-02-13 20:14:26,52.1594652
173,21.0597697,4313,2024-02-13 20:14:26,52.2507015
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0638904,4317,2024-02-13 20:14:26,52.224559
147,21.11816,4319,2024-02-13 20:14:26,52.1995205
319,21.1609536,4320,2024-02-13 20:14:26,52.2259695
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1381134,4322,2024-02-13 20:14:26,52.193731
147,21.0447789,4323,2024-02-13 20:14:22,52.2484525
168,20.9957802,4324,2024-02-13 20:14:26,52.1929045
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0522897,4327,2024-02-13 20:14:26,52.2502347
117,21.0559622,4328,2024-02-13 20:14:26,52.2313472
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9408166,4330,2024-02-13 20:14:25,52.2341865
255,20.9497052,4331,2024-02-13 20:14:26,52.2262172
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9228219,4333,2024-02-13 20:14:26,52.2086101
714,20.9137827,4334,2024-02-13 20:14:26,52.2379682
178,21.0040411,4335,2024-02-13 20:14:26,52.2553675
178,20.9534931,4336,2024-02-13 20:14:26,52.2125662
154,20.9729384,4337,2024-02-13 20:14:26,52.2185899
714,20.8795639,4338,2024-02-13 20:14:26,52.2481499
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.042017,4400,2024-02-13 20:14:21,52.24992
181,20.977123,4401,2024-02-13 20:14:22,52.279011
173,21.176241,4402,2024-02-13 20:14:26,52.244915
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.093527,4405,2024-02-13 20:14:25,52.24424
156,20.931099,4406,2024-02-13 20:14:25,52.290447
118,21.026909,4407,2024-02-13 20:14:25,52.239506
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.08012,4409,2024-02-13 20:14:22,52.270695
178,20.907059,4410,2024-02-13 20:14:26,52.190887
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061718,4412,2024-02-13 20:14:26,52.36174
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443971,4414,2024-02-13 20:14:26,52.2649274
126,20.9527,4415,2024-02-13 20:14:24,52.317196
134,21.037882,4416,2024-02-13 20:14:24,52.267273
134,21.049183,4417,2024-02-13 20:14:25,52.322838
221,20.978825,4418,2024-02-13 20:14:23,52.262169
169,21.046843,4419,2024-02-13 20:14:23,52.259945
197,21.0443519,4420,2024-02-13 20:14:25,52.2649399
181,20.90366,4421,2024-02-13 20:14:25,52.299427
123,21.095226,4422,2024-02-13 20:14:18,52.243713
134,20.96826,4423,2024-02-13 20:14:22,52.271828
197,20.975643,4424,2024-02-13 20:14:25,52.289677
173,21.217445,4425,2024-02-13 20:14:26,52.214569
123,21.068144,4426,2024-02-13 20:14:23,52.225769
197,20.93046,4427,2024-02-13 20:14:23,52.225021
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0483092,4429,2024-02-13 20:14:24,52.3239254
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.2176,4432,2024-02-13 20:14:23,52.214576
122,20.917875,4433,2024-02-13 20:14:23,52.261898
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0424365,5201,2024-02-13 20:14:09,52.226111
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.930483,5203,2024-02-13 20:14:09,52.163581
187,21.0689834,5204,2024-02-13 20:14:22,52.1813742
711,20.8001034,5206,2024-02-13 20:14:24,52.0909522
717,20.8391795,5207,2024-02-13 20:14:23,52.1758246
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8960986,5212,2024-02-13 20:14:23,52.1941592
184,20.9203383,5213,2024-02-13 20:14:25,52.2571243
186,20.9605147,5214,2024-02-13 20:14:25,52.2682373
191,20.9825405,5215,2024-02-13 20:14:20,52.2176858
177,20.9216504,5216,2024-02-13 20:14:25,52.1962932
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705453,5218,2024-02-13 20:14:24,52.1833255
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007511,5221,2024-02-13 20:14:26,52.2391654
171,20.9250085,5222,2024-02-13 20:14:22,52.2724762
517,20.8619398,5223,2024-02-13 20:14:23,52.1906622
172,20.9558192,5224,2024-02-13 20:14:22,52.211847
716,20.9191604,5225,2024-02-13 20:14:26,52.2209052
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7808797,5227,2024-02-13 20:14:26,52.2555093
136,20.983773,5228,2024-02-13 20:14:20,52.197783
184,20.9510381,5229,2024-02-13 20:14:20,52.2288088
523,21.087711,5230,2024-02-13 20:14:21,52.250236
182,21.1129804,5232,2024-02-13 20:14:19,52.2357994
188,20.9798779,5234,2024-02-13 20:14:21,52.1860772
719,20.9138714,5236,2024-02-13 20:14:18,52.2376355
191,20.9105672,5237,2024-02-13 20:14:21,52.1954475
105,20.899348,5238,2024-02-13 20:14:05,52.239343
191,20.9724125,5239,2024-02-13 20:14:18,52.2126156
317,21.00453,5240,2024-02-13 20:14:19,52.177857
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9338621,5243,2024-02-13 20:14:19,52.1998939
184,20.9480069,5244,2024-02-13 20:14:20,52.2365049
521,20.9218701,5245,2024-02-13 20:14:19,52.1968738
517,20.861775,5246,2024-02-13 20:14:10,52.190849
523,21.0632844,5247,2024-02-13 20:14:17,52.2288193
136,20.920946,5248,2024-02-13 20:14:10,52.197195
171,20.9148416,5249,2024-02-13 20:14:19,52.2390759
122,20.917521,5250,2024-02-13 20:13:58,52.261048
523,20.921676,5251,2024-02-13 20:14:07,52.196348
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639238,5253,2024-02-13 20:14:18,52.2080502
182,21.1129448,5254,2024-02-13 20:14:21,52.236168
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9687,5402,2024-02-13 20:14:26,52.2719
527,21.060949,5403,2024-02-13 20:14:23,52.307064
120,21.0619769,5404,2024-02-13 20:14:25,52.3616642
190,21.069153,5405,2024-02-13 20:14:25,52.279278
112,21.060543,5406,2024-02-13 20:14:22,52.308254
705,21.0620056,5407,2024-02-13 20:14:25,52.4491191
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.012697,5409,2024-02-13 20:14:24,52.246037
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.087982,5412,2024-02-13 20:14:26,52.244755
190,20.943979,5413,2024-02-13 20:14:26,52.238998
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.096479,5416,2024-02-13 20:14:19,52.286129
735,21.0116707,5417,2024-02-13 20:14:25,52.4537925
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.969276,5423,2024-02-13 20:14:25,52.32478
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.90066,5425,2024-02-13 20:14:25,52.238976
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9610334,5427,2024-02-13 20:14:26,52.3350967
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823314,5429,2024-02-13 20:14:26,52.3044592
120,21.048,5430,2024-02-13 20:14:24,52.3275
509,20.9470914,5431,2024-02-13 20:14:23,52.3403134
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.067022,5433,2024-02-13 20:14:22,52.323078
111,20.979403,5434,2024-02-13 20:14:22,52.244446
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.021795,5437,2024-02-13 20:14:23,52.263363
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.027298,5439,2024-02-13 20:14:26,52.293728
162,21.029415,5440,2024-02-13 20:14:23,52.248524
160,20.996361,5441,2024-02-13 20:14:25,52.237438
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.977671,5443,2024-02-13 20:14:26,52.27887
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942848,5445,2024-02-13 20:14:26,52.348755
509,21.10289,5446,2024-02-13 20:14:26,52.222126
738,21.196173,5447,2024-02-13 20:14:25,52.403671
160,21.043968,5448,2024-02-13 20:14:22,52.277962
731,20.993269,5449,2024-02-13 20:14:26,52.299477
527,21.068354,5450,2024-02-13 20:14:21,52.323555
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042032,5453,2024-02-13 20:14:25,52.300304
Z26,20.96962,5454,2024-02-13 20:14:23,52.22908
190,20.956919,5455,2024-02-13 20:14:25,52.237747
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1324709,5458,2024-02-13 20:14:26,52.2389477
511,20.932835,5459,2024-02-13 20:14:25,52.295074
723,20.915213,5460,2024-02-13 20:14:25,52.410812
127,20.895382,5870,2024-02-13 20:14:24,52.208748
127,21.020646,5871,2024-02-13 20:14:21,52.243029
503,21.0463867,5872,2024-02-13 20:14:26,52.1901454
519,21.048092,5873,2024-02-13 20:14:23,52.18885
127,20.913166,5875,2024-02-13 20:14:24,52.208656
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012764,5878,2024-02-13 20:14:23,52.243168
503,21.044645,5879,2024-02-13 20:14:25,52.149395
175,20.9896006,5880,2024-02-13 20:14:24,52.224627
175,20.995987,5881,2024-02-13 20:14:26,52.2268569
519,21.061956,5882,2024-02-13 20:14:26,52.175888
503,20.998598,5883,2024-02-13 20:14:25,52.25502
175,20.995806,5884,2024-02-13 20:14:26,52.186947
128,20.9835902,5885,2024-02-13 20:14:16,52.2014972
175,20.989651,5886,2024-02-13 20:14:25,52.189083
175,20.996986,5887,2024-02-13 20:14:24,52.186699
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002457,5889,2024-02-13 20:14:24,52.229053
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.049912,5891,2024-02-13 20:14:22,52.14455
503,21.0501215,5892,2024-02-13 20:14:25,52.2016757
519,21.084175,5893,2024-02-13 20:14:23,52.167847
128,21.012928,5894,2024-02-13 20:14:24,52.243187
503,21.0106284,5896,2024-02-13 20:14:24,52.2560509
128,20.963722,5897,2024-02-13 20:14:24,52.207691
128,21.017929,5898,2024-02-13 20:14:25,52.231312
175,20.980366,5899,2024-02-13 20:14:25,52.187614
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102506,5901,2024-02-13 20:14:24,52.222071
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.082403,5904,2024-02-13 20:14:22,52.235718
180,21.057177,5905,2024-02-13 20:14:21,52.192589
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084049,5908,2024-02-13 20:14:23,52.167683
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.923122,5910,2024-02-13 20:14:26,52.280186
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127899,5912,2024-02-13 20:14:24,52.2360974
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.023191,5914,2024-02-13 20:14:23,52.227409
180,20.9355,5916,2024-02-13 20:14:24,52.2711
128,20.98003,5917,2024-02-13 20:14:23,52.198376
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.017736,5920,2024-02-13 20:14:23,52.230961
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.043419,5922,2024-02-13 20:14:26,52.206615
116,20.934029,5923,2024-02-13 20:14:15,52.271538
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.999134,5925,2024-02-13 20:14:25,52.247322
503,21.004583,5926,2024-02-13 20:14:24,52.25555
175,21.0139,5927,2024-02-13 20:14:26,52.2454
116,20.9532,5928,2024-02-13 20:14:22,52.2763
116,20.96339,5929,2024-02-13 20:14:24,52.275406
111,21.034468,5930,2024-02-13 20:14:26,52.234505
503,21.04509,5931,2024-02-13 20:14:25,52.142174
128,21.083275,5932,2024-02-13 20:14:24,52.235825
180,21.126547,5933,2024-02-13 20:14:24,52.234043
116,21.014296,5934,2024-02-13 20:14:22,52.243805
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.01297,5936,2024-02-13 20:14:24,52.24297
180,21.116005,5937,2024-02-13 20:14:24,52.234868
158,20.950247,5938,2024-02-13 20:14:23,52.211658
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.004173,5940,2024-02-13 20:14:24,52.250015
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.030945,5942,2024-02-13 20:14:24,52.206345
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0666,5944,2024-02-13 20:14:25,52.1844
180,20.979189,5945,2024-02-13 20:14:23,52.249252
175,20.978071,5946,2024-02-13 20:14:25,52.169502
111,21.095106,5947,2024-02-13 20:14:23,52.227345
175,20.977905,5948,2024-02-13 20:14:26,52.180439
158,20.949303,5949,2024-02-13 20:14:25,52.211586
116,21.033278,5950,2024-02-13 20:14:08,52.204043
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.000124,5953,2024-02-13 20:14:22,52.253635
518,21.023676,5954,2024-02-13 20:14:26,52.228249
180,21.08403,5955,2024-02-13 20:14:25,52.167946
180,20.9789,5956,2024-02-13 20:14:23,52.2476
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0042801,5959,2024-02-13 20:14:26,52.2501055
180,20.932739,5960,2024-02-13 20:14:10,52.271091
145,21.048383,5961,2024-02-13 20:14:08,52.264879
116,20.9833009,5962,2024-02-13 20:14:25,52.2762687
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.056576,5964,2024-02-13 20:14:24,52.18095
111,21.0413202,5965,2024-02-13 20:14:23,52.2360517
518,20.9647515,5966,2024-02-13 20:14:25,52.3181654
116,21.0508737,5967,2024-02-13 20:14:25,52.1981925
127,20.968485,5968,2024-02-13 20:14:25,52.218639
518,20.938482,5969,2024-02-13 20:14:25,52.33252
111,20.995953,5970,2024-02-13 20:14:24,52.248993
127,21.019026,5971,2024-02-13 20:14:24,52.230808
116,21.045637,5972,2024-02-13 20:14:26,52.264938
116,21.03413,5973,2024-02-13 20:14:22,52.202946
116,21.083815,5974,2024-02-13 20:14:23,52.168179
518,21.004038,5975,2024-02-13 20:14:24,52.29134
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9248299,5978,2024-02-13 20:14:26,52.2724946
180,21.020111,5979,2024-02-13 20:14:26,52.232338
116,20.923201,5980,2024-02-13 20:14:26,52.277493
503,21.016727,5981,2024-02-13 20:14:23,52.240044
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942099,5983,2024-02-13 20:14:25,52.334538
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.0483467,5985,2024-02-13 20:13:56,52.264886
518,20.990625,5986,2024-02-13 20:14:25,52.264008
503,21.047081,5987,2024-02-13 20:14:10,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0838802,5990,2024-02-13 20:14:26,52.1680349
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.078335,5992,2024-02-13 20:14:26,52.226009
180,21.018171,5993,2024-02-13 20:14:23,52.236168
180,21.078105,5994,2024-02-13 20:14:07,52.174954
503,21.04501,5995,2024-02-13 20:14:26,52.181641
128,20.963451,5996,2024-02-13 20:14:23,52.207771
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.022558,5998,2024-02-13 20:14:25,52.228096
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130163,60052,2024-02-13 20:13:31,52.3126518
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8225349,60055,2024-02-13 20:14:23,52.2908585
L29,20.4960995,60056,2024-02-13 20:14:23,52.2619406
L-6,20.722128,60057,2024-02-13 20:14:14,52.2500626
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922228,6200,2024-02-13 20:14:04,52.197163
719,20.89794,6201,2024-02-13 20:14:26,52.239632
719,20.694092,6202,2024-02-13 20:14:26,52.259972
105,20.9212,6203,2024-02-13 20:14:22,52.196476
148,20.919559,6204,2024-02-13 20:14:26,52.196533
711,20.920395,6205,2024-02-13 20:13:30,52.197487
401,20.92142,6206,2024-02-13 20:14:08,52.196415
717,20.886452,6207,2024-02-13 20:14:26,52.181141
713,20.762941,6208,2024-02-13 20:14:22,52.211296
721,20.943794,6209,2024-02-13 20:14:22,52.175545
414,20.9567507,6210,2024-02-13 20:14:23,52.2283864
317,20.943861,6212,2024-02-13 20:14:26,52.175636
728,20.9432582,6213,2024-02-13 20:14:25,52.1754469
186,20.921217,6214,2024-02-13 20:14:26,52.196449
414,21.006819,6215,2024-02-13 20:14:22,52.291927
191,20.920914,6217,2024-02-13 20:14:25,52.196537
317,20.921129,6218,2024-02-13 20:14:25,52.19648
171,20.921381,6219,2024-02-13 20:14:25,52.196411
188,20.922266,6220,2024-02-13 20:14:25,52.197186
148,21.0244291,6221,2024-02-13 20:14:26,52.1516409
401,20.909266,6222,2024-02-13 20:14:26,52.193768
187,20.872919,6223,2024-02-13 20:14:25,52.195107
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.97827,6226,2024-02-13 20:14:21,52.169464
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.92177,6228,2024-02-13 20:14:26,52.196922
717,20.967976,6229,2024-02-13 20:14:26,52.218994
733,20.766806,6230,2024-02-13 20:14:24,52.049107
703,20.9095914,6231,2024-02-13 20:14:25,52.1452712
713,20.930683,6232,2024-02-13 20:14:09,52.225013
186,20.9202287,6234,2024-02-13 20:14:25,52.1972835
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.850733,6236,2024-02-13 20:14:25,52.215389
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042845,6238,2024-02-13 20:14:25,52.300163
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.887226,6240,2024-02-13 20:14:22,52.101192
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042839,6242,2024-02-13 20:14:26,52.300323
414,20.9652869,6243,2024-02-13 20:14:25,52.1983882
172,20.921324,6244,2024-02-13 20:14:22,52.196381
L39,21.0174503,70001,2024-02-13 20:14:09,52.067442
L39,21.0186308,70002,2024-02-13 20:14:07,52.1089093
L39,20.9929165,70004,2024-02-13 20:12:47,52.1100756
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850715,70007,2024-02-13 20:12:39,52.003946
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775006,70021,2024-02-13 20:14:24,52.2679483
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971561,70035,2024-02-13 20:14:26,52.0551555
L-3,20.928436,70036,2024-02-13 20:14:26,52.0936408
L24,21.0323783,70041,2024-02-13 20:13:55,52.0795908
L-1,20.8978221,70042,2024-02-13 20:13:46,52.1367235
L42,21.1160668,70043,2024-02-13 20:13:04,52.1025935
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.73974,7200,2024-02-13 20:14:25,52.230846
172,20.976357,7201,2024-02-13 20:14:24,52.20499
733,20.920322,7202,2024-02-13 20:14:26,52.197094
105,20.896997,7203,2024-02-13 20:14:25,52.220074
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.926603,7206,2024-02-13 20:14:26,52.262959
171,21.0179986,7207,2024-02-13 20:14:24,52.2310574
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868567,7211,2024-02-13 20:14:23,52.192295
177,20.866907,7212,2024-02-13 20:14:23,52.196888
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919958,7214,2024-02-13 20:14:26,52.196182
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920507,7216,2024-02-13 20:14:25,52.196995
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.084078,7218,2024-02-13 20:14:24,52.242706
189,20.9211609,7220,2024-02-13 20:14:25,52.1973399
189,21.0565807,7221,2024-02-13 20:14:25,52.1821331
703,20.945229,7222,2024-02-13 20:14:22,52.1772
706,20.9429687,7223,2024-02-13 20:14:26,52.1755679
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.966726,7225,2024-02-13 20:14:26,52.228367
172,20.955517,7226,2024-02-13 20:14:25,52.212112
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.915188,7228,2024-02-13 20:14:26,52.199509
187,20.86204,7229,2024-02-13 20:14:22,52.190945
189,20.9142646,7230,2024-02-13 20:14:25,52.1999257
105,20.951342,7231,2024-02-13 20:14:25,52.227699
189,21.068668,7232,2024-02-13 20:14:26,52.181412
112,20.949181,7233,2024-02-13 20:14:24,52.276794
105,20.942852,7234,2024-02-13 20:14:26,52.225967
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.914721,7236,2024-02-13 20:14:26,52.228855
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920639,7238,2024-02-13 20:14:26,52.197239
189,20.9210601,7239,2024-02-13 20:14:25,52.1973025
517,21.0211315,7240,2024-02-13 20:14:24,52.2314142
187,20.878979,7242,2024-02-13 20:14:21,52.197586
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.980322,7244,2024-02-13 20:14:24,52.210423
189,20.920002,7245,2024-02-13 20:14:26,52.197392
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944147,7248,2024-02-13 20:14:22,52.17532
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.052353,7250,2024-02-13 20:14:25,52.179531
189,20.920893,7251,2024-02-13 20:14:23,52.19738
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.044609,7253,2024-02-13 20:14:24,52.175957
517,20.9853537,7254,2024-02-13 20:14:25,52.2207931
190,20.9258539,7255,2024-02-13 20:14:26,52.2340722
189,20.921019,7256,2024-02-13 20:14:26,52.197281
177,20.9031711,7257,2024-02-13 20:14:23,52.2390275
190,21.085398,7258,2024-02-13 20:14:22,52.305042
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0156109,7301,2024-02-13 20:14:23,52.216944
182,21.1128609,7302,2024-02-13 20:14:25,52.2360785
182,21.08761,7303,2024-02-13 20:14:26,52.236256
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.015316,7306,2024-02-13 20:14:25,52.217274
523,20.905249,7307,2024-02-13 20:14:25,52.255379
158,21.0656674,7308,2024-02-13 20:14:21,52.2410331
171,21.030895,7309,2024-02-13 20:14:25,52.229843
141,21.024281,7310,2024-02-13 20:14:19,52.199814
158,21.059332,7311,2024-02-13 20:14:19,52.239647
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.089964,7313,2024-02-13 20:14:26,52.22538
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204498,7315,2024-02-13 20:14:26,52.159367
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9776654,7318,2024-02-13 20:14:24,52.2175834
402,21.091465,7319,2024-02-13 20:14:22,52.213837
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1077337,7322,2024-02-13 20:14:20,52.2489875
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047902,7327,2024-02-13 20:14:25,52.1593654
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015871,7330,2024-02-13 20:14:21,52.221169
199,21.0512929,7331,2024-02-13 20:14:24,52.2920799
523,20.94224,7332,2024-02-13 20:14:24,52.239174
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.920729,743,2024-02-13 20:14:25,52.314514
750,20.817623,744,2024-02-13 20:14:23,52.351742
250,20.900469,748,2024-02-13 20:14:26,52.29734
750,20.865038,749,2024-02-13 20:13:59,52.360401
150,20.863487,750,2024-02-13 20:14:21,52.359337
750,20.77615,753,2024-02-13 20:14:19,52.364468
250,20.864796,754,2024-02-13 20:14:22,52.360283
150,20.866606,755,2024-02-13 20:14:23,52.347443
250,20.927416,756,2024-02-13 20:14:25,52.291195
750,20.902815,757,2024-02-13 20:14:26,52.330837
250,20.882814,762,2024-02-13 20:14:23,52.322716
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86474,769,2024-02-13 20:14:26,52.360405
125,21.0874241,7700,2024-02-13 20:14:25,52.2452599
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.128154,7702,2024-02-13 20:14:26,52.233678
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925062,7704,2024-02-13 20:14:26,52.2163332
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0985006,7706,2024-02-13 20:14:26,52.2479367
162,21.0482274,7707,2024-02-13 20:14:26,52.2074756
521,21.208934,7708,2024-02-13 20:14:26,52.1605399
507,21.0052963,7709,2024-02-13 20:14:25,52.2295861
