Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1623567,4308,2024-02-13 20:23:45,52.2598685
147,21.1356819,4309,2024-02-13 20:23:46,52.1970745
702,21.1973726,4310,2024-02-13 20:23:46,52.1282324
183,21.1328007,4311,2024-02-13 20:23:46,52.2393191
146,21.2046744,4312,2024-02-13 20:23:46,52.1594552
173,21.0765949,4313,2024-02-13 20:23:47,52.2502362
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.025705,4317,2024-02-13 20:23:47,52.2328839
147,21.1646682,4319,2024-02-13 20:23:46,52.2040899
319,21.1164904,4320,2024-02-13 20:23:44,52.2349649
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1724212,4322,2024-02-13 20:23:46,52.1587422
147,21.0525598,4323,2024-02-13 20:23:44,52.2502546
168,20.995766,4324,2024-02-13 20:23:46,52.1929182
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0465734,4327,2024-02-13 20:23:46,52.2359327
117,21.0836609,4328,2024-02-13 20:23:46,52.2251057
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.930387,4330,2024-02-13 20:23:46,52.224987
255,20.9310709,4331,2024-02-13 20:23:46,52.2251847
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8983934,4333,2024-02-13 20:23:46,52.1954735
714,20.9134535,4334,2024-02-13 20:23:45,52.2386484
178,21.0178079,4335,2024-02-13 20:23:46,52.2375027
178,20.9800184,4336,2024-02-13 20:23:46,52.2293302
154,20.9631819,4337,2024-02-13 20:23:46,52.1959502
714,20.9150749,4338,2024-02-13 20:23:46,52.2391591
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.0471,4400,2024-02-13 20:23:45,52.263523
181,20.952017,4401,2024-02-13 20:23:42,52.288025
173,21.1283332,4402,2024-02-13 20:23:43,52.2353881
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.056297,4405,2024-02-13 20:23:43,52.249718
156,20.9339614,4406,2024-02-13 20:23:46,52.2886346
118,21.02389,4407,2024-02-13 20:23:43,52.224525
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093792,4409,2024-02-13 20:23:40,52.270935
178,20.895895,4410,2024-02-13 20:23:45,52.185596
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.06193,4412,2024-02-13 20:23:46,52.361641
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.044393,4414,2024-02-13 20:23:46,52.2649011
126,20.952745,4415,2024-02-13 20:23:39,52.317173
134,21.0470677,4416,2024-02-13 20:23:46,52.2637076
134,21.012669,4417,2024-02-13 20:23:46,52.293854
221,20.99398,4418,2024-02-13 20:23:46,52.259438
169,21.046455,4419,2024-02-13 20:23:42,52.263794
197,21.0443747,4420,2024-02-13 20:23:46,52.2649569
181,20.944729,4421,2024-02-13 20:23:46,52.295284
123,21.093979,4422,2024-02-13 20:23:45,52.227493
134,20.978998,4423,2024-02-13 20:23:42,52.279602
197,20.951151,4424,2024-02-13 20:23:46,52.281567
173,21.2176022,4425,2024-02-13 20:23:45,52.2146409
123,21.051151,4426,2024-02-13 20:23:46,52.239437
197,20.935133,4427,2024-02-13 20:23:45,52.224735
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.053951,4429,2024-02-13 20:23:43,52.352882
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243248,4432,2024-02-13 20:23:40,52.222736
122,20.945173,4433,2024-02-13 20:23:43,52.265377
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:23:39,52.222949
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942578,5203,2024-02-13 20:23:33,52.17551
187,21.0525673,5204,2024-02-13 20:23:32,52.1972781
711,20.835681,5206,2024-02-13 20:23:45,52.107205
717,20.9052992,5207,2024-02-13 20:23:43,52.1859277
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8680446,5212,2024-02-13 20:23:43,52.1975552
184,20.9402635,5213,2024-02-13 20:23:45,52.281285
186,20.9822326,5214,2024-02-13 20:23:45,52.3091575
191,20.9838435,5215,2024-02-13 20:23:40,52.2180838
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.870546,5218,2024-02-13 20:23:24,52.1833196
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007506,5221,2024-02-13 20:23:46,52.2391627
171,20.9250039,5222,2024-02-13 20:23:42,52.272474
517,20.8617901,5223,2024-02-13 20:23:43,52.1908665
172,20.9555177,5224,2024-02-13 20:23:42,52.2118066
716,20.874221,5225,2024-02-13 20:23:46,52.2015287
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8418507,5227,2024-02-13 20:23:46,52.2507237
136,20.969081,5228,2024-02-13 20:23:40,52.214003
184,20.9390554,5229,2024-02-13 20:23:40,52.2462725
523,21.062993,5230,2024-02-13 20:23:41,52.228473
182,21.1132027,5232,2024-02-13 20:23:39,52.2359229
188,20.9887403,5234,2024-02-13 20:23:41,52.2120088
719,20.913795,5236,2024-02-13 20:23:38,52.2379306
191,20.9405608,5237,2024-02-13 20:23:41,52.2039971
105,20.900804,5238,2024-02-13 20:23:45,52.23895
191,20.9823899,5239,2024-02-13 20:23:38,52.218005
317,21.0405923,5240,2024-02-13 20:23:39,52.1705653
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8966507,5243,2024-02-13 20:23:39,52.1961219
184,20.9631624,5244,2024-02-13 20:23:40,52.2167608
521,20.9219776,5245,2024-02-13 20:23:39,52.1962403
517,20.8675014,5246,2024-02-13 20:23:38,52.1952824
523,20.9988417,5247,2024-02-13 20:23:37,52.217013
136,20.9196051,5248,2024-02-13 20:23:42,52.1974915
171,20.9593809,5249,2024-02-13 20:23:39,52.2376413
122,20.91093,5250,2024-02-13 20:23:39,52.249461
523,20.921651,5251,2024-02-13 20:23:27,52.196325
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9584919,5253,2024-02-13 20:23:38,52.2229584
182,21.0951136,5254,2024-02-13 20:23:40,52.235174
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:23:45,52.2719
527,21.060469,5403,2024-02-13 20:23:46,52.305077
120,21.038496,5404,2024-02-13 20:23:44,52.358746
190,21.088606,5405,2024-02-13 20:23:46,52.303101
112,21.0417207,5406,2024-02-13 20:23:45,52.2927014
705,21.0332919,5407,2024-02-13 20:23:43,52.4249726
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.058647,5409,2024-02-13 20:23:45,52.266327
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088295,5412,2024-02-13 20:23:45,52.24472
190,20.979784,5413,2024-02-13 20:23:46,52.237213
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.130369,5416,2024-02-13 20:23:44,52.284447
735,21.011675,5417,2024-02-13 20:23:29,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9277,5423,2024-02-13 20:23:46,52.291859
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.897013,5425,2024-02-13 20:23:44,52.228058
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9877917,5427,2024-02-13 20:23:38,52.3043356
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0916826,5429,2024-02-13 20:23:45,52.3066475
120,21.0647,5430,2024-02-13 20:23:42,52.312
509,20.9466562,5431,2024-02-13 20:23:46,52.3399935
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.06831,5433,2024-02-13 20:23:41,52.323517
111,20.97941,5434,2024-02-13 20:23:44,52.244385
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.051525,5437,2024-02-13 20:23:46,52.291847
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.960768,5439,2024-02-13 20:23:46,52.275677
162,21.022831,5440,2024-02-13 20:23:46,52.252266
160,21.003086,5441,2024-02-13 20:23:44,52.229576
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.999655,5443,2024-02-13 20:23:46,52.312565
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.967251,5445,2024-02-13 20:23:45,52.328205
509,21.066442,5446,2024-02-13 20:23:46,52.226227
738,21.195993,5447,2024-02-13 20:23:44,52.40353
160,21.057678,5448,2024-02-13 20:23:43,52.269932
723,21.000864,5449,2024-02-13 20:23:46,52.291241
527,21.061584,5450,2024-02-13 20:23:41,52.31007
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041729,5453,2024-02-13 20:23:42,52.300293
Z26,20.945108,5454,2024-02-13 20:23:41,52.226913
190,20.9880957,5455,2024-02-13 20:23:46,52.2399252
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1195921,5458,2024-02-13 20:23:45,52.2698094
511,20.964794,5459,2024-02-13 20:23:46,52.332329
723,20.922951,5460,2024-02-13 20:23:42,52.39801
127,20.895453,5870,2024-02-13 20:23:46,52.208775
127,21.020601,5871,2024-02-13 20:23:41,52.243066
503,21.0264832,5872,2024-02-13 20:23:45,52.2133791
519,21.083496,5873,2024-02-13 20:23:46,52.166115
127,20.899294,5875,2024-02-13 20:23:43,52.200829
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012774,5878,2024-02-13 20:23:42,52.24316
503,21.050299,5879,2024-02-13 20:23:46,52.144722
175,21.0193939,5880,2024-02-13 20:23:47,52.2334789
175,20.9861494,5881,2024-02-13 20:23:43,52.2056537
519,21.033566,5882,2024-02-13 20:23:45,52.201515
503,21.045847,5883,2024-02-13 20:23:42,52.216537
175,20.997931,5884,2024-02-13 20:23:38,52.187038
128,20.9631087,5885,2024-02-13 20:23:46,52.2080834
175,20.995701,5886,2024-02-13 20:23:44,52.187313
175,20.996592,5887,2024-02-13 20:23:42,52.188091
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.003733,5889,2024-02-13 20:23:44,52.229511
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0287096,5891,2024-02-13 20:23:45,52.1601142
503,21.010733,5892,2024-02-13 20:23:44,52.256027
519,21.084215,5893,2024-02-13 20:23:46,52.167889
128,21.016733,5894,2024-02-13 20:23:43,52.240044
503,21.0014967,5896,2024-02-13 20:23:44,52.2544036
128,20.975544,5897,2024-02-13 20:23:46,52.204082
128,20.989525,5898,2024-02-13 20:23:46,52.219666
175,20.989502,5899,2024-02-13 20:23:45,52.215649
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.1026,5901,2024-02-13 20:23:43,52.2221
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.118107,5904,2024-02-13 20:23:43,52.234432
180,21.0362824,5905,2024-02-13 20:23:42,52.2068772
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084045,5908,2024-02-13 20:23:45,52.167686
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.92495,5910,2024-02-13 20:23:43,52.27232
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128422,5912,2024-02-13 20:23:43,52.2362596
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.006697,5914,2024-02-13 20:23:44,52.248425
180,20.9248,5916,2024-02-13 20:23:42,52.2725
128,20.989914,5917,2024-02-13 20:23:44,52.220921
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.01285,5920,2024-02-13 20:23:45,52.242931
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.068674,5922,2024-02-13 20:23:42,52.182186
116,20.925288,5923,2024-02-13 20:23:36,52.280951
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:23:45,52.2444
503,21.014357,5926,2024-02-13 20:23:46,52.243664
175,21.0114,5927,2024-02-13 20:23:46,52.23
116,20.9897,5928,2024-02-13 20:23:44,52.2651
116,20.923138,5929,2024-02-13 20:23:44,52.275246
111,21.062294,5930,2024-02-13 20:23:43,52.230705
503,21.05007,5931,2024-02-13 20:23:44,52.14463
128,21.1184532,5932,2024-02-13 20:23:43,52.2341467
180,21.118439,5933,2024-02-13 20:23:45,52.234329
116,20.995693,5934,2024-02-13 20:23:45,52.258453
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012966,5936,2024-02-13 20:23:46,52.24321
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949331,5938,2024-02-13 20:23:45,52.211575
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.020258,5940,2024-02-13 20:23:44,52.232174
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045322,5942,2024-02-13 20:23:44,52.183296
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0431,5944,2024-02-13 20:23:44,52.2265
180,21.008095,5945,2024-02-13 20:23:44,52.247906
175,20.97765,5946,2024-02-13 20:23:43,52.168457
111,21.063135,5947,2024-02-13 20:23:43,52.232796
175,20.978184,5948,2024-02-13 20:23:44,52.169399
158,20.978346,5949,2024-02-13 20:23:43,52.221802
116,21.021811,5950,2024-02-13 20:23:28,52.230593
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.00234,5953,2024-02-13 20:23:46,52.254726
518,21.023495,5954,2024-02-13 20:23:46,52.228359
180,21.084064,5955,2024-02-13 20:23:42,52.167908
180,20.956893,5956,2024-02-13 20:23:32,52.260971
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9702479,5959,2024-02-13 20:23:44,52.2721582
180,20.956561,5960,2024-02-13 20:23:30,52.261065
145,21.048371,5961,2024-02-13 20:23:29,52.264866
116,20.9388644,5962,2024-02-13 20:23:45,52.2775224
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.034565,5964,2024-02-13 20:23:44,52.202522
111,21.013377,5965,2024-02-13 20:23:45,52.2420464
518,20.990696,5966,2024-02-13 20:23:43,52.301937
116,21.083933,5967,2024-02-13 20:23:38,52.168121
127,20.99786,5968,2024-02-13 20:23:45,52.226776
518,20.942108,5969,2024-02-13 20:23:44,52.334545
111,21.01762,5970,2024-02-13 20:23:43,52.238533
127,21.030613,5971,2024-02-13 20:23:43,52.239559
116,21.045696,5972,2024-02-13 20:23:43,52.26547
116,21.0508,5973,2024-02-13 20:23:43,52.186298
116,21.083765,5974,2024-02-13 20:23:45,52.168159
518,20.961445,5975,2024-02-13 20:23:42,52.316998
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924973,5978,2024-02-13 20:23:45,52.272419
180,21.028969,5979,2024-02-13 20:23:42,52.209087
116,20.962112,5980,2024-02-13 20:23:46,52.275322
503,21.030458,5981,2024-02-13 20:23:46,52.207329
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.935835,5983,2024-02-13 20:23:46,52.330711
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048539,5985,2024-02-13 20:23:36,52.265116
518,21.018686,5986,2024-02-13 20:23:44,52.234909
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.062031,5990,2024-02-13 20:23:45,52.175831
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102402,5992,2024-02-13 20:23:45,52.221989
180,20.998121,5993,2024-02-13 20:23:44,52.249252
180,21.0514,5994,2024-02-13 20:23:32,52.199003
503,21.0505136,5995,2024-02-13 20:23:46,52.1448472
128,20.963703,5996,2024-02-13 20:23:46,52.207676
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.034929,5998,2024-02-13 20:23:43,52.202095
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8267888,60052,2024-02-13 20:23:32,52.2908045
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128268,60055,2024-02-13 20:23:43,52.3127466
L29,20.4625755,60056,2024-02-13 20:23:42,52.26768
L-6,20.6930838,60057,2024-02-13 20:22:14,52.2330718
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222212,6200,2024-02-13 20:23:44,52.1971532
719,20.845818,6201,2024-02-13 20:23:45,52.249531
719,20.613867,6202,2024-02-13 20:23:46,52.260422
105,20.921213,6203,2024-02-13 20:23:43,52.196468
148,20.9196117,6204,2024-02-13 20:23:46,52.1965207
711,20.920401,6205,2024-02-13 20:23:43,52.197479
401,20.92142,6206,2024-02-13 20:23:33,52.196415
717,20.841301,6207,2024-02-13 20:23:43,52.179573
713,20.828415,6208,2024-02-13 20:23:44,52.212719
721,20.943668,6209,2024-02-13 20:23:46,52.175388
414,20.9708977,6210,2024-02-13 20:23:46,52.2047622
317,20.944469,6212,2024-02-13 20:23:46,52.175243
728,20.943169,6213,2024-02-13 20:23:42,52.175503
186,20.921242,6214,2024-02-13 20:23:46,52.196445
414,20.949036,6215,2024-02-13 20:23:45,52.255623
191,20.920912,6217,2024-02-13 20:23:42,52.196529
317,20.921154,6218,2024-02-13 20:23:46,52.196468
171,20.921383,6219,2024-02-13 20:23:45,52.196419
188,20.922293,6220,2024-02-13 20:23:43,52.1971552
148,20.984415,6221,2024-02-13 20:23:45,52.167385
401,20.88151,6222,2024-02-13 20:23:45,52.197628
187,20.862074,6223,2024-02-13 20:23:43,52.190979
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978292,6226,2024-02-13 20:23:43,52.16946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921787,6228,2024-02-13 20:23:45,52.196312
717,20.967936,6229,2024-02-13 20:23:44,52.219009
733,20.781036,6230,2024-02-13 20:23:45,52.048309
703,20.854969,6231,2024-02-13 20:23:45,52.113701
713,20.921914,6232,2024-02-13 20:23:35,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.782991,6236,2024-02-13 20:23:44,52.210766
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042879,6238,2024-02-13 20:23:43,52.300358
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.903805,6240,2024-02-13 20:23:46,52.140572
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.020063,6242,2024-02-13 20:23:42,52.289074
414,20.947947,6243,2024-02-13 20:23:44,52.200573
172,20.921329,6244,2024-02-13 20:23:44,52.196407
L39,21.0229428,70001,2024-02-13 20:22:09,52.0749875
L39,20.9924635,70002,2024-02-13 20:22:07,52.1099805
L39,21.0261053,70004,2024-02-13 20:22:48,52.098921
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850608,70007,2024-02-13 20:22:39,52.0039384
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775163,70021,2024-02-13 20:23:42,52.267961
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.09874,70035,2024-02-13 20:23:45,52.0627151
L-3,20.8777641,70036,2024-02-13 20:23:44,52.0812171
L24,21.0345518,70041,2024-02-13 20:21:55,52.0835736
L-1,20.8951251,70042,2024-02-13 20:21:46,52.1326066
L42,21.1329768,70043,2024-02-13 20:23:04,52.0793428
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.801876,7200,2024-02-13 20:23:42,52.230629
172,20.989292,7201,2024-02-13 20:23:46,52.197327
733,20.9198851,7202,2024-02-13 20:23:45,52.1961897
105,20.950832,7203,2024-02-13 20:23:45,52.227299
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.942381,7206,2024-02-13 20:23:45,52.246738
171,21.0433021,7207,2024-02-13 20:23:45,52.2228452
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8686277,7211,2024-02-13 20:23:45,52.1923164
177,20.893723,7212,2024-02-13 20:23:43,52.209225
ZA1,20.9206152,7213,2024-02-13 20:23:46,52.1969704
523,20.920004,7214,2024-02-13 20:23:45,52.196175
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920532,7216,2024-02-13 20:23:46,52.196953
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.098484,7218,2024-02-13 20:23:43,52.247921
189,20.921213,7220,2024-02-13 20:23:44,52.197357
189,21.0253156,7221,2024-02-13 20:23:45,52.1734602
703,20.929432,7222,2024-02-13 20:23:42,52.195961
706,20.916042,7223,2024-02-13 20:23:43,52.150105
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.968128,7225,2024-02-13 20:23:43,52.228767
172,20.975958,7226,2024-02-13 20:23:45,52.211163
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.91457,7228,2024-02-13 20:23:44,52.229042
187,20.876101,7229,2024-02-13 20:23:45,52.195553
189,20.9202487,7230,2024-02-13 20:23:46,52.1973225
105,20.897549,7231,2024-02-13 20:23:40,52.221313
189,21.0688994,7232,2024-02-13 20:23:46,52.1812572
112,21.010731,7233,2024-02-13 20:23:45,52.292694
105,20.982357,7234,2024-02-13 20:23:44,52.22987
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9145967,7236,2024-02-13 20:23:44,52.1996252
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216397,7238,2024-02-13 20:23:46,52.1958227
189,20.921097,7239,2024-02-13 20:23:42,52.197319
517,20.99493,7240,2024-02-13 20:23:42,52.226357
187,20.92075,7242,2024-02-13 20:23:46,52.197193
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.961319,7244,2024-02-13 20:23:46,52.21666
189,20.921701,7245,2024-02-13 20:23:42,52.195763
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.974766,7248,2024-02-13 20:23:45,52.181118
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.020563,7250,2024-02-13 20:23:43,52.173229
189,20.9209117,7251,2024-02-13 20:23:45,52.1973569
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.064724,7253,2024-02-13 20:23:44,52.185814
517,21.0196665,7254,2024-02-13 20:23:45,52.2302266
190,20.942816,7255,2024-02-13 20:23:46,52.239086
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.901628,7257,2024-02-13 20:23:42,52.228031
190,21.0850969,7258,2024-02-13 20:23:45,52.3043172
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.075964,7301,2024-02-13 20:23:43,52.233189
182,21.1128472,7302,2024-02-13 20:23:46,52.2362165
182,21.025229,7303,2024-02-13 20:23:45,52.21973
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9691352,7306,2024-02-13 20:23:45,52.2192651
523,20.898344,7307,2024-02-13 20:23:43,52.25845
158,21.0198324,7308,2024-02-13 20:23:43,52.2316537
171,21.007114,7309,2024-02-13 20:23:45,52.237984
141,20.989187,7310,2024-02-13 20:23:40,52.19754
158,21.0868525,7311,2024-02-13 20:23:45,52.2368279
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102371,7313,2024-02-13 20:23:43,52.221966
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204729,7315,2024-02-13 20:23:44,52.159382
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649359,7318,2024-02-13 20:23:45,52.2180041
402,21.0469,7319,2024-02-13 20:23:45,52.191204
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.097078,7322,2024-02-13 20:23:45,52.248371
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.192055,7327,2024-02-13 20:23:45,52.180336
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003315,7330,2024-02-13 20:23:42,52.22823
199,21.084629,7331,2024-02-13 20:23:42,52.294785
523,20.9604454,7332,2024-02-13 20:23:46,52.2167275
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928268,743,2024-02-13 20:23:42,52.290852
750,20.836542,744,2024-02-13 20:23:41,52.365555
250,20.884628,748,2024-02-13 20:23:12,52.322033
750,20.864986,749,2024-02-13 20:23:40,52.360394
150,20.864803,750,2024-02-13 20:23:46,52.359867
750,20.776119,753,2024-02-13 20:23:44,52.364521
250,20.864923,754,2024-02-13 20:23:46,52.360443
150,20.8472,755,2024-02-13 20:23:46,52.341408
250,20.92761,756,2024-02-13 20:23:43,52.291218
750,20.875927,757,2024-02-13 20:23:44,52.35041
250,20.89957,762,2024-02-13 20:23:43,52.296021
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864767,769,2024-02-13 20:23:41,52.36042
125,21.0483853,7700,2024-02-13 20:23:43,52.2476968
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0841029,7702,2024-02-13 20:23:40,52.2444874
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925454,7704,2024-02-13 20:23:46,52.2163544
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.113656,7706,2024-02-13 20:23:46,52.2343257
162,21.0729682,7707,2024-02-13 20:23:46,52.1911935
521,21.2046179,7708,2024-02-13 20:23:47,52.1594162
507,21.0039986,7709,2024-02-13 20:23:42,52.2313346
189,20.9781537,7710,2024-02-13 20:23:46,52.183524
