Lines,Lon,VehicleNumber,Time,Lat
119,21.1186794,4306,2024-02-13 20:15:22,52.1994817
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:15:19,52.256934
147,21.172023,4309,2024-02-13 20:15:21,52.2057047
702,21.24689,4310,2024-02-13 20:15:17,52.1039038
183,21.1015305,4311,2024-02-13 20:15:21,52.2424279
146,21.2046594,4312,2024-02-13 20:15:21,52.15947
173,21.0557764,4313,2024-02-13 20:15:21,52.2498379
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0593391,4317,2024-02-13 20:15:22,52.2266927
147,21.1188181,4319,2024-02-13 20:15:21,52.1994355
319,21.1543257,4320,2024-02-13 20:15:22,52.2262294
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1400372,4322,2024-02-13 20:15:21,52.1909514
147,21.0478985,4323,2024-02-13 20:15:18,52.2473936
168,20.9957837,4324,2024-02-13 20:15:21,52.1929182
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0523367,4327,2024-02-13 20:15:21,52.2491944
117,21.0573082,4328,2024-02-13 20:15:21,52.2294364
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9418522,4330,2024-02-13 20:15:22,52.2312709
255,20.9458184,4331,2024-02-13 20:15:21,52.2250052
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9249746,4333,2024-02-13 20:15:21,52.2070597
714,20.9137744,4334,2024-02-13 20:15:21,52.2379742
178,21.0040209,4335,2024-02-13 20:15:21,52.2553911
178,20.9600905,4336,2024-02-13 20:15:21,52.2157479
154,20.9698834,4337,2024-02-13 20:15:21,52.2153879
714,20.8833261,4338,2024-02-13 20:15:21,52.2451616
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.038477,4400,2024-02-13 20:15:19,52.251831
181,20.973631,4401,2024-02-13 20:15:20,52.279831
173,21.167784,4402,2024-02-13 20:15:17,52.242271
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.086201,4405,2024-02-13 20:15:21,52.245243
156,20.930943,4406,2024-02-13 20:15:20,52.291969
118,21.027836,4407,2024-02-13 20:15:21,52.238636
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.083755,4409,2024-02-13 20:15:20,52.272224
178,20.904491,4410,2024-02-13 20:15:21,52.189034
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061726,4412,2024-02-13 20:15:19,52.361729
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444246,4414,2024-02-13 20:15:21,52.2649467
126,20.952696,4415,2024-02-13 20:15:20,52.317181
134,21.040491,4416,2024-02-13 20:15:20,52.266026
134,21.049599,4417,2024-02-13 20:15:12,52.320377
221,20.97937,4418,2024-02-13 20:15:19,52.262478
169,21.046053,4419,2024-02-13 20:15:17,52.261234
197,21.0444029,4420,2024-02-13 20:15:21,52.2649061
181,20.90675,4421,2024-02-13 20:15:22,52.303806
123,21.100025,4422,2024-02-13 20:15:20,52.242676
134,20.968239,4423,2024-02-13 20:15:17,52.27182
197,20.975649,4424,2024-02-13 20:15:20,52.289696
173,21.217548,4425,2024-02-13 20:15:21,52.21463
123,21.063124,4426,2024-02-13 20:15:16,52.22858
197,20.930456,4427,2024-02-13 20:15:19,52.225025
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.048342,4429,2024-02-13 20:15:21,52.326797
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217825,4432,2024-02-13 20:15:21,52.214424
122,20.923197,4433,2024-02-13 20:15:21,52.264114
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0435719,5201,2024-02-13 20:15:19,52.2240775
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.933158,5203,2024-02-13 20:15:09,52.165916
187,21.0689834,5204,2024-02-13 20:15:12,52.1813742
711,20.8001016,5206,2024-02-13 20:15:14,52.0909523
717,20.8379974,5207,2024-02-13 20:15:13,52.1732208
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8945869,5212,2024-02-13 20:15:13,52.1925782
184,20.920963,5213,2024-02-13 20:15:15,52.2580334
186,20.9638037,5214,2024-02-13 20:15:15,52.2708806
191,20.9825301,5215,2024-02-13 20:15:20,52.2176891
177,20.9216501,5216,2024-02-13 20:15:15,52.1962933
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705435,5218,2024-02-13 20:15:14,52.1833251
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007507,5221,2024-02-13 20:15:16,52.2391644
171,20.9250082,5222,2024-02-13 20:15:12,52.2724761
517,20.8619294,5223,2024-02-13 20:15:13,52.190691
172,20.955819,5224,2024-02-13 20:15:12,52.2118474
716,20.9108071,5225,2024-02-13 20:15:16,52.2188684
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7897815,5227,2024-02-13 20:15:16,52.2548311
136,20.983879,5228,2024-02-13 20:15:20,52.198109
184,20.9505748,5229,2024-02-13 20:15:20,52.2295353
523,21.085223,5230,2024-02-13 20:15:01,52.250239
182,21.1129808,5232,2024-02-13 20:15:19,52.2357994
188,20.9815369,5234,2024-02-13 20:15:21,52.1906841
719,20.9138714,5236,2024-02-13 20:15:18,52.2376354
191,20.9141452,5237,2024-02-13 20:15:21,52.199664
105,20.900766,5238,2024-02-13 20:15:05,52.238983
191,20.9763709,5239,2024-02-13 20:15:18,52.2110871
317,21.0072034,5240,2024-02-13 20:15:19,52.1773534
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9275543,5243,2024-02-13 20:15:19,52.196141
184,20.9479214,5244,2024-02-13 20:15:20,52.2346622
521,20.9218698,5245,2024-02-13 20:15:19,52.1968738
517,20.861775,5246,2024-02-13 20:15:10,52.190849
523,21.0561797,5247,2024-02-13 20:15:17,52.2268366
136,20.920946,5248,2024-02-13 20:15:11,52.197195
171,20.9177226,5249,2024-02-13 20:15:19,52.239403
122,20.918726,5250,2024-02-13 20:15:18,52.257648
523,20.921676,5251,2024-02-13 20:15:07,52.196348
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9643103,5253,2024-02-13 20:15:18,52.2083351
182,21.1129473,5254,2024-02-13 20:15:21,52.236168
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9687,5402,2024-02-13 20:15:21,52.2719
527,21.059113,5403,2024-02-13 20:15:18,52.302944
120,21.0619584,5404,2024-02-13 20:15:21,52.361647
190,21.070728,5405,2024-02-13 20:15:17,52.28112
112,21.059935,5406,2024-02-13 20:15:19,52.304901
705,21.0567709,5407,2024-02-13 20:15:22,52.4454047
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.015657,5409,2024-02-13 20:15:19,52.24678
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.087994,5412,2024-02-13 20:15:20,52.244755
190,20.948078,5413,2024-02-13 20:15:21,52.238621
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.102329,5416,2024-02-13 20:15:20,52.285938
735,21.0116764,5417,2024-02-13 20:15:20,52.4537879
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.971771,5423,2024-02-13 20:15:19,52.321129
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900759,5425,2024-02-13 20:15:18,52.239388
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9649937,5427,2024-02-13 20:15:20,52.3317229
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823299,5429,2024-02-13 20:15:21,52.3044646
120,21.0482,5430,2024-02-13 20:15:20,52.3262
509,20.9483262,5431,2024-02-13 20:15:20,52.3404094
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068434,5433,2024-02-13 20:15:21,52.32336
111,20.979404,5434,2024-02-13 20:15:20,52.244442
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.029036,5437,2024-02-13 20:15:19,52.266247
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.022997,5439,2024-02-13 20:15:20,52.292549
162,21.032063,5440,2024-02-13 20:15:17,52.249699
160,20.997641,5441,2024-02-13 20:15:18,52.234188
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.984797,5443,2024-02-13 20:15:21,52.28236
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.94285,5445,2024-02-13 20:15:13,52.348759
509,21.101477,5446,2024-02-13 20:15:21,52.223068
738,21.196159,5447,2024-02-13 20:15:20,52.40366
160,21.043032,5448,2024-02-13 20:15:20,52.276051
731,21.000107,5449,2024-02-13 20:15:20,52.292976
527,21.068354,5450,2024-02-13 20:15:17,52.323589
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042034,5453,2024-02-13 20:15:21,52.300312
Z26,20.969582,5454,2024-02-13 20:15:20,52.229092
190,20.960619,5455,2024-02-13 20:15:21,52.237602
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1351971,5458,2024-02-13 20:15:20,52.2412749
511,20.940105,5459,2024-02-13 20:15:21,52.301186
723,20.91523,5460,2024-02-13 20:15:17,52.410801
127,20.895403,5870,2024-02-13 20:15:20,52.208752
127,21.020623,5871,2024-02-13 20:15:21,52.243051
503,21.0460259,5872,2024-02-13 20:15:21,52.1909597
519,21.052069,5873,2024-02-13 20:15:21,52.185123
127,20.915297,5875,2024-02-13 20:15:18,52.206707
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012758,5878,2024-02-13 20:15:19,52.243156
503,21.042679,5879,2024-02-13 20:15:18,52.148071
175,20.9922101,5880,2024-02-13 20:15:14,52.2254662
175,20.993456,5881,2024-02-13 20:15:14,52.225956
519,21.058203,5882,2024-02-13 20:15:18,52.179394
503,21.002966,5883,2024-02-13 20:15:20,52.258392
175,20.995783,5884,2024-02-13 20:15:20,52.186901
128,20.9821195,5885,2024-02-13 20:15:19,52.2016425
175,20.989666,5886,2024-02-13 20:15:19,52.189053
175,20.996973,5887,2024-02-13 20:15:20,52.186691
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002434,5889,2024-02-13 20:15:22,52.229252
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.049925,5891,2024-02-13 20:15:20,52.144566
503,21.048714,5892,2024-02-13 20:15:21,52.206745
519,21.084194,5893,2024-02-13 20:15:21,52.16787
128,21.012943,5894,2024-02-13 20:15:19,52.243191
503,21.006163,5896,2024-02-13 20:15:18,52.256134
128,20.963732,5897,2024-02-13 20:15:17,52.207661
128,21.015579,5898,2024-02-13 20:15:21,52.230789
175,20.981598,5899,2024-02-13 20:15:18,52.191021
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102506,5901,2024-02-13 20:15:04,52.222071
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.088686,5904,2024-02-13 20:15:17,52.235916
180,21.055376,5905,2024-02-13 20:15:19,52.194119
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084049,5908,2024-02-13 20:15:19,52.167675
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.923164,5910,2024-02-13 20:15:19,52.276516
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.112758,5912,2024-02-13 20:15:20,52.2360417
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.021774,5914,2024-02-13 20:15:18,52.23035
180,20.9338,5916,2024-02-13 20:15:19,52.2713
128,20.983059,5917,2024-02-13 20:15:17,52.198391
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.019974,5920,2024-02-13 20:15:20,52.23151
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.047901,5922,2024-02-13 20:15:21,52.206913
116,20.931419,5923,2024-02-13 20:15:15,52.270853
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.99597,5925,2024-02-13 20:15:20,52.248245
503,21.004557,5926,2024-02-13 20:15:18,52.255589
175,21.0143,5927,2024-02-13 20:15:17,52.2439
116,20.9588,5928,2024-02-13 20:15:20,52.2757
116,20.95916,5929,2024-02-13 20:15:18,52.275856
111,21.038164,5930,2024-02-13 20:15:16,52.235256
503,21.048103,5931,2024-02-13 20:15:18,52.143631
128,21.089588,5932,2024-02-13 20:15:19,52.235786
180,21.118385,5933,2024-02-13 20:15:19,52.232727
116,21.01383,5934,2024-02-13 20:15:19,52.245487
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.013018,5936,2024-02-13 20:15:17,52.242973
180,21.116006,5937,2024-02-13 20:15:04,52.234863
158,20.949921,5938,2024-02-13 20:15:16,52.211636
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.00576,5940,2024-02-13 20:15:16,52.248859
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.033558,5942,2024-02-13 20:15:21,52.20364
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0643,5944,2024-02-13 20:15:20,52.1865
180,20.977251,5945,2024-02-13 20:15:19,52.246262
175,20.978062,5946,2024-02-13 20:15:22,52.169506
111,21.088808,5947,2024-02-13 20:15:22,52.228188
175,20.978279,5948,2024-02-13 20:15:20,52.178944
158,20.948725,5949,2024-02-13 20:15:21,52.211468
116,21.031016,5950,2024-02-13 20:15:08,52.206318
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,20.999306,5953,2024-02-13 20:15:18,52.254395
518,21.02372,5954,2024-02-13 20:15:20,52.228241
180,21.084063,5955,2024-02-13 20:15:21,52.167881
180,20.9797,5956,2024-02-13 20:15:20,52.249
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9987716,5959,2024-02-13 20:15:21,52.2539022
180,20.933706,5960,2024-02-13 20:15:10,52.27127
145,21.048376,5961,2024-02-13 20:15:08,52.264876
116,20.9785877,5962,2024-02-13 20:15:22,52.2735027
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.05599,5964,2024-02-13 20:15:19,52.181458
111,21.0349112,5965,2024-02-13 20:15:20,52.2347505
518,20.966866,5966,2024-02-13 20:15:20,52.318943
116,21.0533395,5967,2024-02-13 20:15:20,52.1955587
127,20.971909,5968,2024-02-13 20:15:18,52.219978
518,20.941153,5969,2024-02-13 20:15:19,52.332394
111,20.998665,5970,2024-02-13 20:15:20,52.249249
127,21.021515,5971,2024-02-13 20:15:21,52.229557
116,21.0454995,5972,2024-02-13 20:15:22,52.2649664
116,21.034533,5973,2024-02-13 20:15:20,52.202465
116,21.083845,5974,2024-02-13 20:15:19,52.168186
518,20.995419,5975,2024-02-13 20:15:20,52.297722
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250139,5978,2024-02-13 20:15:17,52.2723825
180,21.020517,5979,2024-02-13 20:15:18,52.231853
116,20.923946,5980,2024-02-13 20:15:18,52.280857
503,21.01827,5981,2024-02-13 20:15:21,52.236095
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942101,5983,2024-02-13 20:15:21,52.334534
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048314,5985,2024-02-13 20:15:16,52.264886
518,20.99509,5986,2024-02-13 20:15:21,52.259079
503,21.047081,5987,2024-02-13 20:15:10,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.083889,5990,2024-02-13 20:15:21,52.168034
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.083784,5992,2024-02-13 20:15:20,52.226131
180,21.017855,5993,2024-02-13 20:15:21,52.237297
180,21.07244,5994,2024-02-13 20:15:07,52.179013
503,21.0441782,5995,2024-02-13 20:15:21,52.1769517
128,20.963451,5996,2024-02-13 20:15:17,52.207764
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.023685,5998,2024-02-13 20:15:18,52.22525
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130163,60052,2024-02-13 20:13:31,52.3126518
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8157465,60055,2024-02-13 20:15:20,52.2925126
L29,20.4855728,60056,2024-02-13 20:15:21,52.2635461
L-6,20.722128,60057,2024-02-13 20:14:14,52.2500626
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922228,6200,2024-02-13 20:14:04,52.197163
719,20.89706,6201,2024-02-13 20:15:21,52.239738
719,20.685755,6202,2024-02-13 20:15:20,52.260693
105,20.921204,6203,2024-02-13 20:15:21,52.196472
148,20.919552,6204,2024-02-13 20:15:21,52.196529
711,20.920399,6205,2024-02-13 20:15:19,52.197479
401,20.92142,6206,2024-02-13 20:15:09,52.196415
717,20.884972,6207,2024-02-13 20:15:19,52.181007
713,20.770672,6208,2024-02-13 20:15:18,52.211094
721,20.943928,6209,2024-02-13 20:15:21,52.175392
414,20.956749,6210,2024-02-13 20:15:19,52.228378
317,20.943827,6212,2024-02-13 20:15:21,52.175789
728,20.942896,6213,2024-02-13 20:15:20,52.175537
186,20.9212154,6214,2024-02-13 20:15:20,52.1964321
414,21.000174,6215,2024-02-13 20:15:17,52.289688
191,20.920902,6217,2024-02-13 20:15:20,52.196533
317,20.921125,6218,2024-02-13 20:15:20,52.196461
171,20.921389,6219,2024-02-13 20:15:20,52.19643
188,20.922298,6220,2024-02-13 20:15:16,52.197174
148,21.01609,6221,2024-02-13 20:15:17,52.153252
401,20.9072,6222,2024-02-13 20:15:20,52.192528
187,20.869473,6223,2024-02-13 20:15:15,52.194641
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.97826,6226,2024-02-13 20:15:21,52.169479
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.9217629,6228,2024-02-13 20:15:21,52.1969284
717,20.967955,6229,2024-02-13 20:15:17,52.219021
733,20.769842,6230,2024-02-13 20:15:17,52.049679
703,20.905453,6231,2024-02-13 20:15:21,52.142139
713,20.929691,6232,2024-02-13 20:15:09,52.223739
186,20.920195,6234,2024-02-13 20:15:21,52.197289
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.848785,6236,2024-02-13 20:15:21,52.215317
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042809,6238,2024-02-13 20:15:20,52.300152
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.888817,6240,2024-02-13 20:15:17,52.101646
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.04167,6242,2024-02-13 20:15:18,52.300392
414,20.962961,6243,2024-02-13 20:15:21,52.1972091
172,20.9213089,6244,2024-02-13 20:15:18,52.1963961
L39,21.0174503,70001,2024-02-13 20:14:09,52.067442
L39,21.0186308,70002,2024-02-13 20:14:07,52.1089093
L39,21.0012341,70004,2024-02-13 20:14:48,52.1099851
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850628,70007,2024-02-13 20:14:39,52.003929
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775955,70021,2024-02-13 20:15:20,52.2678318
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970891,70035,2024-02-13 20:15:17,52.0552018
L-3,20.923284,70036,2024-02-13 20:15:18,52.0959641
L24,21.0323783,70041,2024-02-13 20:13:55,52.0795908
L-1,20.8978221,70042,2024-02-13 20:13:46,52.1367235
L42,21.1161783,70043,2024-02-13 20:15:04,52.1026398
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.747124,7200,2024-02-13 20:15:21,52.230896
172,20.97473,7201,2024-02-13 20:15:19,52.203125
733,20.920134,7202,2024-02-13 20:15:21,52.196697
105,20.896421,7203,2024-02-13 20:15:19,52.216255
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.923965,7206,2024-02-13 20:15:20,52.260857
171,21.0202477,7207,2024-02-13 20:15:19,52.2299074
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868599,7211,2024-02-13 20:15:14,52.192299
177,20.87138,7212,2024-02-13 20:15:19,52.19849
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919952,7214,2024-02-13 20:15:21,52.196182
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920504,7216,2024-02-13 20:15:20,52.196964
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.084772,7218,2024-02-13 20:15:20,52.244194
189,20.9211857,7220,2024-02-13 20:15:20,52.1973444
189,21.0553692,7221,2024-02-13 20:15:20,52.181397
703,20.947691,7222,2024-02-13 20:15:20,52.179508
706,20.9425249,7223,2024-02-13 20:15:21,52.174994
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.970654,7225,2024-02-13 20:15:19,52.228638
172,20.955565,7226,2024-02-13 20:15:22,52.212109
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9146,7228,2024-02-13 20:15:18,52.20071
187,20.862022,7229,2024-02-13 20:15:17,52.190929
189,20.9183341,7230,2024-02-13 20:15:07,52.1986049
105,20.941414,7231,2024-02-13 20:15:22,52.226112
189,21.068764,7232,2024-02-13 20:15:21,52.181385
112,20.954796,7233,2024-02-13 20:15:21,52.276188
105,20.948175,7234,2024-02-13 20:15:19,52.226883
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.915346,7236,2024-02-13 20:15:19,52.228374
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920595,7238,2024-02-13 20:15:21,52.197208
189,20.921047,7239,2024-02-13 20:15:22,52.197304
517,21.021101,7240,2024-02-13 20:15:19,52.231785
187,20.886431,7242,2024-02-13 20:15:18,52.19706
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.976635,7244,2024-02-13 20:15:17,52.211189
189,20.920252,7245,2024-02-13 20:15:18,52.197021
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944069,7248,2024-02-13 20:15:18,52.175343
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.048929,7250,2024-02-13 20:15:20,52.177837
189,20.92091,7251,2024-02-13 20:15:18,52.197498
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.044739,7253,2024-02-13 20:15:16,52.177223
517,20.9881784,7254,2024-02-13 20:15:22,52.2239931
190,20.9258446,7255,2024-02-13 20:15:21,52.234064
189,20.9210185,7256,2024-02-13 20:15:18,52.1972982
177,20.9052877,7257,2024-02-13 20:15:20,52.2388484
190,21.0854066,7258,2024-02-13 20:15:22,52.3050354
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0215542,7301,2024-02-13 20:15:20,52.218365
182,21.1128901,7302,2024-02-13 20:15:22,52.2360897
182,21.081625,7303,2024-02-13 20:15:18,52.235847
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.011768,7306,2024-02-13 20:15:20,52.217255
523,20.898487,7307,2024-02-13 20:15:20,52.258808
158,21.0601507,7308,2024-02-13 20:15:21,52.2399386
171,21.028482,7309,2024-02-13 20:15:21,52.229919
141,21.023838,7310,2024-02-13 20:15:20,52.197681
158,21.064095,7311,2024-02-13 20:15:18,52.240635
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.093267,7313,2024-02-13 20:15:17,52.224751
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204483,7315,2024-02-13 20:15:18,52.159382
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.973539,7318,2024-02-13 20:15:15,52.2189294
402,21.082886,7319,2024-02-13 20:15:19,52.206535
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.107744,7322,2024-02-13 20:15:17,52.248989
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047954,7327,2024-02-13 20:15:22,52.1593711
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.016472,7330,2024-02-13 20:15:20,52.222557
199,21.0531296,7331,2024-02-13 20:15:21,52.2921437
523,20.9470559,7332,2024-02-13 20:15:22,52.2386972
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.922636,743,2024-02-13 20:15:16,52.312763
750,20.817623,744,2024-02-13 20:15:18,52.351795
250,20.897841,748,2024-02-13 20:15:20,52.294777
750,20.865021,749,2024-02-13 20:14:44,52.360409
150,20.863586,750,2024-02-13 20:15:18,52.359367
750,20.776096,753,2024-02-13 20:15:15,52.364464
250,20.864859,754,2024-02-13 20:15:22,52.360367
150,20.862246,755,2024-02-13 20:15:14,52.348934
250,20.927549,756,2024-02-13 20:15:20,52.291157
750,20.901691,757,2024-02-13 20:15:07,52.331867
250,20.882797,762,2024-02-13 20:15:19,52.319633
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864683,769,2024-02-13 20:15:14,52.360344
125,21.0848181,7700,2024-02-13 20:15:18,52.2454141
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1259577,7702,2024-02-13 20:15:21,52.2348556
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925327,7704,2024-02-13 20:15:21,52.2163571
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1054605,7706,2024-02-13 20:15:21,52.246413
162,21.0488144,7707,2024-02-13 20:15:21,52.2050799
521,21.2042607,7708,2024-02-13 20:15:21,52.1596052
507,21.0052936,7709,2024-02-13 20:15:21,52.22959
