Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172609,4308,2024-02-13 20:33:54,52.2854593
147,21.0953876,4309,2024-02-13 20:34:02,52.2184835
702,21.1603048,4310,2024-02-13 20:34:02,52.1648343
183,21.1861007,4311,2024-02-13 20:34:02,52.2466029
146,21.1603407,4312,2024-02-13 20:34:02,52.1652917
173,21.113758,4313,2024-02-13 20:34:02,52.239751
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051272,4317,2024-02-13 20:34:02,52.2295882
147,21.2199002,4319,2024-02-13 20:34:02,52.2177602
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2153289,4322,2024-02-13 20:34:02,52.1131384
147,21.0525471,4323,2024-02-13 20:34:02,52.250276
168,21.002122,4324,2024-02-13 20:34:02,52.1951155
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0963546,4327,2024-02-13 20:34:02,52.2178717
117,21.1024675,4328,2024-02-13 20:34:02,52.2221534
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303819,4330,2024-02-13 20:34:02,52.2249944
255,20.9310337,4331,2024-02-13 20:34:02,52.2253077
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826652,4333,2024-02-13 20:34:02,52.195356
714,20.8663917,4334,2024-02-13 20:34:02,52.2496859
178,20.983725,4335,2024-02-13 20:34:02,52.2304152
178,20.9552016,4336,2024-02-13 20:34:02,52.2139557
154,20.973699,4337,2024-02-13 20:34:02,52.1817159
714,20.9138889,4338,2024-02-13 20:34:02,52.2376404
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043762,4400,2024-02-13 20:34:02,52.265419
181,20.909138,4401,2024-02-13 20:34:01,52.307579
173,21.0868221,4402,2024-02-13 20:34:00,52.2452367
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0436195,4405,2024-02-13 20:34:01,52.249331
156,20.963242,4406,2024-02-13 20:34:02,52.275204
118,21.015648,4407,2024-02-13 20:34:02,52.21907
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093775,4409,2024-02-13 20:33:59,52.270935
178,20.907827,4410,2024-02-13 20:33:59,52.19173
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.053411,4412,2024-02-13 20:34:01,52.359192
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952715,4415,2024-02-13 20:34:02,52.317204
134,21.042673,4416,2024-02-13 20:34:00,52.265953
134,20.968214,4417,2024-02-13 20:34:01,52.271809
221,20.978809,4418,2024-02-13 20:33:58,52.262127
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444262,4420,2024-02-13 20:34:02,52.264984
181,20.9667945,4421,2024-02-13 20:33:57,52.2837137
123,21.06344,4422,2024-02-13 20:33:59,52.227989
134,21.061108,4423,2024-02-13 20:34:02,52.306541
197,20.931049,4424,2024-02-13 20:34:01,52.256889
173,21.2175871,4425,2024-02-13 20:34:02,52.2144025
123,21.052809,4426,2024-02-13 20:34:00,52.253124
197,20.94479,4427,2024-02-13 20:34:02,52.242764
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.06176,4429,2024-02-13 20:34:02,52.361778
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.227612,4432,2024-02-13 20:33:58,52.250381
122,20.98567,4433,2024-02-13 20:34:01,52.270035
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0356541,5201,2024-02-13 20:33:59,52.2224643
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943121,5203,2024-02-13 20:33:59,52.17555
187,21.0306277,5204,2024-02-13 20:34:02,52.2207619
711,20.881363,5206,2024-02-13 20:33:50,52.129076
717,20.9596621,5207,2024-02-13 20:33:53,52.2155798
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619387,5212,2024-02-13 20:33:53,52.1907498
184,20.9274718,5213,2024-02-13 20:33:55,52.2909862
186,20.9505517,5214,2024-02-13 20:33:55,52.3195242
191,20.9605465,5215,2024-02-13 20:34:00,52.2165193
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.876991,5218,2024-02-13 20:33:48,52.189008
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9148375,5221,2024-02-13 20:33:56,52.2312006
171,20.9193772,5222,2024-02-13 20:34:02,52.257403
517,20.8617877,5223,2024-02-13 20:33:53,52.1908672
172,20.96012,5224,2024-02-13 20:33:52,52.2157115
716,20.8443433,5225,2024-02-13 20:33:56,52.186608
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9056395,5227,2024-02-13 20:33:56,52.2388692
136,20.960783,5228,2024-02-13 20:34:01,52.237625
184,20.9365557,5229,2024-02-13 20:34:00,52.2739772
523,20.986741,5230,2024-02-13 20:33:42,52.216246
182,21.1134143,5232,2024-02-13 20:34:01,52.2362108
188,21.0411574,5234,2024-02-13 20:34:01,52.2235791
719,20.913718,5236,2024-02-13 20:33:52,52.23792
191,20.978705,5237,2024-02-13 20:34:01,52.2132858
105,20.896318,5238,2024-02-13 20:33:46,52.21616
191,20.9837595,5239,2024-02-13 20:33:57,52.2180281
317,21.083917,5240,2024-02-13 20:33:59,52.166036
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8693143,5243,2024-02-13 20:33:59,52.1946159
184,20.9639669,5244,2024-02-13 20:34:00,52.20807
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.895233,5246,2024-02-13 20:33:58,52.1931016
523,20.9574928,5247,2024-02-13 20:33:57,52.228519
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,20.9944062,5249,2024-02-13 20:33:59,52.2424972
122,20.904751,5250,2024-02-13 20:33:59,52.228273
523,20.921623,5251,2024-02-13 20:33:49,52.196328
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9422829,5253,2024-02-13 20:33:58,52.2457631
182,21.0254492,5254,2024-02-13 20:34:00,52.2194235
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.014,5402,2024-02-13 20:34:01,52.2938
527,21.0684145,5403,2024-02-13 20:34:01,52.3233269
120,21.046761,5404,2024-02-13 20:34:00,52.337048
190,21.081453,5405,2024-02-13 20:34:02,52.294399
112,21.0173165,5406,2024-02-13 20:34:02,52.2930649
705,21.029055,5407,2024-02-13 20:34:00,52.3771515
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.049181,5409,2024-02-13 20:33:58,52.276371
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.096935,5412,2024-02-13 20:34:01,52.243366
190,21.0298559,5413,2024-02-13 20:34:02,52.2526396
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.108896,5416,2024-02-13 20:33:58,52.286018
735,21.011675,5417,2024-02-13 20:33:51,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.972403,5423,2024-02-13 20:34:02,52.320904
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.913553,5425,2024-02-13 20:34:02,52.238552
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008009,5427,2024-02-13 20:34:01,52.2912444
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0547226,5429,2024-02-13 20:34:02,52.2963431
120,21.0482,5430,2024-02-13 20:34:02,52.2883
509,20.941168,5431,2024-02-13 20:34:01,52.330933
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.061844,5433,2024-02-13 20:34:02,52.309551
111,21.002207,5434,2024-02-13 20:34:01,52.243084
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042013,5437,2024-02-13 20:34:00,52.300323
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.92654,5439,2024-02-13 20:34:01,52.262909
162,21.02738,5440,2024-02-13 20:34:00,52.259628
160,21.003094,5441,2024-02-13 20:34:01,52.233074
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.028313,5443,2024-02-13 20:34:01,52.354836
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.927729,5445,2024-02-13 20:34:02,52.291409
509,21.036232,5446,2024-02-13 20:33:58,52.253391
738,21.1959934,5447,2024-02-13 20:34:01,52.4034985
160,21.020706,5448,2024-02-13 20:34:02,52.248695
723,20.995747,5449,2024-02-13 20:33:59,52.297436
527,21.05942,5450,2024-02-13 20:34:01,52.303028
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.043215,5453,2024-02-13 20:34:02,52.276772
Z26,20.9302092,5454,2024-02-13 20:34:00,52.2248589
190,21.030886,5455,2024-02-13 20:34:01,52.253056
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0818182,5458,2024-02-13 20:34:01,52.2867319
511,20.9426015,5459,2024-02-13 20:34:01,52.3485764
723,20.918772,5460,2024-02-13 20:34:02,52.377178
127,20.923368,5870,2024-02-13 20:34:02,52.20433
127,21.020511,5871,2024-02-13 20:34:02,52.243088
503,21.0168601,5872,2024-02-13 20:34:02,52.2399177
519,21.069145,5873,2024-02-13 20:34:01,52.169575
127,20.970465,5875,2024-02-13 20:34:02,52.186073
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.018684,5878,2024-02-13 20:33:59,52.234722
503,21.04978,5879,2024-02-13 20:33:58,52.154705
128,21.013016,5880,2024-02-13 20:34:02,52.243031
175,20.9785589,5881,2024-02-13 20:34:02,52.1778232
519,21.015425,5882,2024-02-13 20:34:00,52.218822
503,21.048016,5883,2024-02-13 20:34:01,52.192924
175,20.997931,5884,2024-02-13 20:33:42,52.187038
128,20.9847134,5885,2024-02-13 20:34:02,52.1929672
175,20.998,5886,2024-02-13 20:33:58,52.187318
504,20.996578,5887,2024-02-13 20:33:59,52.188099
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.023674,5889,2024-02-13 20:34:02,52.211418
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0492869,5891,2024-02-13 20:33:59,52.2048491
503,21.002316,5892,2024-02-13 20:33:58,52.254723
519,21.084202,5893,2024-02-13 20:34:00,52.167854
128,21.003464,5894,2024-02-13 20:34:01,52.22821
503,21.013952,5896,2024-02-13 20:33:58,52.245186
128,20.987904,5897,2024-02-13 20:34:00,52.209549
128,20.971636,5898,2024-02-13 20:34:01,52.205914
175,21.012934,5899,2024-02-13 20:33:58,52.229877
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0759,5901,2024-02-13 20:33:58,52.2258
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117128,5904,2024-02-13 20:34:01,52.233917
180,21.0212054,5905,2024-02-13 20:34:00,52.2317867
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.065453,5908,2024-02-13 20:33:59,52.185516
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.923155,5910,2024-02-13 20:33:59,52.279751
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1000487,5912,2024-02-13 20:34:00,52.2382365
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.982582,5914,2024-02-13 20:34:02,52.269688
180,20.925,5916,2024-02-13 20:34:02,52.2724
128,21.01796,5917,2024-02-13 20:34:00,52.236599
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012762,5920,2024-02-13 20:34:01,52.243153
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084013,5922,2024-02-13 20:34:01,52.167885
116,20.9699,5923,2024-02-13 20:34:02,52.2721
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979412,5925,2024-02-13 20:34:01,52.244366
503,21.026545,5926,2024-02-13 20:34:00,52.214268
175,20.9891,5927,2024-02-13 20:34:01,52.2185
116,21.0161,5928,2024-02-13 20:33:58,52.2409
116,20.924852,5929,2024-02-13 20:34:00,52.272247
111,21.10162,5930,2024-02-13 20:34:01,52.223465
503,21.038054,5931,2024-02-13 20:33:59,52.162613
128,21.1164517,5932,2024-02-13 20:34:01,52.2349204
180,21.114162,5933,2024-02-13 20:33:59,52.235126
116,20.971571,5934,2024-02-13 20:34:01,52.272137
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012911,5936,2024-02-13 20:33:59,52.243168
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.954435,5938,2024-02-13 20:33:58,52.213242
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.03343,5940,2024-02-13 20:33:58,52.203762
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.049196,5942,2024-02-13 20:34:00,52.154285
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9863,5944,2024-02-13 20:33:58,52.2846
180,21.023335,5945,2024-02-13 20:34:00,52.226837
175,20.986963,5946,2024-02-13 20:33:58,52.206818
111,21.018534,5947,2024-02-13 20:33:59,52.235279
175,20.978197,5948,2024-02-13 20:33:58,52.169399
158,21.014021,5949,2024-02-13 20:34:02,52.230209
116,21.000031,5950,2024-02-13 20:33:50,52.253478
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.022186,5953,2024-02-13 20:33:58,52.229809
518,21.01733,5954,2024-02-13 20:34:01,52.239231
180,21.084074,5955,2024-02-13 20:34:01,52.167671
180,20.9245,5956,2024-02-13 20:34:02,52.2728
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9805907,5959,2024-02-13 20:34:01,52.3103392
180,20.979488,5960,2024-02-13 20:33:51,52.244713
145,21.048368,5961,2024-02-13 20:33:49,52.264868
116,20.924742,5962,2024-02-13 20:34:00,52.272423
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.0212,5964,2024-02-13 20:34:02,52.231354
111,20.980759,5965,2024-02-13 20:33:59,52.2450066
518,20.981184,5966,2024-02-13 20:33:59,52.26997
116,21.0542,5967,2024-02-13 20:34:01,52.1831
127,21.035641,5968,2024-02-13 20:34:02,52.233753
518,20.942097,5969,2024-02-13 20:34:02,52.33453
111,21.052015,5970,2024-02-13 20:34:01,52.237831
127,21.020638,5971,2024-02-13 20:34:00,52.243
116,21.045686,5972,2024-02-13 20:33:44,52.2655
116,21.084412,5973,2024-02-13 20:33:59,52.166012
116,21.083889,5974,2024-02-13 20:34:02,52.168114
518,20.937462,5975,2024-02-13 20:34:01,52.332649
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9456132,5978,2024-02-13 20:34:01,52.2651837
180,21.057512,5979,2024-02-13 20:33:58,52.192017
116,20.989449,5980,2024-02-13 20:34:01,52.265297
503,21.044226,5981,2024-02-13 20:34:00,52.177639
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.961935,5983,2024-02-13 20:34:02,52.317097
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048326,5985,2024-02-13 20:33:57,52.264923
518,21.031158,5986,2024-02-13 20:34:01,52.233383
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.034613,5990,2024-02-13 20:34:02,52.202545
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102423,5992,2024-02-13 20:34:01,52.222069
180,20.9736,5993,2024-02-13 20:33:58,52.254452
180,21.026513,5994,2024-02-13 20:33:57,52.214471
503,21.049986,5995,2024-02-13 20:33:59,52.144592
128,20.963703,5996,2024-02-13 20:34:02,52.207691
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.034323,5998,2024-02-13 20:34:00,52.167473
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8455691,60052,2024-02-13 20:33:32,52.2511088
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8127898,60055,2024-02-13 20:34:03,52.3126723
L29,20.4631313,60056,2024-02-13 20:34:01,52.2679196
L-6,20.7343885,60057,2024-02-13 20:32:14,52.2522741
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922277,6200,2024-02-13 20:34:02,52.197155
719,20.774576,6201,2024-02-13 20:34:01,52.256191
719,20.586456,6202,2024-02-13 20:34:02,52.257561
105,20.921202,6203,2024-02-13 20:34:00,52.196472
148,20.9195984,6204,2024-02-13 20:33:55,52.1965114
711,20.920412,6205,2024-02-13 20:34:01,52.197468
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828861,6207,2024-02-13 20:33:58,52.192898
713,20.887117,6208,2024-02-13 20:34:01,52.216515
721,20.9423512,6209,2024-02-13 20:34:02,52.1755019
414,20.9606249,6210,2024-02-13 20:33:58,52.1976215
317,20.944656,6212,2024-02-13 20:34:01,52.17527
728,20.930567,6213,2024-02-13 20:34:02,52.163921
186,20.9212164,6214,2024-02-13 20:34:02,52.1964397
414,20.962194,6215,2024-02-13 20:33:58,52.215702
191,20.920935,6217,2024-02-13 20:33:59,52.196537
317,20.921165,6218,2024-02-13 20:33:58,52.196484
171,20.921404,6219,2024-02-13 20:33:59,52.196396
188,20.9223377,6220,2024-02-13 20:34:01,52.1971342
148,20.978388,6221,2024-02-13 20:34:00,52.179325
401,20.868511,6222,2024-02-13 20:33:59,52.197716
187,20.862087,6223,2024-02-13 20:33:59,52.190975
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.980803,6226,2024-02-13 20:33:59,52.188915
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.936296,6229,2024-02-13 20:34:02,52.201473
733,20.796165,6230,2024-02-13 20:33:58,52.086113
703,20.809204,6231,2024-02-13 20:34:02,52.093407
713,20.922005,6232,2024-02-13 20:34:02,52.196255
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.74445,6236,2024-02-13 20:33:59,52.214439
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.041447,6238,2024-02-13 20:34:02,52.291935
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.941231,6240,2024-02-13 20:34:00,52.173328
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.960171,6242,2024-02-13 20:34:00,52.268917
414,20.94545,6243,2024-02-13 20:34:01,52.192734
172,20.921309,6244,2024-02-13 20:34:01,52.196384
L39,21.0536778,70001,2024-02-13 20:32:09,52.1000135
L39,20.99237,70002,2024-02-13 20:32:08,52.1099076
L39,21.0456975,70004,2024-02-13 20:32:48,52.0859306
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.001031,70007,2024-02-13 20:32:39,52.0081465
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775188,70021,2024-02-13 20:34:01,52.2679188
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0747558,70035,2024-02-13 20:33:59,52.0893658
L-3,20.8758805,70036,2024-02-13 20:33:41,52.0265316
L24,21.029696,70041,2024-02-13 20:31:55,52.0968488
L-1,20.8951819,70042,2024-02-13 20:33:46,52.1326595
L42,21.1531148,70043,2024-02-13 20:33:04,52.0614618
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.811523,7200,2024-02-13 20:34:00,52.214695
172,21.031364,7201,2024-02-13 20:34:02,52.200962
733,20.919895,7202,2024-02-13 20:34:01,52.196171
105,20.984209,7203,2024-02-13 20:34:02,52.229996
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.952833,7206,2024-02-13 20:34:00,52.227524
171,21.0433247,7207,2024-02-13 20:34:02,52.2228356
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.883221,7211,2024-02-13 20:34:01,52.205276
177,20.915195,7212,2024-02-13 20:34:01,52.230782
141,20.9221735,7213,2024-02-13 20:34:02,52.1963039
523,20.919971,7214,2024-02-13 20:33:59,52.196163
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066041,7218,2024-02-13 20:34:02,52.2477532
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9833457,7221,2024-02-13 20:34:02,52.1824051
703,20.9198021,7222,2024-02-13 20:34:02,52.1972267
706,20.90185,7223,2024-02-13 20:33:59,52.137867
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.923582,7225,2024-02-13 20:33:59,52.221909
172,20.984385,7226,2024-02-13 20:34:01,52.20134
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.91073,7228,2024-02-13 20:34:00,52.23877
187,20.900162,7229,2024-02-13 20:33:58,52.199158
189,20.9198427,7230,2024-02-13 20:34:02,52.1962046
105,20.900705,7231,2024-02-13 20:34:01,52.238976
189,21.047861,7232,2024-02-13 20:33:59,52.1777
112,21.040489,7233,2024-02-13 20:34:01,52.296089
105,20.938274,7234,2024-02-13 20:34:00,52.225742
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.971102,7236,2024-02-13 20:33:59,52.185867
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.954239,7240,2024-02-13 20:34:02,52.213428
187,20.918808,7242,2024-02-13 20:33:54,52.196751
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955872,7244,2024-02-13 20:34:01,52.212059
189,20.9217329,7245,2024-02-13 20:34:01,52.1957474
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.010843,7248,2024-02-13 20:33:58,52.174622
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.969572,7250,2024-02-13 20:34:01,52.18647
189,20.920925,7251,2024-02-13 20:33:59,52.197407
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689556,7253,2024-02-13 20:34:02,52.1812827
517,21.0433319,7254,2024-02-13 20:34:02,52.2229555
190,20.9881966,7255,2024-02-13 20:34:01,52.2399491
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8930637,7257,2024-02-13 20:34:00,52.2038864
190,21.0632612,7258,2024-02-13 20:34:00,52.2724266
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104628,7301,2024-02-13 20:34:02,52.230278
182,21.0894545,7302,2024-02-13 20:34:01,52.2359819
182,20.973791,7303,2024-02-13 20:34:02,52.218903
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649421,7306,2024-02-13 20:34:01,52.2180194
523,20.898329,7307,2024-02-13 20:34:01,52.258465
158,20.9754706,7308,2024-02-13 20:34:02,52.221252
171,20.9740439,7309,2024-02-13 20:34:01,52.2375837
141,20.957413,7310,2024-02-13 20:34:00,52.189655
158,21.11371,7311,2024-02-13 20:34:00,52.234222
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.096735,7313,2024-02-13 20:34:01,52.224293
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.210228,7315,2024-02-13 20:34:01,52.162075
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.987629,7318,2024-02-13 20:34:01,52.216198
402,21.018963,7319,2024-02-13 20:33:58,52.173569
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.058367,7322,2024-02-13 20:34:01,52.250328
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.148859,7327,2024-02-13 20:34:02,52.223255
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003801,7330,2024-02-13 20:33:58,52.229561
199,21.125357,7331,2024-02-13 20:34:00,52.28455
523,21.011835,7332,2024-02-13 20:34:01,52.217022
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.938927,743,2024-02-13 20:33:59,52.300556
750,20.883823,744,2024-02-13 20:34:01,52.341885
250,20.86858,748,2024-02-13 20:34:02,52.332863
750,20.865057,749,2024-02-13 20:33:58,52.360386
150,20.86491,750,2024-02-13 20:33:59,52.360291
750,20.776443,753,2024-02-13 20:34:02,52.364597
250,20.864956,754,2024-02-13 20:33:58,52.360416
150,20.847145,755,2024-02-13 20:34:02,52.341385
250,20.933243,756,2024-02-13 20:33:59,52.288818
750,20.819601,757,2024-02-13 20:33:53,52.37278
250,20.926598,762,2024-02-13 20:34:01,52.283081
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864923,769,2024-02-13 20:33:57,52.360371
125,21.0415271,7700,2024-02-13 20:34:01,52.2415555
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1171624,7702,2024-02-13 20:34:02,52.2342762
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928197,7704,2024-02-13 20:34:02,52.2163764
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177274,7706,2024-02-13 20:34:02,52.2344009
162,21.0746437,7707,2024-02-13 20:34:02,52.1908384
521,21.1693442,7708,2024-02-13 20:34:02,52.2030761
507,21.048706,7709,2024-02-13 20:33:59,52.2373793
189,21.0228139,7710,2024-02-13 20:34:02,52.1731881
