Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:56:44,52.2568722
147,21.0514174,4309,2024-02-13 20:56:47,52.2473281
702,21.1260624,4310,2024-02-13 20:56:47,52.2347661
183,21.1566747,4311,2024-02-13 20:56:47,52.2559266
146,21.0589317,4312,2024-02-13 20:56:47,52.2271872
173,21.2451579,4313,2024-02-13 20:56:47,52.2494987
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0593281,4317,2024-02-13 20:56:47,52.2265519
147,21.2429929,4319,2024-02-13 20:56:48,52.2191576
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628844,4322,2024-02-13 20:56:48,52.1080507
147,21.0522721,4323,2024-02-13 20:56:47,52.2502266
168,21.0703507,4324,2024-02-13 20:56:47,52.2029156
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2046581,4327,2024-02-13 20:56:48,52.1594756
117,21.020822,4328,2024-02-13 20:56:47,52.2319944
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9351125,4330,2024-02-13 20:56:48,52.2525347
255,20.9517834,4331,2024-02-13 20:56:47,52.2269164
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9156895,4333,2024-02-13 20:56:47,52.2179704
714,20.8159297,4334,2024-02-13 20:56:48,52.2535291
178,20.9103122,4335,2024-02-13 20:56:47,52.1953206
178,20.9224051,4336,2024-02-13 20:56:47,52.1964025
154,20.9652967,4337,2024-02-13 20:56:47,52.1950834
714,20.9055885,4338,2024-02-13 20:56:44,52.2391763
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.920225,4401,2024-02-13 20:56:46,52.308796
173,21.056263,4402,2024-02-13 20:56:47,52.249737
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046396,4405,2024-02-13 20:56:44,52.26461
156,21.053774,4406,2024-02-13 20:56:47,52.273983
118,21.02845,4407,2024-02-13 20:56:47,52.229862
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.033804,4409,2024-02-13 20:56:48,52.25898
178,20.9796574,4410,2024-02-13 20:56:46,52.2290694
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.97702,4412,2024-02-13 20:56:44,52.279007
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.00667,4415,2024-02-13 20:56:46,52.306942
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,21.002533,4417,2024-02-13 20:56:46,52.290077
221,20.981312,4418,2024-02-13 20:56:46,52.26318
156,21.044073,4419,2024-02-13 20:56:47,52.264954
197,21.0443167,4420,2024-02-13 20:56:48,52.2648822
181,20.9863582,4421,2024-02-13 20:56:46,52.2693065
123,21.04591,4422,2024-02-13 20:56:43,52.251312
134,21.0623185,4423,2024-02-13 20:56:47,52.3616592
197,20.930088,4424,2024-02-13 20:56:46,52.22493
173,21.259388,4425,2024-02-13 20:56:44,52.24049
123,21.090694,4426,2024-02-13 20:56:46,52.221973
197,20.958275,4427,2024-02-13 20:56:47,52.281029
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.06198,4429,2024-02-13 20:56:46,52.361661
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.112034,4432,2024-02-13 20:56:46,52.240288
122,20.975064,4433,2024-02-13 20:56:46,52.2657814
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9539817,5201,2024-02-13 20:56:39,52.2132353
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9021392,5203,2024-02-13 20:56:44,52.1396343
187,20.9312655,5204,2024-02-13 20:56:42,52.1981861
711,20.9441773,5206,2024-02-13 20:56:44,52.1754373
717,20.9632853,5207,2024-02-13 20:56:45,52.2173358
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8799425,5212,2024-02-13 20:56:43,52.1972644
184,20.9263475,5213,2024-02-13 20:56:46,52.2627334
186,20.94125,5214,2024-02-13 20:56:45,52.331569
191,20.8748009,5215,2024-02-13 20:56:40,52.1890516
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9758167,5218,2024-02-13 20:56:38,52.2110997
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688166,5221,2024-02-13 20:56:46,52.1921253
171,20.9748243,5222,2024-02-13 20:56:42,52.2375776
517,20.924839,5223,2024-02-13 20:56:42,52.1965293
172,21.013165,5224,2024-02-13 20:56:42,52.1959188
716,20.8403006,5225,2024-02-13 20:56:46,52.1924935
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138986,5227,2024-02-13 20:56:46,52.237697
136,20.96536,5228,2024-02-13 20:56:42,52.2477
184,20.9275586,5229,2024-02-13 20:56:40,52.2910421
523,20.9128539,5230,2024-02-13 20:56:44,52.2417458
182,21.0056604,5232,2024-02-13 20:56:43,52.2172012
188,21.1283313,5234,2024-02-13 20:56:41,52.2400825
719,20.8237398,5236,2024-02-13 20:56:45,52.2512309
191,20.98121,5237,2024-02-13 20:56:31,52.216573
105,20.982688,5238,2024-02-13 20:56:27,52.230183
191,20.9151015,5239,2024-02-13 20:56:44,52.2028657
317,21.0815236,5240,2024-02-13 20:56:39,52.1668546
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619552,5243,2024-02-13 20:56:42,52.190846
184,20.9667592,5244,2024-02-13 20:56:47,52.2121032
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9825033,5246,2024-02-13 20:56:38,52.2176351
523,20.9107078,5247,2024-02-13 20:56:47,52.2533424
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434228,5249,2024-02-13 20:56:39,52.2229013
122,20.90398,5250,2024-02-13 20:56:40,52.22811
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9272202,5253,2024-02-13 20:56:48,52.2912922
182,20.966021,5254,2024-02-13 20:56:31,52.217901
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:56:47,52.3151
527,21.0587194,5403,2024-02-13 20:56:47,52.3017622
120,21.0491629,5404,2024-02-13 20:56:47,52.2899215
190,21.0470487,5405,2024-02-13 20:56:47,52.2637145
112,20.911541,5406,2024-02-13 20:56:47,52.250679
705,20.9664126,5407,2024-02-13 20:56:47,52.2731844
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.063948,5409,2024-02-13 20:56:44,52.324959
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.107983,5412,2024-02-13 20:56:46,52.286968
190,21.085346,5413,2024-02-13 20:56:47,52.304836
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041727,5416,2024-02-13 20:56:46,52.300426
735,21.033491,5417,2024-02-13 20:56:47,52.393448
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9427802,5423,2024-02-13 20:56:48,52.3486652
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.0301947,5425,2024-02-13 20:56:47,52.252748
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.967471,5427,2024-02-13 20:56:47,52.3286904
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9570859,5429,2024-02-13 20:56:48,52.2759822
120,21.0371,5430,2024-02-13 20:56:47,52.2522
509,21.021603,5431,2024-02-13 20:56:47,52.263233
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.058981,5433,2024-02-13 20:56:47,52.267136
111,21.0660134,5434,2024-02-13 20:56:47,52.2263097
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042784,5437,2024-02-13 20:56:46,52.272762
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.948708,5439,2024-02-13 20:56:44,52.276817
162,21.028269,5440,2024-02-13 20:56:45,52.248249
160,21.048641,5441,2024-02-13 20:56:44,52.269932
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.015839,5443,2024-02-13 20:56:46,52.45459
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.952244,5445,2024-02-13 20:56:47,52.343117
509,20.959562,5446,2024-02-13 20:56:46,52.316456
738,21.173489,5447,2024-02-13 20:56:46,52.405628
160,21.0327994,5448,2024-02-13 20:56:43,52.2538729
723,20.924404,5449,2024-02-13 20:56:46,52.375492
160,21.068396,5450,2024-02-13 20:56:43,52.323605
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9819359,5453,2024-02-13 20:56:47,52.2532477
Z26,20.9651989,5454,2024-02-13 20:56:48,52.2334367
190,21.085415,5455,2024-02-13 20:56:44,52.305023
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0008095,5458,2024-02-13 20:56:48,52.2913389
511,20.9715847,5459,2024-02-13 20:56:47,52.321386
723,21.001013,5460,2024-02-13 20:56:45,52.29208
127,21.011005,5870,2024-02-13 20:56:45,52.229481
127,20.981548,5871,2024-02-13 20:56:43,52.222841
503,21.004669,5872,2024-02-13 20:56:46,52.2555376
519,20.9958062,5873,2024-02-13 20:56:47,52.1870845
127,20.998089,5875,2024-02-13 20:56:45,52.186966
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.980982,5878,2024-02-13 20:56:46,52.19075
503,21.014116,5879,2024-02-13 20:56:46,52.244633
128,21.0200832,5880,2024-02-13 20:56:42,52.2323061
175,20.9797524,5881,2024-02-13 20:56:47,52.1722859
519,21.013018,5882,2024-02-13 20:56:42,52.227402
503,21.031921,5883,2024-02-13 20:56:45,52.205528
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.99799,5885,2024-02-13 20:56:35,52.187019
175,20.997953,5886,2024-02-13 20:56:43,52.187221
504,21.002106,5887,2024-02-13 20:56:47,52.196014
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.08415,5889,2024-02-13 20:56:44,52.167831
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.011791,5891,2024-02-13 20:56:44,52.246513
503,21.026155,5892,2024-02-13 20:56:45,52.215763
519,21.029921,5893,2024-02-13 20:56:46,52.200691
128,20.9638,5894,2024-02-13 20:56:46,52.2076
503,21.045053,5896,2024-02-13 20:56:47,52.18214
175,21.012709,5897,2024-02-13 20:56:46,52.243172
128,20.9958125,5898,2024-02-13 20:56:47,52.1873561
128,21.012913,5899,2024-02-13 20:56:47,52.243191
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.002078,5901,2024-02-13 20:56:46,52.243266
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:56:28,52.233916
180,20.9764974,5905,2024-02-13 20:56:48,52.2536551
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.019529,5908,2024-02-13 20:56:45,52.233231
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.002813,5910,2024-02-13 20:56:44,52.251282
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0026037,5912,2024-02-13 20:56:46,52.2279601
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924826,5914,2024-02-13 20:56:47,52.272427
180,20.9792,5916,2024-02-13 20:56:47,52.2493
128,21.109289,5917,2024-02-13 20:56:46,52.236637
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.002377,5920,2024-02-13 20:56:44,52.228024
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084061,5922,2024-02-13 20:56:44,52.167664
116,21.023161,5923,2024-02-13 20:56:37,52.227383
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.023481,5925,2024-02-13 20:56:41,52.232189
503,21.043453,5926,2024-02-13 20:56:44,52.145416
175,20.9782,5927,2024-02-13 20:56:47,52.1695
116,21.0524,5928,2024-02-13 20:56:44,52.1847
116,20.978853,5929,2024-02-13 20:56:45,52.270363
111,21.1165972,5930,2024-02-13 20:56:46,52.2349676
503,21.022808,5931,2024-02-13 20:56:46,52.229134
128,21.116058,5932,2024-02-13 20:56:43,52.234158
180,21.116001,5933,2024-02-13 20:56:42,52.234034
116,20.924927,5934,2024-02-13 20:56:46,52.272293
111,21.1159191,5935,2024-02-13 20:56:47,52.2339837
128,20.987448,5936,2024-02-13 20:56:47,52.209633
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.055321,5938,2024-02-13 20:56:44,52.238819
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.08378,5940,2024-02-13 20:56:46,52.168385
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.047607,5942,2024-02-13 20:56:44,52.191624
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:56:46,52.2722
180,21.080565,5945,2024-02-13 20:56:47,52.172283
175,21.013151,5946,2024-02-13 20:56:46,52.242485
111,20.979401,5947,2024-02-13 20:56:45,52.244381
175,20.996496,5948,2024-02-13 20:56:41,52.226402
158,21.106783,5949,2024-02-13 20:56:43,52.236732
116,20.923128,5950,2024-02-13 20:56:31,52.278008
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.049149,5953,2024-02-13 20:56:44,52.154102
518,20.997274,5954,2024-02-13 20:56:45,52.288025
180,21.04961,5955,2024-02-13 20:56:44,52.203819
180,21.015,5956,2024-02-13 20:56:34,52.2622
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.941993,5959,2024-02-13 20:56:46,52.334546
180,21.030161,5960,2024-02-13 20:56:33,52.207236
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924288,5962,2024-02-13 20:56:44,52.281132
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.968845,5964,2024-02-13 20:56:46,52.272671
111,20.9907491,5965,2024-02-13 20:56:43,52.2479544
518,21.023508,5966,2024-02-13 20:56:47,52.228191
116,21.012648,5967,2024-02-13 20:56:46,52.246216
127,21.020489,5968,2024-02-13 20:56:47,52.243118
518,20.945284,5969,2024-02-13 20:56:43,52.319073
111,21.10253,5970,2024-02-13 20:56:43,52.222046
127,21.036833,5971,2024-02-13 20:56:46,52.233208
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.084261,5973,2024-02-13 20:56:45,52.166508
116,21.031078,5974,2024-02-13 20:56:43,52.206322
518,21.032557,5975,2024-02-13 20:56:48,52.267231
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.013741,5978,2024-02-13 20:56:27,52.245311
180,21.084049,5979,2024-02-13 20:56:44,52.167847
116,21.027796,5980,2024-02-13 20:56:43,52.210415
503,21.047157,5981,2024-02-13 20:56:43,52.150631
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.998053,5983,2024-02-13 20:56:45,52.253559
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.045494,5986,2024-02-13 20:56:47,52.265007
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,20.9984982,5990,2024-02-13 20:56:44,52.2538797
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.055819,5992,2024-02-13 20:56:44,52.238487
180,20.9250514,5993,2024-02-13 20:56:31,52.2723677
180,20.980881,5994,2024-02-13 20:56:40,52.245058
503,21.037277,5995,2024-02-13 20:56:46,52.199638
128,21.003613,5996,2024-02-13 20:56:48,52.227867
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.042555,5998,2024-02-13 20:56:44,52.147701
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.812949,60052,2024-02-13 20:55:32,52.3126906
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8295431,60055,2024-02-13 20:56:46,52.2677635
L29,20.5865728,60056,2024-02-13 20:56:46,52.2576171
L-6,20.8203365,60057,2024-02-13 20:56:14,52.248405
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.58629,6201,2024-02-13 20:56:44,52.257507
719,20.609961,6202,2024-02-13 20:56:46,52.260014
105,20.921207,6203,2024-02-13 20:56:45,52.196468
148,20.9196297,6204,2024-02-13 20:56:48,52.1965386
711,20.920408,6205,2024-02-13 20:56:44,52.197445
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.93088,6207,2024-02-13 20:56:43,52.197475
713,20.921919,6208,2024-02-13 20:56:46,52.196873
721,20.942591,6209,2024-02-13 20:56:45,52.175507
414,20.9221,6210,2024-02-13 20:56:44,52.196239
317,21.029627,6212,2024-02-13 20:56:45,52.173359
728,20.868927,6213,2024-02-13 20:56:46,52.058636
186,20.921196,6214,2024-02-13 20:56:47,52.1964182
414,20.9594611,6215,2024-02-13 20:56:47,52.1979397
191,20.920919,6217,2024-02-13 20:56:47,52.196487
317,20.921169,6218,2024-02-13 20:56:43,52.196468
171,20.921425,6219,2024-02-13 20:56:46,52.196411
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.91988,6221,2024-02-13 20:56:46,52.197315
401,20.919519,6222,2024-02-13 20:56:47,52.197533
187,20.896444,6223,2024-02-13 20:56:44,52.195244
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.077936,6226,2024-02-13 20:56:43,52.2346
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.839643,6229,2024-02-13 20:56:47,52.192612
733,20.943989,6230,2024-02-13 20:56:47,52.175266
703,20.8299991,6231,2024-02-13 20:56:48,52.0552976
713,20.921965,6232,2024-02-13 20:56:46,52.196213
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.860455,6236,2024-02-13 20:56:44,52.215794
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.955608,6238,2024-02-13 20:56:43,52.237476
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.919865,6240,2024-02-13 20:56:43,52.197311
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.966702,6242,2024-02-13 20:56:47,52.200062
414,20.922194,6243,2024-02-13 20:56:43,52.196209
172,20.92131,6244,2024-02-13 20:56:46,52.196373
L39,20.9925278,70001,2024-02-13 20:56:09,52.1099886
L39,21.0367008,70002,2024-02-13 20:56:08,52.1015524
L39,21.0339325,70004,2024-02-13 20:54:48,52.0644491
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0434386,70007,2024-02-13 20:56:39,52.0805611
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776535,70021,2024-02-13 20:56:46,52.2680631
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1594468,70035,2024-02-13 20:56:47,52.1270885
L-3,20.900244,70036,2024-02-13 20:56:46,52.0530541
L24,20.8284706,70041,2024-02-13 20:55:56,52.1932281
L-1,20.9232991,70042,2024-02-13 20:55:47,52.0959726
L42,21.1160863,70043,2024-02-13 20:55:04,52.1026006
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.914446,7200,2024-02-13 20:56:45,52.228893
172,21.048256,7201,2024-02-13 20:56:45,52.178181
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.896715,7203,2024-02-13 20:56:46,52.236069
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9640667,7206,2024-02-13 20:56:46,52.2080554
171,21.0093587,7207,2024-02-13 20:56:47,52.2341909
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9114972,7211,2024-02-13 20:56:47,52.2391441
177,20.9008695,7212,2024-02-13 20:56:47,52.2391871
141,20.944483,7213,2024-02-13 20:56:44,52.176807
523,20.919973,7214,2024-02-13 20:56:47,52.196148
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.038601,7218,2024-02-13 20:56:46,52.222824
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9145854,7221,2024-02-13 20:56:48,52.2290354
703,20.921589,7222,2024-02-13 20:56:46,52.195805
706,20.9431262,7223,2024-02-13 20:56:48,52.1754657
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900761,7225,2024-02-13 20:56:45,52.239014
172,21.049129,7226,2024-02-13 20:56:43,52.178253
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.921488,7228,2024-02-13 20:56:47,52.195774
187,20.983791,7229,2024-02-13 20:56:45,52.21603
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.895992,7231,2024-02-13 20:56:47,52.217224
189,20.953587,7232,2024-02-13 20:56:43,52.191158
112,21.0822965,7233,2024-02-13 20:56:48,52.3044404
105,20.9007819,7234,2024-02-13 20:56:46,52.2389329
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0500032,7236,2024-02-13 20:56:47,52.1780402
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.879408,7240,2024-02-13 20:56:47,52.197483
187,20.920053,7242,2024-02-13 20:56:45,52.196171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.968798,7244,2024-02-13 20:56:47,52.214306
189,20.921734,7245,2024-02-13 20:56:45,52.195778
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.084362,7248,2024-02-13 20:56:46,52.167938
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.914297,7250,2024-02-13 20:56:47,52.229027
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.046213,7253,2024-02-13 20:56:46,52.177448
517,21.0219386,7254,2024-02-13 20:56:48,52.2302294
190,21.074326,7255,2024-02-13 20:56:44,52.28548
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686017,7257,2024-02-13 20:56:47,52.1922964
190,20.9629897,7258,2024-02-13 20:56:48,52.2374451
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1137311,7301,2024-02-13 20:56:40,52.2342336
182,20.9649724,7302,2024-02-13 20:56:48,52.2180174
182,21.015541,7303,2024-02-13 20:56:46,52.216942
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.078418,7306,2024-02-13 20:56:48,52.2347454
523,20.960524,7307,2024-02-13 20:56:47,52.21656
158,20.9493215,7308,2024-02-13 20:56:48,52.2115531
171,20.923346,7309,2024-02-13 20:56:44,52.255562
141,20.99229,7310,2024-02-13 20:56:40,52.196747
158,21.1159827,7311,2024-02-13 20:56:48,52.2337944
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0053749,7313,2024-02-13 20:56:48,52.2293136
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.120882,7315,2024-02-13 20:56:47,52.23708
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.113501,7318,2024-02-13 20:56:46,52.236378
402,20.9935792,7319,2024-02-13 20:56:48,52.1789669
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0419209,7322,2024-02-13 20:56:46,52.2420284
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.113892,7327,2024-02-13 20:56:44,52.234123
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.016342,7330,2024-02-13 20:56:45,52.217072
199,21.146875,7331,2024-02-13 20:56:43,52.250561
523,21.1058814,7332,2024-02-13 20:56:48,52.2468024
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.857006,743,2024-02-13 20:56:44,52.360077
750,20.928524,744,2024-02-13 20:56:34,52.290916
250,20.889956,748,2024-02-13 20:56:42,52.296814
750,20.865002,749,2024-02-13 20:56:40,52.360451
150,20.864887,750,2024-02-13 20:56:42,52.360294
750,20.861561,753,2024-02-13 20:56:47,52.358044
250,20.864935,754,2024-02-13 20:56:47,52.360413
150,20.901615,755,2024-02-13 20:56:46,52.328239
250,20.880253,756,2024-02-13 20:54:43,52.326584
750,20.714958,757,2024-02-13 20:56:18,52.392162
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864882,769,2024-02-13 20:56:47,52.360889
125,21.1041755,7700,2024-02-13 20:56:43,52.2418401
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176459,7702,2024-02-13 20:56:47,52.2334569
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0822992,7704,2024-02-13 20:56:47,52.2401115
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0285139,7707,2024-02-13 20:56:47,52.2383762
521,21.1161394,7708,2024-02-13 20:56:34,52.2335907
507,21.1024008,7709,2024-02-13 20:56:44,52.2219646
