Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177049,4308,2024-02-13 20:58:31,52.2568582
147,21.0531801,4309,2024-02-13 20:58:39,52.2505307
702,21.1191236,4310,2024-02-13 20:58:40,52.2378506
183,21.1460519,4311,2024-02-13 20:58:40,52.2502017
146,21.0555944,4312,2024-02-13 20:58:39,52.2319481
173,21.2620709,4313,2024-02-13 20:58:40,52.2481905
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0670089,4317,2024-02-13 20:58:35,52.2247946
147,21.2429872,4319,2024-02-13 20:58:40,52.2191522
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2617082,4322,2024-02-13 20:58:40,52.1080431
147,21.0524828,4323,2024-02-13 20:58:40,52.250439
168,21.0893434,4324,2024-02-13 20:58:40,52.2122364
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2047013,4327,2024-02-13 20:58:37,52.1594853
117,21.0134725,4328,2024-02-13 20:58:39,52.2303009
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.93075,4330,2024-02-13 20:58:40,52.2567044
255,20.9588026,4331,2024-02-13 20:58:39,52.2279321
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9164926,4333,2024-02-13 20:58:39,52.2198195
714,20.8100785,4334,2024-02-13 20:58:40,52.2651249
178,20.9078702,4335,2024-02-13 20:58:39,52.1918037
178,20.9224032,4336,2024-02-13 20:58:39,52.1963924
154,20.9674804,4337,2024-02-13 20:58:39,52.200433
714,20.8977419,4338,2024-02-13 20:58:40,52.2396601
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.933418,4401,2024-02-13 20:58:33,52.305466
173,21.066023,4402,2024-02-13 20:58:37,52.251549
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046341,4405,2024-02-13 20:58:38,52.264618
156,21.0463122,4406,2024-02-13 20:58:39,52.273351
118,21.037085,4407,2024-02-13 20:58:40,52.232243
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.027374,4409,2024-02-13 20:58:37,52.260292
178,20.9849039,4410,2024-02-13 20:58:40,52.2303152
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.966053,4412,2024-02-13 20:58:36,52.273052
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.011892,4415,2024-02-13 20:58:37,52.299694
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,21.013952,4417,2024-02-13 20:58:35,52.293713
221,20.978136,4418,2024-02-13 20:58:38,52.261139
156,21.0440994,4419,2024-02-13 20:58:40,52.2649946
197,21.0443959,4420,2024-02-13 20:58:39,52.2648662
181,20.986328,4421,2024-02-13 20:58:40,52.269337
123,21.044497,4422,2024-02-13 20:58:38,52.248508
134,21.053225,4423,2024-02-13 20:58:38,52.358166
197,20.930082,4424,2024-02-13 20:58:40,52.224941
173,21.265125,4425,2024-02-13 20:58:36,52.246578
123,21.099909,4426,2024-02-13 20:58:37,52.22171
197,20.970327,4427,2024-02-13 20:58:37,52.285152
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0620001,4429,2024-02-13 20:58:40,52.3616736
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.103109,4432,2024-02-13 20:58:40,52.242153
122,20.968777,4433,2024-02-13 20:58:40,52.262032
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9494238,5201,2024-02-13 20:58:39,52.2102879
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.8987125,5203,2024-02-13 20:58:34,52.1345612
187,20.9235029,5204,2024-02-13 20:58:32,52.1973199
711,20.9441381,5206,2024-02-13 20:58:34,52.1753838
717,20.9593854,5207,2024-02-13 20:58:35,52.2161343
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8829274,5212,2024-02-13 20:58:33,52.193289
184,20.9198782,5213,2024-02-13 20:58:36,52.2570996
186,20.9406698,5214,2024-02-13 20:58:38,52.3270032
191,20.8706349,5215,2024-02-13 20:58:39,52.1833829
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9791772,5218,2024-02-13 20:58:38,52.2139133
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688163,5221,2024-02-13 20:58:36,52.1921251
171,20.9797003,5222,2024-02-13 20:58:32,52.2372635
517,20.9308795,5223,2024-02-13 20:58:32,52.197461
172,21.0199248,5224,2024-02-13 20:58:32,52.1967574
716,20.840245,5225,2024-02-13 20:58:36,52.1879429
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138981,5227,2024-02-13 20:58:36,52.2376969
136,20.965328,5228,2024-02-13 20:58:22,52.247671
184,20.927558,5229,2024-02-13 20:58:40,52.2910389
523,20.9116974,5230,2024-02-13 20:58:15,52.2468308
182,20.9887697,5232,2024-02-13 20:58:33,52.2165339
188,21.1287246,5234,2024-02-13 20:58:31,52.240177
719,20.8088794,5236,2024-02-13 20:58:36,52.2529753
191,20.976821,5237,2024-02-13 20:58:31,52.211421
105,20.970984,5238,2024-02-13 20:58:27,52.228796
191,20.9104587,5239,2024-02-13 20:58:34,52.1955691
317,21.0701478,5240,2024-02-13 20:58:39,52.1694342
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.861958,5243,2024-02-13 20:58:32,52.1908452
184,20.9722832,5244,2024-02-13 20:58:37,52.2178096
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9860319,5246,2024-02-13 20:58:38,52.2217185
523,20.9107999,5247,2024-02-13 20:58:37,52.2480212
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434232,5249,2024-02-13 20:58:39,52.2229014
122,20.912613,5250,2024-02-13 20:58:20,52.228839
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9272206,5253,2024-02-13 20:58:38,52.2912923
182,20.9716475,5254,2024-02-13 20:58:38,52.2193577
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:58:39,52.3151
527,21.054766,5403,2024-02-13 20:58:40,52.296272
120,21.046547,5404,2024-02-13 20:58:40,52.282154
190,21.0470924,5405,2024-02-13 20:58:39,52.2637642
112,20.912201,5406,2024-02-13 20:58:40,52.242676
705,20.9695971,5407,2024-02-13 20:58:38,52.2718482
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.06702,5409,2024-02-13 20:58:39,52.323338
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.093832,5412,2024-02-13 20:58:38,52.28632
190,21.085346,5413,2024-02-13 20:58:39,52.30484
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041723,5416,2024-02-13 20:58:39,52.300434
735,21.0294,5417,2024-02-13 20:58:39,52.383804
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9428287,5423,2024-02-13 20:58:40,52.3486759
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.038157,5425,2024-02-13 20:58:38,52.255947
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.963502,5427,2024-02-13 20:58:38,52.3334771
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9481916,5429,2024-02-13 20:58:40,52.2769972
120,21.0403,5430,2024-02-13 20:58:39,52.2504
509,21.028076,5431,2024-02-13 20:58:39,52.257347
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.051313,5433,2024-02-13 20:58:36,52.261959
111,21.0723222,5434,2024-02-13 20:58:39,52.2250355
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.037888,5437,2024-02-13 20:58:40,52.269081
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.956863,5439,2024-02-13 20:58:39,52.275951
162,21.03479,5440,2024-02-13 20:58:39,52.242142
160,21.049994,5441,2024-02-13 20:58:38,52.274189
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0116184,5443,2024-02-13 20:58:37,52.4536931
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.948263,5445,2024-02-13 20:58:37,52.347733
509,20.9513,5446,2024-02-13 20:58:37,52.319061
738,21.167128,5447,2024-02-13 20:58:38,52.398003
160,21.04339,5448,2024-02-13 20:58:39,52.258446
723,20.917562,5449,2024-02-13 20:58:40,52.378609
160,21.063082,5450,2024-02-13 20:58:35,52.325146
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9825152,5453,2024-02-13 20:58:39,52.2541872
Z26,20.956654,5454,2024-02-13 20:58:39,52.231407
190,21.0853827,5455,2024-02-13 20:58:40,52.3050162
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0008297,5458,2024-02-13 20:58:40,52.2913699
511,20.9716012,5459,2024-02-13 20:58:39,52.315129
723,21.003447,5460,2024-02-13 20:58:39,52.289612
127,21.017931,5870,2024-02-13 20:58:38,52.231003
127,20.971904,5871,2024-02-13 20:58:23,52.22028
503,21.0046377,5872,2024-02-13 20:58:40,52.2555445
519,20.995728,5873,2024-02-13 20:58:37,52.186806
127,20.998028,5875,2024-02-13 20:58:36,52.186934
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.979092,5878,2024-02-13 20:58:36,52.185089
503,21.006451,5879,2024-02-13 20:58:39,52.248611
128,21.0169207,5880,2024-02-13 20:58:40,52.2309512
175,20.9783839,5881,2024-02-13 20:58:40,52.1789064
519,21.014444,5882,2024-02-13 20:58:39,52.224983
503,21.030334,5883,2024-02-13 20:58:37,52.206852
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.997998,5885,2024-02-13 20:58:35,52.187018
175,20.997959,5886,2024-02-13 20:58:24,52.187223
504,20.999611,5887,2024-02-13 20:58:38,52.205143
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084156,5889,2024-02-13 20:58:36,52.167847
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.014196,5891,2024-02-13 20:58:39,52.244129
503,21.029219,5892,2024-02-13 20:58:36,52.208775
519,21.023584,5893,2024-02-13 20:58:39,52.202545
128,20.9637,5894,2024-02-13 20:58:36,52.2076
503,21.043812,5896,2024-02-13 20:58:39,52.174694
175,21.012714,5897,2024-02-13 20:58:39,52.243134
128,20.9957909,5898,2024-02-13 20:58:38,52.1871759
128,21.012917,5899,2024-02-13 20:58:38,52.243202
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.998,5901,2024-02-13 20:58:40,52.2471
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116968,5904,2024-02-13 20:58:28,52.233918
180,20.9696111,5905,2024-02-13 20:58:38,52.2560049
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.018085,5908,2024-02-13 20:58:39,52.236759
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.011978,5910,2024-02-13 20:58:40,52.246418
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0023109,5912,2024-02-13 20:58:37,52.2267306
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924833,5914,2024-02-13 20:58:36,52.272423
180,20.977,5916,2024-02-13 20:58:36,52.2444
128,21.113796,5917,2024-02-13 20:58:36,52.234108
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,20.993608,5920,2024-02-13 20:58:39,52.226089
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084064,5922,2024-02-13 20:58:36,52.167652
116,21.0242,5923,2024-02-13 20:58:39,52.223
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.035507,5925,2024-02-13 20:58:35,52.234695
503,21.049179,5926,2024-02-13 20:58:39,52.144112
175,20.9782,5927,2024-02-13 20:58:35,52.1695
116,21.058,5928,2024-02-13 20:58:37,52.1794
116,20.985813,5929,2024-02-13 20:58:37,52.268448
111,21.11631,5930,2024-02-13 20:58:39,52.234955
503,21.021152,5931,2024-02-13 20:58:39,52.231426
128,21.116071,5932,2024-02-13 20:58:23,52.234168
180,21.116005,5933,2024-02-13 20:58:22,52.234028
116,20.9249369,5934,2024-02-13 20:58:40,52.2722847
111,21.117897,5935,2024-02-13 20:58:40,52.233402
128,20.984598,5936,2024-02-13 20:58:36,52.201374
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.071014,5938,2024-02-13 20:58:38,52.242027
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.083809,5940,2024-02-13 20:58:36,52.168221
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.068722,5942,2024-02-13 20:58:32,52.202938
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:58:39,52.2722
180,21.083282,5945,2024-02-13 20:58:38,52.169647
175,21.008701,5946,2024-02-13 20:58:39,52.246143
111,20.979416,5947,2024-02-13 20:58:35,52.244377
175,21.003633,5948,2024-02-13 20:58:35,52.227879
158,21.112556,5949,2024-02-13 20:58:39,52.236584
116,20.9246,5950,2024-02-13 20:58:31,52.272824
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.043324,5953,2024-02-13 20:58:35,52.14846
518,20.995369,5954,2024-02-13 20:58:36,52.297775
180,21.04837,5955,2024-02-13 20:58:36,52.207108
180,21.037163,5956,2024-02-13 20:58:34,52.267253
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9420517,5959,2024-02-13 20:58:36,52.3345437
180,21.038178,5960,2024-02-13 20:58:33,52.206809
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.934021,5962,2024-02-13 20:58:37,52.278515
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.960798,5964,2024-02-13 20:58:40,52.275688
111,20.998734,5965,2024-02-13 20:58:38,52.2490857
518,21.021311,5966,2024-02-13 20:58:37,52.23111
116,21.007078,5967,2024-02-13 20:58:38,52.248375
127,21.02051,5968,2024-02-13 20:58:37,52.24316
518,20.953402,5969,2024-02-13 20:58:35,52.316002
111,21.10288,5970,2024-02-13 20:58:36,52.222099
127,21.033529,5971,2024-02-13 20:58:38,52.230381
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.0802,5973,2024-02-13 20:58:36,52.167091
116,21.026711,5974,2024-02-13 20:58:38,52.212597
518,21.0382,5975,2024-02-13 20:58:35,52.267094
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.016581,5978,2024-02-13 20:58:28,52.23993
180,21.084063,5979,2024-02-13 20:58:37,52.167854
116,21.030281,5980,2024-02-13 20:58:31,52.206821
503,21.049761,5981,2024-02-13 20:58:35,52.154556
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,21.004843,5983,2024-02-13 20:58:35,52.249363
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046509,5986,2024-02-13 20:58:39,52.265396
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,20.994122,5990,2024-02-13 20:58:37,52.260799
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.048311,5992,2024-02-13 20:58:38,52.23748
180,20.929361,5993,2024-02-13 20:58:36,52.271099
180,20.979083,5994,2024-02-13 20:58:20,52.247913
503,21.031576,5995,2024-02-13 20:58:39,52.205952
128,21.009598,5996,2024-02-13 20:58:40,52.229248
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046942,5998,2024-02-13 20:58:36,52.150589
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129438,60052,2024-02-13 20:57:32,52.3127045
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8324763,60055,2024-02-13 20:58:41,52.2605843
L29,20.5866188,60056,2024-02-13 20:58:39,52.2576526
L-6,20.8382006,60057,2024-02-13 20:58:14,52.248212
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586277,6201,2024-02-13 20:58:38,52.2575
719,20.630484,6202,2024-02-13 20:58:39,52.261986
105,20.9211969,6203,2024-02-13 20:58:40,52.1964772
148,20.9196221,6204,2024-02-13 20:58:40,52.1965356
711,20.92041,6205,2024-02-13 20:58:31,52.197449
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.9413241,6207,2024-02-13 20:58:35,52.2045177
713,20.921804,6208,2024-02-13 20:58:38,52.196915
721,20.9425729,6209,2024-02-13 20:58:40,52.1757764
414,20.922106,6210,2024-02-13 20:58:35,52.196228
317,21.0398641,6212,2024-02-13 20:58:38,52.1719667
728,20.86545,6213,2024-02-13 20:58:39,52.049656
186,20.921202,6214,2024-02-13 20:58:40,52.196407
414,20.962797,6215,2024-02-13 20:58:39,52.195675
191,20.920927,6217,2024-02-13 20:58:35,52.196518
317,20.921143,6218,2024-02-13 20:58:39,52.196453
171,20.921415,6219,2024-02-13 20:58:39,52.196396
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.919535,6221,2024-02-13 20:58:39,52.197395
401,20.922218,6222,2024-02-13 20:58:37,52.196182
187,20.901073,6223,2024-02-13 20:58:39,52.199516
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.082878,6226,2024-02-13 20:58:39,52.240906
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.835308,6229,2024-02-13 20:58:39,52.192932
733,20.943895,6230,2024-02-13 20:58:39,52.174995
703,20.8296926,6231,2024-02-13 20:58:40,52.0551546
713,20.922001,6232,2024-02-13 20:58:38,52.196243
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.874645,6236,2024-02-13 20:58:39,52.216312
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.9559799,6238,2024-02-13 20:58:38,52.2315317
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.919857,6240,2024-02-13 20:58:34,52.197369
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.96414,6242,2024-02-13 20:58:37,52.197117
414,20.922213,6243,2024-02-13 20:58:34,52.196236
172,20.92132,6244,2024-02-13 20:58:37,52.19635
L39,20.9924801,70001,2024-02-13 20:58:09,52.1099706
L39,21.047269,70002,2024-02-13 20:58:08,52.1007303
L39,21.0276418,70004,2024-02-13 20:56:48,52.0615223
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0434386,70007,2024-02-13 20:56:39,52.0805611
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077828,70021,2024-02-13 20:58:36,52.2686985
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1474471,70035,2024-02-13 20:58:39,52.1275221
L-3,20.9105231,70036,2024-02-13 20:58:38,52.0596776
L24,20.8284706,70041,2024-02-13 20:55:56,52.1932281
L-1,20.9096238,70042,2024-02-13 20:57:47,52.0968828
L15,21.1160806,70043,2024-02-13 20:57:04,52.10262
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.915066,7200,2024-02-13 20:58:39,52.23193
172,21.048287,7201,2024-02-13 20:58:39,52.1781584
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.8967775,7203,2024-02-13 20:58:36,52.2391552
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9640511,7206,2024-02-13 20:58:38,52.2080514
171,21.0077322,7207,2024-02-13 20:58:39,52.2367019
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.899179,7211,2024-02-13 20:58:37,52.239296
177,20.9009011,7212,2024-02-13 20:58:40,52.2391919
141,20.944025,7213,2024-02-13 20:58:40,52.17543
523,20.919947,7214,2024-02-13 20:58:37,52.196133
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0264404,7218,2024-02-13 20:58:31,52.2196202
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9036947,7221,2024-02-13 20:58:39,52.2281741
703,20.921597,7222,2024-02-13 20:58:39,52.195805
706,20.9432854,7223,2024-02-13 20:58:39,52.1752794
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900738,7225,2024-02-13 20:58:38,52.238987
172,21.048597,7226,2024-02-13 20:58:39,52.178188
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9215007,7228,2024-02-13 20:58:40,52.1957945
187,20.9899192,7229,2024-02-13 20:58:36,52.2162235
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.90037,7231,2024-02-13 20:58:39,52.216747
189,20.943529,7232,2024-02-13 20:58:39,52.19315
112,21.0822565,7233,2024-02-13 20:58:40,52.304443
105,20.900818,7234,2024-02-13 20:58:37,52.238911
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.055344,7236,2024-02-13 20:58:39,52.181427
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.868872,7240,2024-02-13 20:58:39,52.197887
187,20.920071,7242,2024-02-13 20:58:02,52.196159
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.972149,7244,2024-02-13 20:58:39,52.212448
189,20.9217022,7245,2024-02-13 20:58:40,52.1957789
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0843532,7248,2024-02-13 20:58:39,52.1679312
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.902563,7250,2024-02-13 20:58:39,52.228111
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.043798,7253,2024-02-13 20:58:39,52.174339
517,21.01808,7254,2024-02-13 20:58:40,52.231297
190,21.076452,7255,2024-02-13 20:58:40,52.288124
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8685127,7257,2024-02-13 20:58:39,52.1923486
190,20.9517322,7258,2024-02-13 20:58:38,52.2384239
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.116041,7301,2024-02-13 20:58:40,52.233585
182,20.9650047,7302,2024-02-13 20:58:39,52.2180226
182,21.026201,7303,2024-02-13 20:58:38,52.220238
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.086182,7306,2024-02-13 20:58:39,52.23605
523,20.9703114,7307,2024-02-13 20:58:39,52.2192515
158,20.9492467,7308,2024-02-13 20:58:38,52.2115147
171,20.9174871,7309,2024-02-13 20:58:35,52.2605867
141,21.005346,7310,2024-02-13 20:58:36,52.195206
158,21.1160124,7311,2024-02-13 20:58:40,52.2337631
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0053229,7313,2024-02-13 20:58:39,52.2293197
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.108318,7315,2024-02-13 20:58:35,52.241104
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.115993,7318,2024-02-13 20:58:39,52.233486
402,20.9935674,7319,2024-02-13 20:58:38,52.1789811
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0419269,7322,2024-02-13 20:58:36,52.2420326
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.117922,7327,2024-02-13 20:58:36,52.234406
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.028055,7330,2024-02-13 20:58:38,52.219875
199,21.135166,7331,2024-02-13 20:58:35,52.241714
523,21.107628,7332,2024-02-13 20:58:39,52.248962
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.847172,743,2024-02-13 20:58:29,52.364357
750,20.928625,744,2024-02-13 20:58:34,52.290947
250,20.898876,748,2024-02-13 20:58:38,52.295464
750,20.864943,749,2024-02-13 20:58:36,52.360279
150,20.864811,750,2024-02-13 20:58:32,52.360287
750,20.872824,753,2024-02-13 20:58:40,52.353767
250,20.864952,754,2024-02-13 20:58:37,52.360439
150,20.912451,755,2024-02-13 20:58:36,52.321846
250,20.87982,756,2024-02-13 20:56:26,52.331509
750,20.71496,757,2024-02-13 20:58:18,52.392124
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864887,769,2024-02-13 20:57:27,52.36071
125,21.1149158,7700,2024-02-13 20:58:39,52.2394453
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176424,7702,2024-02-13 20:58:39,52.2334461
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0853977,7704,2024-02-13 20:58:40,52.2444959
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0377517,7707,2024-02-13 20:58:39,52.2433439
521,21.116081,7708,2024-02-13 20:58:21,52.233668
507,21.1023656,7709,2024-02-13 20:58:35,52.2220038
