Lines,Lon,VehicleNumber,Time,Lat
153,21.1602047,4308,2024-02-13 19:23:32,52.2605761
147,21.1366827,4309,2024-02-13 19:23:36,52.1967337
702,21.1767993,4310,2024-02-13 19:23:34,52.1572896
183,21.1917552,4311,2024-02-13 19:23:35,52.2387752
146,21.0522414,4312,2024-02-13 19:23:36,52.2502825
173,21.2352612,4313,2024-02-13 19:23:35,52.2163042
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.053628,4317,2024-02-13 19:23:35,52.2350729
147,21.0488656,4319,2024-02-13 19:23:35,52.2376545
319,21.0400441,4320,2024-02-13 19:23:35,52.1465511
319,21.1263642,4321,2024-02-13 19:23:35,52.2337062
702,21.1380474,4322,2024-02-13 19:23:35,52.2221437
147,21.2426351,4323,2024-02-13 19:23:34,52.2171019
168,21.1127982,4324,2024-02-13 19:23:35,52.2363604
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2486442,4326,2024-02-13 19:23:36,52.2229364
146,21.1189984,4327,2024-02-13 19:23:34,52.1985724
117,21.0868482,4328,2024-02-13 19:23:35,52.2228614
142,21.1169481,4329,2024-02-13 19:23:35,52.2330802
197,20.9459744,4330,2024-02-13 19:23:35,52.2664576
255,20.9560293,4331,2024-02-13 19:23:35,52.2280196
714,20.9134469,4332,2024-02-13 19:23:35,52.2094254
129,20.9392749,4333,2024-02-13 19:23:35,52.24601
714,20.7953631,4334,2024-02-13 19:23:35,52.255426
178,20.966793,4335,2024-02-13 19:23:36,52.2284157
178,20.9178707,4336,2024-02-13 19:23:35,52.2052496
154,20.9443029,4337,2024-02-13 19:23:36,52.1756222
714,20.9137669,4338,2024-02-13 19:23:35,52.2379569
207,20.92015,4339,2024-02-13 19:23:35,52.1972944
123,21.0664177,4400,2024-02-13 19:23:36,52.2503125
181,20.899918,4401,2024-02-13 19:23:32,52.297207
173,21.217506,4402,2024-02-13 19:23:35,52.214664
212,21.055031,4403,2024-02-13 19:23:35,52.279625
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047686,4405,2024-02-13 19:23:32,52.246464
156,21.083475,4406,2024-02-13 19:23:34,52.274986
118,21.022224,4407,2024-02-13 19:23:33,52.229797
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.036659,4409,2024-02-13 19:23:34,52.253094
178,20.9795509,4410,2024-02-13 19:23:36,52.2288797
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968163,4412,2024-02-13 19:23:31,52.271885
122,20.976416,4413,2024-02-13 19:23:35,52.288036
221,21.044447,4414,2024-02-13 19:23:31,52.265003
126,21.05279,4415,2024-02-13 19:23:32,52.293884
134,21.031261,4416,2024-02-13 19:23:31,52.299114
134,21.054411,4417,2024-02-13 19:23:30,52.346325
221,20.994036,4418,2024-02-13 19:23:34,52.259483
169,21.041861,4419,2024-02-13 19:23:32,52.300163
197,21.047001,4420,2024-02-13 19:23:33,52.263813
181,20.986256,4421,2024-02-13 19:23:33,52.269413
123,21.100098,4422,2024-02-13 19:23:36,52.226295
134,21.061928,4423,2024-02-13 19:23:34,52.361702
197,20.929649,4424,2024-02-13 19:23:27,52.223751
173,21.084167,4425,2024-02-13 19:23:36,52.24815
123,21.084316,4426,2024-02-13 19:23:35,52.248554
197,20.952911,4427,2024-02-13 19:23:34,52.282722
197,20.942886,4428,2024-02-13 19:23:32,52.238449
134,21.051754,4429,2024-02-13 19:23:32,52.306042
166,21.036711,4430,2024-02-13 19:23:36,52.235645
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.261925,4432,2024-02-13 19:23:30,52.248341
122,20.912842,4433,2024-02-13 19:23:36,52.228973
122,21.045847,4434,2024-02-13 19:23:33,52.262299
517,20.8675873,5201,2024-02-13 19:23:29,52.1949383
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943345,5203,2024-02-13 19:23:31,52.175384
187,20.9096385,5204,2024-02-13 19:23:32,52.1951583
711,20.8692539,5206,2024-02-13 19:23:34,52.1201662
717,20.9678312,5207,2024-02-13 19:23:29,52.2190033
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9589078,5211,2024-02-13 19:23:36,52.2159623
517,21.0434562,5212,2024-02-13 19:23:28,52.2229379
184,20.9478438,5213,2024-02-13 19:23:31,52.236094
186,20.9637901,5214,2024-02-13 19:23:35,52.2078326
191,20.8704103,5215,2024-02-13 19:23:30,52.1835149
177,20.9006933,5216,2024-02-13 19:23:34,52.1999021
186,20.9188422,5217,2024-02-13 19:23:31,52.1966582
191,20.9825027,5218,2024-02-13 19:23:33,52.2176029
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687468,5221,2024-02-13 19:23:32,52.1920921
171,21.0071013,5222,2024-02-13 19:23:32,52.2377682
517,21.0217704,5223,2024-02-13 19:23:33,52.2304591
172,21.0483308,5224,2024-02-13 19:23:32,52.1782379
716,20.8353755,5225,2024-02-13 19:23:26,52.1928765
401,20.9226149,5226,2024-02-13 19:23:26,52.1970201
719,20.6056274,5227,2024-02-13 19:23:35,52.2595799
136,21.0528154,5228,2024-02-13 19:23:31,52.1460441
184,20.923957,5229,2024-02-13 19:23:30,52.2537133
523,20.987794,5230,2024-02-13 19:23:18,52.216169
182,21.035016,5232,2024-02-13 19:23:29,52.221823
188,20.9781227,5234,2024-02-13 19:23:31,52.1790684
719,20.5862747,5236,2024-02-13 19:23:28,52.2575374
191,20.9448428,5237,2024-02-13 19:23:35,52.2071941
105,20.896246,5238,2024-02-13 19:23:22,52.21683
191,20.9021991,5239,2024-02-13 19:23:27,52.1941295
317,20.9923035,5240,2024-02-13 19:23:30,52.176839
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0688772,5243,2024-02-13 19:23:34,52.1815848
184,20.9380444,5244,2024-02-13 19:23:30,52.2748823
521,21.1375903,5245,2024-02-13 19:23:29,52.2297325
517,20.9833116,5246,2024-02-13 19:23:35,52.2190443
523,21.0842494,5247,2024-02-13 19:23:35,52.2462311
136,20.9571894,5248,2024-02-13 19:23:31,52.2376149
171,20.9114674,5249,2024-02-13 19:23:29,52.2476553
122,20.983051,5250,2024-02-13 19:23:35,52.27282
523,20.9125919,5251,2024-02-13 19:23:29,52.2429375
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9390363,5253,2024-02-13 19:23:28,52.2782375
182,20.9698346,5254,2024-02-13 19:23:32,52.2191085
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.919793,5258,2024-02-13 19:23:16,52.197744
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9218419,5260,2024-02-13 19:23:34,52.1968011
518,21.047308,5401,2024-02-13 19:23:34,52.263706
132,21.034,5402,2024-02-13 19:23:34,52.2998
160,21.042046,5403,2024-02-13 19:23:36,52.257774
120,21.044933,5404,2024-02-13 19:23:36,52.278858
190,20.896664,5405,2024-02-13 19:23:36,52.23122
112,21.051174,5406,2024-02-13 19:23:31,52.292191
705,21.0309586,5407,2024-02-13 19:23:35,52.4324289
705,21.045441,5408,2024-02-13 19:23:35,52.26498
160,21.052404,5409,2024-02-13 19:23:33,52.273762
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.020544,5412,2024-02-13 19:23:32,52.288067
190,20.987072,5413,2024-02-13 19:23:31,52.239937
509,21.02323,5414,2024-02-13 19:23:27,52.26413
240,21.046991,5415,2024-02-13 19:23:32,52.26474
245,21.065351,5416,2024-02-13 19:23:28,52.291965
735,20.996517,5417,2024-02-13 19:23:30,52.311768
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.930861,5423,2024-02-13 19:23:31,52.292694
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.94906,5425,2024-02-13 19:23:33,52.238766
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9356496,5427,2024-02-13 19:23:35,52.3629821
199,21.026407,5428,2024-02-13 19:23:32,52.281136
112,20.937893,5429,2024-02-13 19:23:33,52.274845
120,21.0499,5430,2024-02-13 19:23:34,52.3251
509,21.070948,5431,2024-02-13 19:23:34,52.225071
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.049654,5433,2024-02-13 19:23:33,52.292206
111,21.1023797,5434,2024-02-13 19:23:35,52.2221517
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.061768,5436,2024-02-13 19:23:33,52.273476
500,21.041975,5437,2024-02-13 19:23:33,52.3004
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.08259,5439,2024-02-13 19:23:34,52.304565
162,21.08382,5440,2024-02-13 19:23:32,52.192684
160,21.068317,5441,2024-02-13 19:23:35,52.323605
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.997833,5443,2024-02-13 19:23:34,52.288719
518,21.046078,5444,2024-02-13 19:23:36,52.265099
511,20.965769,5445,2024-02-13 19:23:36,52.330795
509,21.00326,5446,2024-02-13 19:23:31,52.289822
738,21.0627,5447,2024-02-13 19:23:35,52.273113
527,21.060699,5448,2024-02-13 19:23:33,52.310257
731,20.925489,5449,2024-02-13 19:23:35,52.421581
160,21.064224,5450,2024-02-13 19:23:36,52.324829
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.046482,5453,2024-02-13 19:23:33,52.281937
Z26,20.94025,5454,2024-02-13 19:23:33,52.225845
190,20.89702,5455,2024-02-13 19:23:33,52.239456
723,21.035418,5456,2024-02-13 19:23:33,52.26757
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.121937,5458,2024-02-13 19:23:35,52.265183
511,20.967274,5459,2024-02-13 19:23:36,52.328896
723,21.000774,5460,2024-02-13 19:23:36,52.291264
127,21.027481,5870,2024-02-13 19:23:34,52.23901
127,20.895424,5871,2024-02-13 19:23:18,52.208869
503,21.006231,5872,2024-02-13 19:23:36,52.238522
519,21.035652,5873,2024-02-13 19:23:33,52.201328
127,21.020508,5875,2024-02-13 19:23:32,52.243156
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.96343,5878,2024-02-13 19:23:34,52.207775
503,21.0023,5879,2024-02-13 19:23:32,52.2547
175,20.9733791,5880,2024-02-13 19:23:32,52.1721019
128,20.9901329,5881,2024-02-13 19:23:35,52.2227417
519,21.070332,5882,2024-02-13 19:23:34,52.169147
503,21.044657,5883,2024-02-13 19:23:36,52.177116
175,20.993525,5884,2024-02-13 19:23:33,52.226154
175,21.0209174,5885,2024-02-13 19:23:35,52.231651
175,21.012733,5886,2024-02-13 19:23:33,52.24321
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084145,5889,2024-02-13 19:23:31,52.167831
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.006889,5891,2024-02-13 19:23:34,52.248425
503,21.024145,5892,2024-02-13 19:23:33,52.223495
519,21.002768,5893,2024-02-13 19:23:32,52.229279
175,20.981531,5894,2024-02-13 19:23:32,52.190842
503,21.043518,5896,2024-02-13 19:23:34,52.193218
128,21.018208,5897,2024-02-13 19:23:35,52.236176
175,20.990314,5898,2024-02-13 19:23:34,52.217087
175,20.983717,5899,2024-02-13 19:23:34,52.198662
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.9796,5901,2024-02-13 19:23:33,52.2444
111,21.117263,5902,2024-02-13 19:23:17,52.233938
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978386,5904,2024-02-13 19:23:34,52.171139
180,21.0304029,5905,2024-02-13 19:23:27,52.2073659
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,20.994595,5908,2024-02-13 19:23:32,52.248779
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.038658,5910,2024-02-13 19:23:33,52.198002
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9715157,5912,2024-02-13 19:23:34,52.2198299
151,21.116734,5913,2024-02-13 19:23:31,52.233968
116,21.067659,5914,2024-02-13 19:23:34,52.170193
180,21.0538,5916,2024-02-13 19:23:30,52.1956
128,20.989813,5917,2024-02-13 19:23:34,52.223774
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.974516,5920,2024-02-13 19:23:33,52.202526
128,21.11842,5921,2024-02-13 19:23:36,52.234375
180,20.924992,5922,2024-02-13 19:23:35,52.272419
116,21.0838,5923,2024-02-13 19:23:34,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.10079,5925,2024-02-13 19:23:32,52.225796
503,21.049908,5926,2024-02-13 19:23:36,52.144619
128,20.9852,5927,2024-02-13 19:23:34,52.2015
116,21.0174,5928,2024-02-13 19:23:36,52.239
116,21.083763,5929,2024-02-13 19:23:35,52.166348
111,21.018103,5930,2024-02-13 19:23:35,52.236599
503,21.004595,5931,2024-02-13 19:23:31,52.25555
128,20.9636634,5932,2024-02-13 19:23:34,52.2077257
180,21.015919,5933,2024-02-13 19:23:32,52.24128
116,21.083872,5934,2024-02-13 19:23:34,52.168095
111,21.117681,5935,2024-02-13 19:23:33,52.233597
175,20.978079,5936,2024-02-13 19:23:31,52.169498
180,21.067978,5937,2024-02-13 19:23:35,52.183159
158,21.112846,5938,2024-02-13 19:23:35,52.236309
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.983128,5940,2024-02-13 19:23:32,52.269566
175,21.11668,5941,2024-02-13 19:23:31,52.234917
503,21.018093,5942,2024-02-13 19:23:32,52.236778
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0156,5944,2024-02-13 19:23:33,52.2418
180,20.980824,5945,2024-02-13 19:23:32,52.251945
175,21.017754,5946,2024-02-13 19:23:31,52.237556
111,21.015987,5947,2024-02-13 19:23:33,52.240784
128,21.021139,5948,2024-02-13 19:23:31,52.231647
158,21.076424,5949,2024-02-13 19:23:31,52.236725
116,21.007001,5950,2024-02-13 19:23:26,52.260399
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.049387,5953,2024-02-13 19:23:35,52.155083
518,20.936005,5954,2024-02-13 19:23:33,52.332726
180,20.972025,5955,2024-02-13 19:23:33,52.254955
180,21.084,5956,2024-02-13 19:23:31,52.1676
518,21.045496,5957,2024-02-13 19:23:31,52.26563
111,21.046818,5958,2024-02-13 19:23:23,52.265239
518,20.9984002,5959,2024-02-13 19:23:32,52.2890054
180,21.014144,5960,2024-02-13 19:23:28,52.244026
145,21.048339,5961,2024-02-13 19:23:25,52.264876
116,21.055122,5962,2024-02-13 19:23:34,52.182201
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.953527,5964,2024-02-13 19:23:34,52.262058
111,21.0663806,5965,2024-02-13 19:23:36,52.2332244
518,20.961239,5966,2024-02-13 19:23:35,52.316963
116,20.947433,5967,2024-02-13 19:23:32,52.277058
127,20.928389,5968,2024-02-13 19:23:32,52.202995
518,21.023434,5969,2024-02-13 19:23:34,52.228397
111,21.065485,5970,2024-02-13 19:23:32,52.22654
127,20.899881,5971,2024-02-13 19:23:30,52.208412
116,21.078978,5972,2024-02-13 19:23:31,52.174118
116,20.924917,5973,2024-02-13 19:23:34,52.27232
116,20.971828,5974,2024-02-13 19:23:36,52.271732
518,21.01013,5975,2024-02-13 19:23:33,52.24712
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04633,5977,2024-02-13 19:23:31,52.265331
180,21.0242997,5978,2024-02-13 19:23:33,52.2233965
180,20.943018,5979,2024-02-13 19:23:35,52.26918
116,21.024309,5980,2024-02-13 19:23:33,52.22324
503,21.040068,5981,2024-02-13 19:23:34,52.196571
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.986855,5983,2024-02-13 19:23:32,52.268349
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.962267,5985,2024-02-13 19:23:34,52.258835
518,20.94206,5986,2024-02-13 19:23:35,52.334579
503,21.001966,5987,2024-02-13 19:23:33,52.258186
127,21.046629,5988,2024-02-13 19:23:35,52.264275
180,21.002708,5989,2024-02-13 19:23:32,52.258549
116,20.9898647,5990,2024-02-13 19:23:34,52.2648179
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979044,5992,2024-02-13 19:23:35,52.244705
180,21.060429,5993,2024-02-13 19:23:32,52.189621
180,21.031961,5994,2024-02-13 19:23:20,52.207113
503,21.033251,5995,2024-02-13 19:23:33,52.203979
175,21.017212,5996,2024-02-13 19:23:35,52.239239
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.038439,5998,2024-02-13 19:23:34,52.16217
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8210926,60052,2024-02-13 19:23:31,52.2913463
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128856,60055,2024-02-13 19:23:35,52.3127245
L29,20.5588103,60056,2024-02-13 19:23:34,52.256753
L-6,20.8981618,60057,2024-02-13 19:22:13,52.2579605
L-7,20.8586606,60058,2024-02-13 19:23:12,52.2670533
L-6,20.875108,60059,2024-02-13 19:22:29,52.27459
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92219,6200,2024-02-13 19:23:22,52.197201
719,20.894747,6201,2024-02-13 19:23:36,52.239685
719,20.913807,6202,2024-02-13 19:23:35,52.237663
105,20.922798,6203,2024-02-13 19:23:32,52.196625
148,21.0368476,6204,2024-02-13 19:23:35,52.1465881
711,20.920336,6205,2024-02-13 19:23:31,52.197536
401,20.878993,6206,2024-02-13 19:23:23,52.197638
717,20.885742,6207,2024-02-13 19:23:33,52.180881
713,20.930866,6208,2024-02-13 19:23:31,52.224922
721,20.829792,6209,2024-02-13 19:23:34,52.055061
414,21.0416577,6210,2024-02-13 19:23:35,52.2928315
317,21.084289,6212,2024-02-13 19:23:35,52.1679109
728,20.920818,6213,2024-02-13 19:23:32,52.154305
186,20.9216994,6214,2024-02-13 19:23:36,52.196808
414,20.969801,6215,2024-02-13 19:23:31,52.274872
191,20.9208864,6217,2024-02-13 19:23:32,52.1965727
317,20.920021,6218,2024-02-13 19:23:35,52.197338
171,20.9934474,6219,2024-02-13 19:23:35,52.2167435
188,20.92223,6220,2024-02-13 19:23:35,52.197224
148,21.095234,6221,2024-02-13 19:23:32,52.243729
401,20.924915,6222,2024-02-13 19:23:34,52.196537
187,21.054623,6223,2024-02-13 19:23:35,52.194809
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.107229,6226,2024-02-13 19:23:32,52.245785
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.943108,6228,2024-02-13 19:23:33,52.226315
717,20.840307,6229,2024-02-13 19:23:31,52.177845
733,20.9438991,6230,2024-02-13 19:23:36,52.1750565
711,20.8695894,6231,2024-02-13 19:23:33,52.1182737
713,20.744623,6232,2024-02-13 19:23:22,52.214508
186,20.970058,6234,2024-02-13 19:23:31,52.320209
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930479,6236,2024-02-13 19:23:35,52.224964
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.947956,6238,2024-02-13 19:23:35,52.200588
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.88398,6240,2024-02-13 19:23:36,52.102242
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.957502,6242,2024-02-13 19:23:34,52.227245
414,21.042789,6243,2024-02-13 19:23:32,52.300373
172,20.965849,6244,2024-02-13 19:23:28,52.218071
L39,21.0294663,70001,2024-02-13 19:22:08,52.0969314
L39,21.0152921,70002,2024-02-13 19:22:07,52.0741951
L39,21.0246085,70004,2024-02-13 19:22:48,52.0752473
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0236956,70007,2024-02-13 19:22:38,52.068192
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:23:34,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.872423,70034,2024-02-13 19:23:36,52.0667645
L16,21.076694,70035,2024-02-13 19:23:32,52.0917356
L-3,20.8973293,70036,2024-02-13 19:23:33,52.082961
L24,21.025944,70041,2024-02-13 19:21:54,52.0776851
L-1,21.0174816,70042,2024-02-13 19:21:45,52.0673893
L28,21.1278316,70043,2024-02-13 19:23:02,52.021644
L15,21.0345055,70045,2024-02-13 19:21:45,52.0835776
743,20.805283,7200,2024-02-13 19:23:32,52.21019
172,20.984306,7201,2024-02-13 19:23:34,52.199032
733,20.767624,7202,2024-02-13 19:23:36,52.081955
105,20.950661,7203,2024-02-13 19:23:35,52.227329
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920767,7205,2024-02-13 19:23:29,52.19693
184,20.9388752,7206,2024-02-13 19:23:36,52.246615
171,20.9250737,7207,2024-02-13 19:23:36,52.2725196
112,20.920689,7208,2024-02-13 19:23:32,52.196995
713,20.904367,7209,2024-02-13 19:23:33,52.197781
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914944,7211,2024-02-13 19:23:33,52.232899
177,20.900515,7212,2024-02-13 19:23:35,52.239231
ZA1,20.920605,7213,2024-02-13 19:23:36,52.196991
523,20.948042,7214,2024-02-13 19:23:34,52.238861
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9102486,7216,2024-02-13 19:23:35,52.2286044
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898293,7218,2024-02-13 19:23:36,52.258484
189,21.045248,7220,2024-02-13 19:23:34,52.177349
189,21.0022484,7221,2024-02-13 19:23:35,52.1779642
703,20.8299687,7222,2024-02-13 19:23:35,52.0553589
706,20.9191824,7223,2024-02-13 19:23:35,52.1531846
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897078,7225,2024-02-13 19:23:34,52.227211
172,21.039778,7226,2024-02-13 19:23:32,52.19677
401,20.9197589,7227,2024-02-13 19:23:35,52.1975034
189,21.053293,7228,2024-02-13 19:23:35,52.18008
187,20.949669,7229,2024-02-13 19:23:34,52.210449
189,20.9939687,7230,2024-02-13 19:23:33,52.1800929
105,20.900726,7231,2024-02-13 19:23:36,52.239021
189,20.913643,7232,2024-02-13 19:23:34,52.211765
112,20.883717,7233,2024-02-13 19:23:32,52.21497
105,20.978792,7234,2024-02-13 19:23:33,52.229572
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.914549,7236,2024-02-13 19:23:33,52.200088
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0402734,7238,2024-02-13 19:23:35,52.2572725
189,20.91544,7239,2024-02-13 19:23:34,52.228737
517,20.942444,7240,2024-02-13 19:23:32,52.205307
187,21.01161,7242,2024-02-13 19:23:32,52.217312
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.048502,7244,2024-02-13 19:23:36,52.1782
189,20.950754,7245,2024-02-13 19:23:34,52.19173
190,20.926491,7247,2024-02-13 19:23:33,52.234047
317,21.049604,7248,2024-02-13 19:23:32,52.174019
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.001467,7250,2024-02-13 19:23:32,52.178154
189,20.920908,7251,2024-02-13 19:23:35,52.197445
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.89637,7253,2024-02-13 19:23:32,52.23708
517,20.861734,7254,2024-02-13 19:23:30,52.190887
190,21.0853461,7255,2024-02-13 19:23:35,52.3050672
189,20.904856,7256,2024-02-13 19:23:36,52.228298
177,20.868584,7257,2024-02-13 19:23:33,52.192345
190,20.941139,7258,2024-02-13 19:23:30,52.236927
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1046809,7301,2024-02-13 19:23:36,52.2303132
182,20.9649981,7302,2024-02-13 19:23:36,52.2181125
182,21.014362,7303,2024-02-13 19:23:34,52.21685
125,21.188078,7304,2024-02-13 19:23:31,52.207062
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.056183,7306,2024-02-13 19:23:29,52.226788
523,21.093559,7307,2024-02-13 19:23:35,52.249325
158,21.0814225,7308,2024-02-13 19:23:35,52.2408492
171,20.948072,7309,2024-02-13 19:23:36,52.238667
141,21.112812,7310,2024-02-13 19:23:33,52.236172
158,20.961197,7311,2024-02-13 19:23:35,52.216721
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.056532,7313,2024-02-13 19:23:33,52.237782
525,21.1630544,7314,2024-02-13 19:23:33,52.221194
521,21.013878,7315,2024-02-13 19:23:34,52.230316
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.097025,7318,2024-02-13 19:23:36,52.234859
402,21.143515,7319,2024-02-13 19:23:31,52.237465
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.04224,7322,2024-02-13 19:23:35,52.24239
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.0950307,7327,2024-02-13 19:23:35,52.2439382
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196545,7330,2024-02-13 19:23:34,52.208389
199,21.145016,7331,2024-02-13 19:23:31,52.268871
523,20.956125,7332,2024-02-13 19:23:35,52.238182
502,21.1161716,7333,2024-02-13 19:23:36,52.235144
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138062,7335,2024-02-13 19:23:32,52.2342147
750,20.77647,743,2024-02-13 19:23:32,52.364567
750,20.817745,744,2024-02-13 19:23:35,52.351757
250,20.900534,748,2024-02-13 19:23:35,52.297607
750,20.928087,749,2024-02-13 18:02:00,52.290924
150,20.863804,750,2024-02-13 19:23:30,52.359341
750,20.928379,753,2024-02-13 19:23:30,52.290714
250,20.864721,754,2024-02-13 19:23:33,52.359863
150,20.899477,755,2024-02-13 19:23:31,52.333755
250,20.882334,756,2024-02-13 19:20:35,52.315819
750,20.874201,757,2024-02-13 19:23:34,52.353176
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.899572,769,2024-02-13 19:23:28,52.333771
125,21.1198462,7700,2024-02-13 19:23:31,52.2373105
523,21.083073,7701,2024-02-13 19:23:36,52.2412317
521,21.1992457,7702,2024-02-13 19:23:35,52.1731369
520,21.1268231,7703,2024-02-13 19:23:36,52.2341857
143,21.1771467,7704,2024-02-13 19:23:35,52.256988
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9125464,7706,2024-02-13 19:23:35,52.2411762
162,21.0358687,7707,2024-02-13 19:23:35,52.2539107
521,21.1768532,7708,2024-02-13 19:23:35,52.1954707
507,21.0833708,7709,2024-02-13 19:23:31,52.2259281
189,20.9137987,7710,2024-02-13 19:23:36,52.2290195
190,20.9256975,7711,2024-02-13 19:23:35,52.2340874
