Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770493,4308,2024-02-13 20:19:37,52.2569403
147,21.1586352,4309,2024-02-13 20:19:41,52.20292
702,21.2217314,4310,2024-02-13 20:19:41,52.1079252
183,21.1214931,4311,2024-02-13 20:19:36,52.2366189
146,21.2047029,4312,2024-02-13 20:19:41,52.1594636
173,21.0608304,4313,2024-02-13 20:19:40,52.2509651
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0521959,4317,2024-02-13 20:19:41,52.2376635
147,21.1363942,4319,2024-02-13 20:19:41,52.1966107
319,21.1191765,4320,2024-02-13 20:19:41,52.2326905
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1541722,4322,2024-02-13 20:19:41,52.173579
147,21.0525788,4323,2024-02-13 20:19:39,52.2502925
168,20.995786,4324,2024-02-13 20:19:41,52.1929029
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0428657,4327,2024-02-13 20:19:41,52.2445495
117,21.0676682,4328,2024-02-13 20:19:41,52.2256855
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303987,4330,2024-02-13 20:19:41,52.223603
255,20.9306787,4331,2024-02-13 20:19:41,52.2220747
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.913507,4333,2024-02-13 20:19:41,52.1990711
714,20.9137824,4334,2024-02-13 20:19:41,52.2379609
178,21.0114673,4335,2024-02-13 20:19:41,52.246546
178,20.9576927,4336,2024-02-13 20:19:41,52.2277776
154,20.9701047,4337,2024-02-13 20:19:41,52.2038965
714,20.8958132,4338,2024-02-13 20:19:41,52.2395499
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.0456324,4400,2024-02-13 20:19:38,52.2620842
181,20.959093,4401,2024-02-13 20:19:37,52.281254
173,21.142908,4402,2024-02-13 20:19:40,52.237331
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.077476,4405,2024-02-13 20:19:39,52.252609
156,20.9279895,4406,2024-02-13 20:19:37,52.2907945
118,21.029596,4407,2024-02-13 20:19:41,52.230175
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.085659,4409,2024-02-13 20:19:40,52.273148
178,20.895895,4410,2024-02-13 20:19:41,52.185638
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061947,4412,2024-02-13 20:19:41,52.361652
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443801,4414,2024-02-13 20:19:40,52.2648756
126,20.952709,4415,2024-02-13 20:19:40,52.317188
134,21.04711,4416,2024-02-13 20:19:39,52.263676
134,21.044479,4417,2024-02-13 20:19:40,52.302872
221,20.980196,4418,2024-02-13 20:19:38,52.25959
169,21.047186,4419,2024-02-13 20:19:38,52.263668
197,21.0444085,4420,2024-02-13 20:19:40,52.2649642
181,20.9318727,4421,2024-02-13 20:19:41,52.3063671
123,21.097616,4422,2024-02-13 20:19:39,52.235218
134,20.9682437,4423,2024-02-13 20:19:41,52.2718437
197,20.962559,4424,2024-02-13 20:19:41,52.282425
173,21.217567,4425,2024-02-13 20:19:39,52.214653
123,21.060696,4426,2024-02-13 20:19:41,52.232826
197,20.930481,4427,2024-02-13 20:19:40,52.225033
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.054848,4429,2024-02-13 20:19:37,52.340698
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.238369,4432,2024-02-13 20:19:37,52.21608
122,20.937206,4433,2024-02-13 20:19:37,52.270638
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:19:39,52.2229486
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943216,5203,2024-02-13 20:19:32,52.175203
187,21.0644493,5204,2024-02-13 20:19:32,52.1864173
711,20.8014511,5206,2024-02-13 20:19:34,52.0900813
717,20.8664441,5207,2024-02-13 20:19:33,52.1757305
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8838292,5212,2024-02-13 20:19:33,52.1938124
184,20.9346371,5213,2024-02-13 20:19:35,52.2719278
186,21.0005972,5214,2024-02-13 20:19:35,52.2891342
191,20.9838387,5215,2024-02-13 20:19:40,52.2181061
177,20.9216387,5216,2024-02-13 20:19:35,52.1962924
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705359,5218,2024-02-13 20:19:34,52.1833232
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007502,5221,2024-02-13 20:19:36,52.2391625
171,20.9250088,5222,2024-02-13 20:19:32,52.2724761
517,20.8619285,5223,2024-02-13 20:19:33,52.1906911
172,20.9555251,5224,2024-02-13 20:19:32,52.2118012
716,20.8794727,5225,2024-02-13 20:19:36,52.2165163
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8200001,5227,2024-02-13 20:19:36,52.2519849
136,20.986754,5228,2024-02-13 20:19:40,52.210491
184,20.9463284,5229,2024-02-13 20:19:40,52.2389887
523,21.082523,5230,2024-02-13 20:19:21,52.240814
182,21.1131207,5232,2024-02-13 20:19:39,52.235936
188,20.9843351,5234,2024-02-13 20:19:41,52.1989617
719,20.9138713,5236,2024-02-13 20:19:38,52.2376352
191,20.9253579,5237,2024-02-13 20:19:41,52.203563
105,20.900676,5238,2024-02-13 20:19:25,52.239019
191,20.9825438,5239,2024-02-13 20:19:38,52.2176955
317,21.0255149,5240,2024-02-13 20:19:39,52.1733879
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9124789,5243,2024-02-13 20:19:39,52.1978858
184,20.9522166,5244,2024-02-13 20:19:40,52.2275659
521,20.9199219,5245,2024-02-13 20:19:39,52.1972792
517,20.8619454,5246,2024-02-13 20:19:38,52.1908384
523,21.0200022,5247,2024-02-13 20:19:37,52.2181945
136,20.9203824,5248,2024-02-13 20:19:32,52.1972857
171,20.9426864,5249,2024-02-13 20:19:39,52.2390766
122,20.921606,5250,2024-02-13 20:19:38,52.249461
523,20.921665,5251,2024-02-13 20:19:27,52.196333
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9719338,5253,2024-02-13 20:19:38,52.2195071
182,21.107491,5254,2024-02-13 20:19:28,52.236751
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:19:40,52.2719
527,21.048765,5403,2024-02-13 20:19:40,52.292797
120,21.061153,5404,2024-02-13 20:19:40,52.36195
190,21.079472,5405,2024-02-13 20:19:39,52.291866
112,21.054615,5406,2024-02-13 20:19:41,52.296242
705,21.0398639,5407,2024-02-13 20:19:41,52.432708
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0347444,5409,2024-02-13 20:19:39,52.2545046
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0882749,5412,2024-02-13 20:19:40,52.2447372
190,20.964609,5413,2024-02-13 20:19:40,52.237186
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.117514,5416,2024-02-13 20:19:37,52.278305
735,21.0116644,5417,2024-02-13 20:19:30,52.4537797
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.954033,5423,2024-02-13 20:19:38,52.30798
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896425,5425,2024-02-13 20:19:41,52.23666
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9747117,5427,2024-02-13 20:19:38,52.3165459
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.083906,5429,2024-02-13 20:19:39,52.304398
120,21.0668,5430,2024-02-13 20:19:39,52.3223
509,20.9468677,5431,2024-02-13 20:19:41,52.3400752
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.0683222,5433,2024-02-13 20:19:41,52.3235352
111,20.97941,5434,2024-02-13 20:19:41,52.244415
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.04361,5437,2024-02-13 20:19:41,52.277493
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.001865,5439,2024-02-13 20:19:40,52.290321
162,21.035526,5440,2024-02-13 20:19:38,52.254253
160,21.003023,5441,2024-02-13 20:19:40,52.229366
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.988709,5443,2024-02-13 20:19:38,52.304134
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.952168,5445,2024-02-13 20:19:39,52.342674
509,21.090656,5446,2024-02-13 20:19:36,52.225323
738,21.196075,5447,2024-02-13 20:19:38,52.40358
160,21.048746,5448,2024-02-13 20:19:40,52.274448
731,21.000887,5449,2024-02-13 20:19:37,52.291241
527,21.056858,5450,2024-02-13 20:19:40,52.3237
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041676,5453,2024-02-13 20:19:41,52.300316
Z26,20.959394,5454,2024-02-13 20:19:40,52.232082
190,20.978109,5455,2024-02-13 20:19:40,52.237961
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1274119,5458,2024-02-13 20:19:38,52.2561672
511,20.9752517,5459,2024-02-13 20:19:41,52.3171462
723,20.915129,5460,2024-02-13 20:19:40,52.402996
127,20.895464,5870,2024-02-13 20:19:40,52.208778
127,21.02061,5871,2024-02-13 20:19:21,52.243063
503,21.0334844,5872,2024-02-13 20:19:38,52.2037557
519,21.06295,5873,2024-02-13 20:19:38,52.17474
127,20.895164,5875,2024-02-13 20:19:37,52.208866
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012753,5878,2024-02-13 20:19:37,52.243156
503,21.050245,5879,2024-02-13 20:19:41,52.144749
175,21.0109531,5880,2024-02-13 20:19:41,52.2294644
175,20.9895744,5881,2024-02-13 20:19:40,52.2198485
519,21.043022,5882,2024-02-13 20:19:40,52.193745
503,21.028573,5883,2024-02-13 20:19:24,52.242423
175,20.997931,5884,2024-02-13 20:19:35,52.187038
128,20.9725862,5885,2024-02-13 20:19:38,52.2055764
175,20.995956,5886,2024-02-13 20:19:38,52.187923
175,20.99659,5887,2024-02-13 20:19:37,52.188057
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002558,5889,2024-02-13 20:19:41,52.229454
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0449046,5891,2024-02-13 20:19:41,52.1494512
503,21.035624,5892,2024-02-13 20:19:41,52.237289
519,21.084164,5893,2024-02-13 20:19:37,52.167866
128,21.011551,5894,2024-02-13 20:19:39,52.244011
503,21.0022837,5896,2024-02-13 20:19:38,52.2547034
128,20.964102,5897,2024-02-13 20:19:38,52.207806
128,21.002378,5898,2024-02-13 20:19:37,52.228027
175,20.985374,5899,2024-02-13 20:19:41,52.20219
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102503,5901,2024-02-13 20:19:24,52.222081
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.113838,5904,2024-02-13 20:19:38,52.234165
180,21.0488059,5905,2024-02-13 20:19:41,52.2064557
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084059,5908,2024-02-13 20:19:39,52.16769
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924747,5910,2024-02-13 20:19:40,52.272427
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127684,5912,2024-02-13 20:19:40,52.2362754
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.016863,5914,2024-02-13 20:19:37,52.239754
180,20.9248,5916,2024-02-13 20:19:41,52.2725
128,20.987741,5917,2024-02-13 20:19:38,52.209133
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.01812,5920,2024-02-13 20:19:41,52.236752
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.05722,5922,2024-02-13 20:19:37,52.192181
116,20.925,5923,2024-02-13 20:19:40,52.2723
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.984224,5925,2024-02-13 20:19:38,52.245964
503,21.000097,5926,2024-02-13 20:19:38,52.253922
175,21.0188,5927,2024-02-13 20:19:40,52.2346
116,20.9788,5928,2024-02-13 20:19:41,52.2704
116,20.93568,5929,2024-02-13 20:19:39,52.278366
111,21.059519,5930,2024-02-13 20:19:39,52.23494
503,21.050041,5931,2024-02-13 20:19:37,52.144634
128,21.1138069,5932,2024-02-13 20:19:41,52.2341384
180,21.118422,5933,2024-02-13 20:19:41,52.234364
116,21.003441,5934,2024-02-13 20:19:41,52.250854
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.012941,5936,2024-02-13 20:19:37,52.243179
180,21.116031,5937,2024-02-13 20:19:25,52.234863
158,20.949383,5938,2024-02-13 20:19:36,52.211586
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.017467,5940,2024-02-13 20:19:37,52.23888
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.034895,5942,2024-02-13 20:19:39,52.202099
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0496,5944,2024-02-13 20:19:39,52.2037
180,20.994917,5945,2024-02-13 20:19:40,52.248856
175,20.97806,5946,2024-02-13 20:19:39,52.169498
111,21.066017,5947,2024-02-13 20:19:38,52.226398
175,20.978207,5948,2024-02-13 20:19:41,52.169403
158,20.96036,5949,2024-02-13 20:19:37,52.215855
116,21.025383,5950,2024-02-13 20:19:28,52.218861
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002558,5953,2024-02-13 20:19:38,52.254799
518,21.023518,5954,2024-02-13 20:19:38,52.228367
180,21.084023,5955,2024-02-13 20:19:40,52.167873
180,20.9747,5956,2024-02-13 20:19:42,52.2541
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9857422,5959,2024-02-13 20:19:41,52.26896
180,20.945425,5960,2024-02-13 20:19:30,52.265869
145,21.048371,5961,2024-02-13 20:19:28,52.264875
116,20.9638091,5962,2024-02-13 20:19:41,52.2752966
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.045271,5964,2024-02-13 20:19:39,52.191586
111,21.01848,5965,2024-02-13 20:19:39,52.235458
518,20.977612,5966,2024-02-13 20:19:41,52.31287
116,21.0795982,5967,2024-02-13 20:19:40,52.1732127
127,20.987251,5968,2024-02-13 20:19:40,52.222973
518,20.942106,5969,2024-02-13 20:19:41,52.334377
111,21.009207,5970,2024-02-13 20:19:38,52.243225
127,21.037588,5971,2024-02-13 20:19:41,52.232796
116,21.045881,5972,2024-02-13 20:19:39,52.265533
116,21.042837,5973,2024-02-13 20:19:40,52.193893
116,21.083704,5974,2024-02-13 20:19:41,52.16814
518,20.975742,5975,2024-02-13 20:19:40,52.315998
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924966,5978,2024-02-13 20:19:24,52.272381
180,21.024065,5979,2024-02-13 20:19:39,52.224083
116,20.942722,5980,2024-02-13 20:19:36,52.277481
503,21.024858,5981,2024-02-13 20:19:39,52.220707
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942101,5983,2024-02-13 20:19:40,52.334545
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048276,5985,2024-02-13 20:19:36,52.264805
518,21.012352,5986,2024-02-13 20:19:40,52.246281
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.074629,5990,2024-02-13 20:19:41,52.1684
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102146,5992,2024-02-13 20:19:38,52.224762
180,21.012417,5993,2024-02-13 20:19:38,52.246277
180,21.059156,5994,2024-02-13 20:19:30,52.191073
503,21.041378,5995,2024-02-13 20:19:39,52.158878
128,20.963434,5996,2024-02-13 20:19:40,52.207767
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.031195,5998,2024-02-13 20:19:41,52.206261
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8047226,60052,2024-02-13 20:19:31,52.2943696
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.81011,60055,2024-02-13 20:19:41,52.3059431
L29,20.4628028,60056,2024-02-13 20:19:37,52.2679106
L-6,20.691129,60057,2024-02-13 20:18:14,52.244951
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222279,6200,2024-02-13 20:19:41,52.1971507
719,20.877094,6201,2024-02-13 20:19:40,52.241798
719,20.648024,6202,2024-02-13 20:19:41,52.262901
105,20.92119,6203,2024-02-13 20:19:39,52.196468
148,20.9195927,6204,2024-02-13 20:19:41,52.1965194
711,20.920403,6205,2024-02-13 20:19:35,52.197491
401,20.92142,6206,2024-02-13 20:19:30,52.196415
717,20.849798,6207,2024-02-13 20:19:40,52.173916
713,20.802158,6208,2024-02-13 20:19:41,52.210133
721,20.9436624,6209,2024-02-13 20:19:40,52.1753065
414,20.969858,6210,2024-02-13 20:19:41,52.2133879
317,20.944107,6212,2024-02-13 20:19:39,52.175308
728,20.943003,6213,2024-02-13 20:19:38,52.175518
186,20.921211,6214,2024-02-13 20:19:38,52.196442
414,20.962736,6215,2024-02-13 20:19:39,52.270912
191,20.92091,6217,2024-02-13 20:19:40,52.196533
317,20.92112,6218,2024-02-13 20:19:37,52.19648
171,20.92136,6219,2024-02-13 20:19:38,52.196411
188,20.922253,6220,2024-02-13 20:19:40,52.197182
148,20.998054,6221,2024-02-13 20:19:39,52.156265
401,20.895676,6222,2024-02-13 20:19:41,52.19368
187,20.861454,6223,2024-02-13 20:19:36,52.191223
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978252,6226,2024-02-13 20:19:38,52.169453
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.9194949,6228,2024-02-13 20:19:41,52.1973329
717,20.967981,6229,2024-02-13 20:19:36,52.218948
733,20.7810604,6230,2024-02-13 20:19:40,52.0483342
703,20.8794621,6231,2024-02-13 20:19:40,52.1291682
713,20.914743,6232,2024-02-13 20:19:32,52.200983
186,20.9208407,6234,2024-02-13 20:19:40,52.196627
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.803358,6236,2024-02-13 20:19:40,52.210182
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.04286,6238,2024-02-13 20:19:38,52.300327
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.892952,6240,2024-02-13 20:19:41,52.11924
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.040825,6242,2024-02-13 20:19:37,52.28899
414,20.9479024,6243,2024-02-13 20:19:41,52.2005629
172,20.921309,6244,2024-02-13 20:19:40,52.1964
L39,21.0094813,70001,2024-02-13 20:18:09,52.0821598
L39,21.017384,70002,2024-02-13 20:18:07,52.1111953
L39,21.0184201,70004,2024-02-13 20:18:48,52.1058743
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850746,70007,2024-02-13 20:18:39,52.0039271
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776246,70021,2024-02-13 20:19:41,52.2679605
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971251,70035,2024-02-13 20:19:39,52.055217
L-3,20.9006684,70036,2024-02-13 20:19:38,52.0863865
L24,21.0345513,70041,2024-02-13 20:17:55,52.0835046
L-1,20.8951796,70042,2024-02-13 20:17:46,52.13265
L42,21.1266683,70043,2024-02-13 20:19:04,52.0923318
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.775164,7200,2024-02-13 20:19:37,52.230919
172,20.984285,7201,2024-02-13 20:19:40,52.201317
733,20.921247,7202,2024-02-13 20:19:41,52.197052
105,20.930109,7203,2024-02-13 20:19:37,52.22327
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.921097,7206,2024-02-13 20:19:40,52.249077
171,21.0363344,7207,2024-02-13 20:19:40,52.2251826
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868618,7211,2024-02-13 20:19:38,52.192322
177,20.889631,7212,2024-02-13 20:19:40,52.205315
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919991,7214,2024-02-13 20:19:35,52.196159
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920502,7216,2024-02-13 20:19:41,52.196964
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.084518,7218,2024-02-13 20:19:40,52.250072
189,20.921165,7220,2024-02-13 20:19:41,52.197323
189,21.0437787,7221,2024-02-13 20:19:40,52.1745287
703,20.95669,7222,2024-02-13 20:19:40,52.190716
706,20.930521,7223,2024-02-13 20:19:40,52.163963
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.984159,7225,2024-02-13 20:19:40,52.230347
172,20.970539,7226,2024-02-13 20:19:40,52.219395
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9157522,7228,2024-02-13 20:19:41,52.2180497
187,20.860115,7229,2024-02-13 20:19:39,52.193783
189,20.9207449,7230,2024-02-13 20:19:41,52.1971807
105,20.916891,7231,2024-02-13 20:19:39,52.220348
189,21.0689272,7232,2024-02-13 20:19:41,52.1812837
112,20.968042,7233,2024-02-13 20:19:40,52.273731
105,20.965954,7234,2024-02-13 20:19:39,52.228344
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.913645,7236,2024-02-13 20:19:41,52.211784
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.92,7238,2024-02-13 20:19:40,52.197533
189,20.921131,7239,2024-02-13 20:19:38,52.197319
517,21.006517,7240,2024-02-13 20:19:39,52.228828
187,20.913092,7242,2024-02-13 20:19:41,52.198673
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.973146,7244,2024-02-13 20:19:40,52.219109
189,20.922586,7245,2024-02-13 20:19:38,52.196602
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.950123,7248,2024-02-13 20:19:38,52.181705
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.038757,7250,2024-02-13 20:19:41,52.172745
189,20.920902,7251,2024-02-13 20:19:37,52.197514
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0554077,7253,2024-02-13 20:19:40,52.1814374
517,21.009693,7254,2024-02-13 20:19:40,52.229259
190,20.926746,7255,2024-02-13 20:19:41,52.233322
189,20.92104,7256,2024-02-13 20:19:41,52.197315
177,20.914635,7257,2024-02-13 20:19:40,52.233475
190,21.0854145,7258,2024-02-13 20:19:40,52.3050455
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.053984,7301,2024-02-13 20:19:40,52.226242
182,21.1129295,7302,2024-02-13 20:19:41,52.2362445
182,21.055534,7303,2024-02-13 20:19:40,52.226761
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9839714,7306,2024-02-13 20:19:40,52.216161
523,20.898287,7307,2024-02-13 20:19:36,52.258461
158,21.038715,7308,2024-02-13 20:19:39,52.235573
171,21.0119734,7309,2024-02-13 20:19:37,52.2302309
141,21.007309,7310,2024-02-13 20:19:37,52.195343
158,21.078079,7311,2024-02-13 20:19:41,52.237831
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102058,7313,2024-02-13 20:19:39,52.222046
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047131,7315,2024-02-13 20:19:40,52.1593676
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649345,7318,2024-02-13 20:19:40,52.2180164
402,21.04937,7319,2024-02-13 20:19:39,52.195068
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1077281,7322,2024-02-13 20:19:39,52.2489866
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2065204,7327,2024-02-13 20:19:39,52.1659077
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.012205,7330,2024-02-13 20:19:40,52.229191
199,21.072058,7331,2024-02-13 20:19:39,52.289173
523,20.955994,7332,2024-02-13 20:19:41,52.231197
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.933685,743,2024-02-13 20:19:39,52.297066
750,20.830748,744,2024-02-13 20:19:39,52.351727
250,20.883829,748,2024-02-13 20:19:37,52.304855
750,20.865005,749,2024-02-13 20:19:40,52.360439
150,20.864468,750,2024-02-13 20:19:39,52.359947
750,20.7761,753,2024-02-13 20:19:40,52.364483
250,20.864923,754,2024-02-13 20:19:39,52.360424
150,20.851545,755,2024-02-13 20:19:38,52.344238
250,20.927691,756,2024-02-13 20:19:37,52.290955
750,20.885313,757,2024-02-13 20:19:38,52.341461
250,20.88228,762,2024-02-13 20:19:41,52.301991
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864744,769,2024-02-13 20:19:34,52.360252
125,21.065704,7700,2024-02-13 20:19:39,52.2465016
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1011891,7702,2024-02-13 20:19:41,52.242635
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925142,7704,2024-02-13 20:19:41,52.2163729
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1022461,7706,2024-02-13 20:19:41,52.2425581
162,21.0560724,7707,2024-02-13 20:19:42,52.1932759
521,21.2046265,7708,2024-02-13 20:19:41,52.1594212
507,21.0053606,7709,2024-02-13 20:19:38,52.229591
