Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1593694,4308,2024-02-13 20:45:43,52.2611439
147,21.0555169,4309,2024-02-13 20:45:42,52.2322322
702,21.134404,4310,2024-02-13 20:45:43,52.2021902
183,21.1917692,4311,2024-02-13 20:45:43,52.2387094
146,21.1107415,4312,2024-02-13 20:45:43,52.2071477
173,21.1680569,4313,2024-02-13 20:45:43,52.2423132
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0180027,4317,2024-02-13 20:45:43,52.2310009
147,21.2429989,4319,2024-02-13 20:45:43,52.2191727
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2638051,4322,2024-02-13 20:45:43,52.1054767
147,21.0522405,4323,2024-02-13 20:45:40,52.2501908
168,21.0216675,4324,2024-02-13 20:45:41,52.2110795
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1574827,4327,2024-02-13 20:45:43,52.1677826
117,21.0660669,4328,2024-02-13 20:45:42,52.2243349
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9407092,4330,2024-02-13 20:45:43,52.234486
255,20.9310061,4331,2024-02-13 20:45:41,52.2252583
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9088317,4333,2024-02-13 20:45:43,52.1929632
714,20.8022327,4334,2024-02-13 20:45:40,52.2772668
178,20.9551539,4335,2024-02-13 20:45:43,52.2140175
178,20.9199047,4336,2024-02-13 20:45:43,52.1973584
154,20.9543487,4337,2024-02-13 20:45:43,52.185584
714,20.9137791,4338,2024-02-13 20:45:43,52.2378779
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899969,4401,2024-02-13 20:45:43,52.297138
173,21.052818,4402,2024-02-13 20:45:43,52.250336
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0473424,4405,2024-02-13 20:45:40,52.2637756
156,21.0313194,4406,2024-02-13 20:45:43,52.2884342
118,21.0156657,4407,2024-02-13 20:45:40,52.2192317
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.065117,4409,2024-02-13 20:45:43,52.264454
178,20.9541464,4410,2024-02-13 20:45:40,52.2129856
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.050926,4412,2024-02-13 20:45:43,52.314728
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.9783396,4415,2024-02-13 20:45:42,52.3118411
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.96825,4417,2024-02-13 20:45:42,52.271797
221,20.994057,4418,2024-02-13 20:45:39,52.259418
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443646,4420,2024-02-13 20:45:42,52.2649032
181,20.9864514,4421,2024-02-13 20:45:43,52.2694135
123,21.044327,4422,2024-02-13 20:45:40,52.25005
134,21.04718,4423,2024-02-13 20:45:42,52.336159
197,20.94129,4424,2024-02-13 20:45:43,52.232834
173,21.217897,4425,2024-02-13 20:45:42,52.214561
123,21.058926,4426,2024-02-13 20:45:41,52.235554
197,20.945383,4427,2024-02-13 20:45:42,52.265793
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061995,4429,2024-02-13 20:45:43,52.3616654
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.149628,4432,2024-02-13 20:45:41,52.238636
122,20.9791244,4433,2024-02-13 20:45:42,52.2847779
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9976872,5201,2024-02-13 20:45:39,52.2269766
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942795,5203,2024-02-13 20:45:25,52.175195
187,20.9728029,5204,2024-02-13 20:45:42,52.2191233
711,20.939591,5206,2024-02-13 20:45:36,52.171983
717,20.967944,5207,2024-02-13 20:45:43,52.2189981
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8616109,5212,2024-02-13 20:45:35,52.1907989
184,20.929178,5213,2024-02-13 20:45:36,52.290831
186,20.942068,5214,2024-02-13 20:45:35,52.334118
191,20.912622,5215,2024-02-13 20:45:40,52.1980841
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9161887,5218,2024-02-13 20:45:38,52.2051897
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8914533,5221,2024-02-13 20:45:36,52.2060354
171,20.9235848,5222,2024-02-13 20:45:42,52.2403141
517,20.8885468,5223,2024-02-13 20:45:42,52.1898004
172,20.9740176,5224,2024-02-13 20:45:42,52.2023256
716,20.8288341,5225,2024-02-13 20:45:36,52.1929494
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139467,5227,2024-02-13 20:45:36,52.2375783
136,20.965123,5228,2024-02-13 20:45:41,52.247656
184,20.9273711,5229,2024-02-13 20:45:40,52.2911038
523,20.9561306,5230,2024-02-13 20:45:43,52.2369664
182,21.0772939,5232,2024-02-13 20:45:43,52.2350592
188,21.0842262,5234,2024-02-13 20:45:41,52.2473702
719,20.8894116,5236,2024-02-13 20:45:35,52.2402108
191,20.9837176,5237,2024-02-13 20:45:41,52.2182327
105,20.956534,5238,2024-02-13 20:45:27,52.227886
191,20.969423,5239,2024-02-13 20:45:35,52.213173
317,21.0843751,5240,2024-02-13 20:45:39,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8626446,5243,2024-02-13 20:45:30,52.1903303
184,20.9639667,5244,2024-02-13 20:45:40,52.2080682
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9287354,5246,2024-02-13 20:45:38,52.1956474
523,20.9133672,5247,2024-02-13 20:45:37,52.2397621
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0216449,5249,2024-02-13 20:45:39,52.2295955
122,20.900726,5250,2024-02-13 20:45:40,52.239163
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.938016,5253,2024-02-13 20:45:38,52.2749326
182,20.9657948,5254,2024-02-13 20:45:40,52.2182764
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0681797,5402,2024-02-13 20:45:42,52.3237994
527,21.0683252,5403,2024-02-13 20:45:42,52.3235817
120,21.065445,5404,2024-02-13 20:45:43,52.312439
190,21.038033,5405,2024-02-13 20:45:43,52.256142
112,20.939576,5406,2024-02-13 20:45:40,52.277863
705,21.0081172,5407,2024-02-13 20:45:43,52.3153707
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.05492,5409,2024-02-13 20:45:42,52.296883
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.129553,5412,2024-02-13 20:45:43,52.251415
190,21.072214,5413,2024-02-13 20:45:43,52.283001
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.04183,5416,2024-02-13 20:45:41,52.292583
735,21.001265,5417,2024-02-13 20:45:42,52.445
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.94261,5423,2024-02-13 20:45:43,52.348579
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.977547,5425,2024-02-13 20:45:42,52.237873
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0013632,5427,2024-02-13 20:45:42,52.2918414
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0260814,5429,2024-02-13 20:45:41,52.293428
120,21.0515355,5430,2024-02-13 20:45:43,52.2693641
509,20.9828506,5431,2024-02-13 20:45:43,52.3080441
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.04369,5433,2024-02-13 20:45:42,52.277569
111,21.035769,5434,2024-02-13 20:45:43,52.234734
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041397,5437,2024-02-13 20:45:42,52.299904
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249646,5439,2024-02-13 20:45:43,52.2608077
162,21.028662,5440,2024-02-13 20:45:41,52.260006
160,21.024944,5441,2024-02-13 20:45:43,52.25053
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0380529,5443,2024-02-13 20:45:42,52.4122509
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.934313,5445,2024-02-13 20:45:40,52.29755
509,21.002266,5446,2024-02-13 20:45:41,52.291252
738,21.196039,5447,2024-02-13 20:45:42,52.403522
160,21.002936,5448,2024-02-13 20:45:43,52.2294687
723,20.960049,5449,2024-02-13 20:45:41,52.336452
160,21.068462,5450,2024-02-13 20:45:42,52.32338
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.981794,5453,2024-02-13 20:45:43,52.25444
Z26,20.943722,5454,2024-02-13 20:45:43,52.226234
190,21.072691,5455,2024-02-13 20:45:43,52.283489
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.029728,5458,2024-02-13 20:45:42,52.288082
511,20.9428365,5459,2024-02-13 20:45:42,52.3486524
723,20.965454,5460,2024-02-13 20:45:40,52.33131
127,20.967838,5870,2024-02-13 20:45:42,52.218414
127,21.018641,5871,2024-02-13 20:45:42,52.231374
503,21.0044587,5872,2024-02-13 20:45:40,52.2555342
519,21.005775,5873,2024-02-13 20:45:42,52.188988
127,20.996201,5875,2024-02-13 20:45:43,52.18853
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.989431,5878,2024-02-13 20:45:43,52.219849
503,21.03315,5879,2024-02-13 20:45:39,52.204082
128,21.012922,5880,2024-02-13 20:45:39,52.243183
175,20.9783287,5881,2024-02-13 20:45:43,52.169304
519,21.002798,5882,2024-02-13 20:45:41,52.229477
503,21.037386,5883,2024-02-13 20:45:42,52.163254
175,20.997931,5884,2024-02-13 20:45:28,52.187038
128,20.998023,5885,2024-02-13 20:45:35,52.187046
175,20.997979,5886,2024-02-13 20:45:42,52.187256
504,20.9965814,5887,2024-02-13 20:45:43,52.1881054
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.057375,5889,2024-02-13 20:45:40,52.180126
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.005939,5891,2024-02-13 20:45:40,52.256012
503,21.0137,5892,2024-02-13 20:45:41,52.2454
519,21.05961,5893,2024-02-13 20:45:40,52.178036
128,20.983677,5894,2024-02-13 20:45:39,52.201469
503,21.026693,5896,2024-02-13 20:45:41,52.21188
128,21.011263,5897,2024-02-13 20:45:43,52.229481
128,20.982918,5898,2024-02-13 20:45:43,52.194145
128,21.012939,5899,2024-02-13 20:45:41,52.242989
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.036986,5901,2024-02-13 20:45:26,52.235106
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116981,5904,2024-02-13 20:45:28,52.233988
180,20.9957564,5905,2024-02-13 20:45:37,52.2490371
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.032028,5908,2024-02-13 20:45:40,52.207153
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.967737,5910,2024-02-13 20:45:42,52.272831
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0518557,5912,2024-02-13 20:45:42,52.2384724
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.929304,5914,2024-02-13 20:45:41,52.279716
180,20.9439,5916,2024-02-13 20:45:42,52.2688
128,21.023373,5917,2024-02-13 20:45:39,52.232189
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.014074,5920,2024-02-13 20:45:39,52.244701
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084074,5922,2024-02-13 20:45:41,52.16766
116,21.003748,5923,2024-02-13 20:45:37,52.250398
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.000826,5925,2024-02-13 20:45:42,52.244522
503,21.044197,5926,2024-02-13 20:45:41,52.177399
175,20.9782,5927,2024-02-13 20:45:40,52.1826
116,21.0304,5928,2024-02-13 20:45:40,52.2073
116,20.923998,5929,2024-02-13 20:45:38,52.280899
111,21.118341,5930,2024-02-13 20:45:43,52.233974
503,21.044008,5931,2024-02-13 20:45:41,52.192806
128,21.11601,5932,2024-02-13 20:45:35,52.2340396
180,21.116043,5933,2024-02-13 20:45:41,52.234066
116,20.927618,5934,2024-02-13 20:45:43,52.280315
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012398,5936,2024-02-13 20:45:43,52.230099
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.997046,5938,2024-02-13 20:45:41,52.226562
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.061327,5940,2024-02-13 20:45:40,52.176388
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.042543,5942,2024-02-13 20:45:42,52.147755
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9249,5944,2024-02-13 20:45:41,52.2723
180,21.046616,5945,2024-02-13 20:45:38,52.20676
175,21.004234,5946,2024-02-13 20:45:40,52.228085
111,20.989542,5947,2024-02-13 20:45:40,52.247639
175,20.984385,5948,2024-02-13 20:45:42,52.198963
158,21.075134,5949,2024-02-13 20:45:41,52.238472
116,20.964031,5950,2024-02-13 20:45:31,52.275075
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044357,5953,2024-02-13 20:45:42,52.19244
518,20.987259,5954,2024-02-13 20:45:43,52.267998
180,21.079117,5955,2024-02-13 20:45:41,52.174007
180,20.9641,5956,2024-02-13 20:45:41,52.2578
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9420841,5959,2024-02-13 20:45:35,52.3207954
180,21.016329,5960,2024-02-13 20:45:32,52.239976
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924921,5962,2024-02-13 20:45:40,52.27227
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.000055,5964,2024-02-13 20:45:43,52.253609
111,20.979301,5965,2024-02-13 20:45:37,52.244448
518,21.015345,5966,2024-02-13 20:45:37,52.242088
116,21.025402,5967,2024-02-13 20:45:41,52.218983
127,21.020655,5968,2024-02-13 20:45:42,52.243011
518,20.942076,5969,2024-02-13 20:45:39,52.334541
111,21.072258,5970,2024-02-13 20:45:43,52.22506
127,21.020472,5971,2024-02-13 20:45:43,52.243118
116,21.045683,5972,2024-02-13 20:45:24,52.265506
116,21.083843,5973,2024-02-13 20:45:44,52.168015
116,21.055849,5974,2024-02-13 20:45:42,52.181492
518,20.970791,5975,2024-02-13 20:45:39,52.320499
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.978808,5978,2024-02-13 20:45:26,52.244508
180,21.084028,5979,2024-02-13 20:45:41,52.167866
116,21.015772,5980,2024-02-13 20:45:41,52.241417
503,21.042528,5981,2024-02-13 20:45:41,52.147961
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.9893,5983,2024-02-13 20:45:39,52.2847
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.045359,5986,2024-02-13 20:45:38,52.261974
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.022818,5990,2024-02-13 20:45:43,52.229092
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.086561,5992,2024-02-13 20:45:41,52.228115
180,20.931372,5993,2024-02-13 20:45:43,52.270878
180,21.014043,5994,2024-02-13 20:45:39,52.243859
503,21.037849,5995,2024-02-13 20:45:43,52.162876
128,20.985161,5996,2024-02-13 20:45:42,52.201557
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.043814,5998,2024-02-13 20:45:39,52.144054
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8149583,60052,2024-02-13 20:45:32,52.292665
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8126355,60055,2024-02-13 20:45:41,52.3107098
L29,20.5777623,60056,2024-02-13 20:45:39,52.2573768
L-6,20.8027355,60057,2024-02-13 20:44:14,52.2772485
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.668661,6201,2024-02-13 20:45:41,52.263039
719,20.5864287,6202,2024-02-13 20:45:43,52.2575705
105,20.921219,6203,2024-02-13 20:45:40,52.196484
148,20.9196224,6204,2024-02-13 20:45:43,52.1965327
711,20.92046,6205,2024-02-13 20:45:38,52.197468
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.838131,6207,2024-02-13 20:45:42,52.173683
713,20.930861,6208,2024-02-13 20:45:42,52.224979
721,20.943041,6209,2024-02-13 20:45:42,52.175468
414,20.92028,6210,2024-02-13 20:45:36,52.197319
317,20.9865449,6212,2024-02-13 20:45:41,52.1774131
728,20.893557,6213,2024-02-13 20:45:41,52.121254
186,20.9212124,6214,2024-02-13 20:45:42,52.1964537
414,20.9559491,6215,2024-02-13 20:45:42,52.1987462
191,20.920965,6217,2024-02-13 20:45:43,52.196545
317,20.921133,6218,2024-02-13 20:45:42,52.196449
171,20.921396,6219,2024-02-13 20:45:41,52.196407
188,20.922331,6220,2024-02-13 20:45:41,52.197163
148,20.921768,6221,2024-02-13 20:45:43,52.196915
401,20.921766,6222,2024-02-13 20:45:43,52.196812
187,20.861238,6223,2024-02-13 20:45:43,52.191826
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.995483,6226,2024-02-13 20:45:40,52.216515
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.864792,6229,2024-02-13 20:45:39,52.17551
733,20.882187,6230,2024-02-13 20:45:43,52.138912
703,20.839338,6231,2024-02-13 20:45:43,52.056961
713,20.921982,6232,2024-02-13 20:45:41,52.196255
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7825131,6236,2024-02-13 20:45:42,52.2107089
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.987253,6238,2024-02-13 20:45:41,52.283783
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.923374,6240,2024-02-13 20:45:42,52.196537
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956942,6242,2024-02-13 20:45:44,52.227131
414,20.921652,6243,2024-02-13 20:45:43,52.196835
172,20.921335,6244,2024-02-13 20:45:42,52.196419
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,20.9962496,70002,2024-02-13 20:44:08,52.1097715
L39,21.0084903,70004,2024-02-13 20:44:48,52.0796781
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0090049,70007,2024-02-13 20:44:39,52.0585121
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775945,70021,2024-02-13 20:45:41,52.267961
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1256095,70035,2024-02-13 20:45:41,52.1014715
L-3,20.8373025,70036,2024-02-13 20:45:40,52.030924
L24,20.9202076,70041,2024-02-13 20:43:55,52.1711188
L-1,20.9162786,70042,2024-02-13 20:43:46,52.1340403
L42,21.1585431,70043,2024-02-13 20:45:04,52.0728006
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.874006,7200,2024-02-13 20:45:42,52.228474
172,21.048588,7201,2024-02-13 20:45:43,52.178207
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.928379,7203,2024-02-13 20:45:43,52.223053
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9643042,7206,2024-02-13 20:45:42,52.2095781
171,21.0405452,7207,2024-02-13 20:45:43,52.2215672
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.897188,7211,2024-02-13 20:45:42,52.227215
177,20.9003944,7212,2024-02-13 20:45:43,52.2392374
141,20.922159,7213,2024-02-13 20:45:43,52.196308
523,20.919966,7214,2024-02-13 20:45:39,52.196163
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.084255,7218,2024-02-13 20:45:41,52.248268
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.918877,7221,2024-02-13 20:45:43,52.198471
703,20.921562,7222,2024-02-13 20:45:42,52.195812
706,20.9286882,7223,2024-02-13 20:45:42,52.1618839
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896803,7225,2024-02-13 20:45:40,52.238857
172,21.0241749,7226,2024-02-13 20:45:42,52.1993547
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.922935,7228,2024-02-13 20:45:41,52.196533
187,20.942976,7229,2024-02-13 20:45:42,52.205582
189,20.9198424,7230,2024-02-13 20:45:43,52.1961797
105,20.901035,7231,2024-02-13 20:45:42,52.239071
189,21.011278,7232,2024-02-13 20:45:43,52.1745
112,21.079271,7233,2024-02-13 20:45:42,52.306995
105,20.8969834,7234,2024-02-13 20:45:43,52.2322572
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0217912,7236,2024-02-13 20:45:43,52.173111
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9070544,7240,2024-02-13 20:45:43,52.192527
187,20.920069,7242,2024-02-13 20:45:41,52.196178
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9554119,7244,2024-02-13 20:45:43,52.2120321
189,20.9217399,7245,2024-02-13 20:45:43,52.1957547
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0469534,7248,2024-02-13 20:45:42,52.1744342
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.914503,7250,2024-02-13 20:45:42,52.20013
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0687011,7253,2024-02-13 20:45:42,52.1825069
517,21.0433319,7254,2024-02-13 20:45:43,52.2229694
190,21.034733,7255,2024-02-13 20:45:42,52.254471
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8681609,7257,2024-02-13 20:45:42,52.1931522
190,21.010757,7258,2024-02-13 20:45:42,52.246437
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1179662,7301,2024-02-13 20:45:42,52.2343645
182,21.0138844,7302,2024-02-13 20:45:43,52.2172534
182,20.965254,7303,2024-02-13 20:45:43,52.217613
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0140122,7306,2024-02-13 20:45:43,52.2168521
523,20.9350402,7307,2024-02-13 20:45:43,52.2398587
158,20.9502131,7308,2024-02-13 20:45:43,52.2115852
171,20.918781,7309,2024-02-13 20:45:42,52.239799
141,20.9548,7310,2024-02-13 20:45:41,52.186161
158,21.1160981,7311,2024-02-13 20:45:43,52.2349887
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.051607,7313,2024-02-13 20:45:40,52.238411
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.168299,7315,2024-02-13 20:45:38,52.204254
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.069281,7318,2024-02-13 20:45:42,52.230087
402,20.99436,7319,2024-02-13 20:45:38,52.176353
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421507,7322,2024-02-13 20:45:40,52.2422767
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.086941,7327,2024-02-13 20:45:43,52.245213
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.004593,7330,2024-02-13 20:45:41,52.229492
199,21.16361,7331,2024-02-13 20:45:42,52.260452
523,21.081753,7332,2024-02-13 20:45:43,52.239464
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.895966,743,2024-02-13 20:45:39,52.336929
750,20.922644,744,2024-02-13 20:45:41,52.312885
250,20.880613,748,2024-02-13 20:45:41,52.335529
750,20.865032,749,2024-02-13 20:45:42,52.360371
150,20.864902,750,2024-02-13 20:45:41,52.360214
750,20.785904,753,2024-02-13 20:45:42,52.379555
250,20.864975,754,2024-02-13 20:45:40,52.360394
150,20.864784,755,2024-02-13 20:45:38,52.34795
250,20.898003,756,2024-02-13 20:45:39,52.294754
750,20.730747,757,2024-02-13 20:45:39,52.390949
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864979,769,2024-02-13 20:45:40,52.360435
125,21.051312,7700,2024-02-13 20:45:40,52.2472929
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1157852,7702,2024-02-13 20:45:43,52.2350855
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0145274,7704,2024-02-13 20:45:43,52.2168612
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:45:37,52.2338012
162,21.0460964,7707,2024-02-13 20:45:43,52.2154509
521,21.1181187,7708,2024-02-13 20:45:43,52.2343487
507,21.0933748,7709,2024-02-13 20:45:41,52.2246876
