Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1703428,4308,2024-02-13 20:30:16,52.2772448
147,21.1077481,4309,2024-02-13 20:30:19,52.2096185
702,21.1811379,4310,2024-02-13 20:30:19,52.1558572
183,21.1664392,4311,2024-02-13 20:30:19,52.2533346
146,21.1791354,4312,2024-02-13 20:30:19,52.1565274
173,21.0928294,4313,2024-02-13 20:30:19,52.2442617
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051039,4317,2024-02-13 20:30:19,52.2295914
147,21.1922399,4319,2024-02-13 20:30:19,52.2073559
319,21.1158952,4320,2024-02-13 20:30:19,52.2334659
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1971997,4322,2024-02-13 20:30:19,52.1286562
147,21.0527351,4323,2024-02-13 20:30:17,52.2504305
168,21.0012546,4324,2024-02-13 20:30:19,52.1888982
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0602197,4327,2024-02-13 20:30:19,52.2230204
117,21.1024285,4328,2024-02-13 20:30:19,52.2221552
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303821,4330,2024-02-13 20:30:19,52.2249802
255,20.9310107,4331,2024-02-13 20:30:19,52.2253007
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.882699,4333,2024-02-13 20:30:19,52.1953479
714,20.8852367,4334,2024-02-13 20:30:19,52.2414972
178,20.99448,4335,2024-02-13 20:30:19,52.2322785
178,20.9883734,4336,2024-02-13 20:30:19,52.2253064
154,20.9805955,4337,2024-02-13 20:30:19,52.1895102
714,20.913875,4338,2024-02-13 20:27:57,52.237749
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.046713,4400,2024-02-13 20:30:19,52.264492
181,20.927338,4401,2024-02-13 20:30:17,52.308998
173,21.102888,4402,2024-02-13 20:30:19,52.242275
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0523787,4405,2024-02-13 20:30:19,52.2501571
156,20.955225,4406,2024-02-13 20:30:18,52.2788996
118,21.015118,4407,2024-02-13 20:30:17,52.217487
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093792,4409,2024-02-13 20:30:11,52.270897
178,20.898659,4410,2024-02-13 20:30:18,52.189056
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061935,4412,2024-02-13 20:30:19,52.361645
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952711,4415,2024-02-13 20:30:19,52.317184
134,21.045647,4416,2024-02-13 20:30:18,52.264904
134,20.968521,4417,2024-02-13 20:30:18,52.272484
221,20.989862,4418,2024-02-13 20:30:17,52.260387
169,21.044168,4419,2024-02-13 20:30:18,52.265026
197,21.0443239,4420,2024-02-13 20:30:18,52.2649247
181,20.951106,4421,2024-02-13 20:30:18,52.2807462
123,21.083996,4422,2024-02-13 20:30:16,52.223923
134,21.033188,4423,2024-02-13 20:30:19,52.299503
197,20.946253,4424,2024-02-13 20:30:19,52.266754
173,21.217585,4425,2024-02-13 20:30:15,52.214497
123,21.050817,4426,2024-02-13 20:30:18,52.252445
197,20.939276,4427,2024-02-13 20:30:15,52.23587
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0615836,4429,2024-02-13 20:30:15,52.3618732
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.263506,4432,2024-02-13 20:30:18,52.247887
122,20.976728,4433,2024-02-13 20:30:18,52.266193
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433985,5201,2024-02-13 20:30:19,52.2229495
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942598,5203,2024-02-13 20:30:17,52.174216
187,21.0459258,5204,2024-02-13 20:30:12,52.2187254
711,20.864801,5206,2024-02-13 20:30:08,52.117156
717,20.9466331,5207,2024-02-13 20:30:13,52.2079882
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619379,5212,2024-02-13 20:30:13,52.1907499
184,20.9308883,5213,2024-02-13 20:30:15,52.2917546
186,20.9664918,5214,2024-02-13 20:30:15,52.3190121
191,20.9767352,5215,2024-02-13 20:30:10,52.211458
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.870321,5218,2024-02-13 20:30:15,52.1835061
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.903588,5221,2024-02-13 20:30:01,52.239244
171,20.9268583,5222,2024-02-13 20:30:12,52.2637675
517,20.861788,5223,2024-02-13 20:30:13,52.1908668
172,20.9556134,5224,2024-02-13 20:30:12,52.2119638
716,20.861641,5225,2024-02-13 20:30:16,52.1946068
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8862615,5227,2024-02-13 20:30:16,52.2402443
136,20.957115,5228,2024-02-13 20:30:01,52.228923
184,20.9213619,5229,2024-02-13 20:30:10,52.25844
523,21.015119,5230,2024-02-13 20:30:02,52.217283
182,21.113181,5232,2024-02-13 20:30:06,52.235941
188,21.0191018,5234,2024-02-13 20:30:11,52.2179832
719,20.913811,5236,2024-02-13 20:30:18,52.2379277
191,20.9677301,5237,2024-02-13 20:30:11,52.2140619
105,20.896871,5238,2024-02-13 20:30:05,52.229813
191,20.983544,5239,2024-02-13 20:30:07,52.218418
317,21.0648668,5240,2024-02-13 20:30:19,52.1704123
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8815101,5243,2024-02-13 20:30:19,52.1968107
184,20.9636998,5244,2024-02-13 20:30:10,52.2081591
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8842887,5246,2024-02-13 20:30:18,52.1893787
523,20.9696243,5247,2024-02-13 20:30:17,52.2194318
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,20.9802306,5249,2024-02-13 20:30:19,52.2369979
122,20.913879,5250,2024-02-13 20:29:59,52.236404
523,20.92162,5251,2024-02-13 20:30:08,52.196323
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9485843,5253,2024-02-13 20:30:18,52.2383462
182,21.0566253,5254,2024-02-13 20:30:10,52.2269197
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9777,5402,2024-02-13 20:30:19,52.2789
527,21.058323,5403,2024-02-13 20:30:19,52.324368
120,21.054924,5404,2024-02-13 20:30:13,52.343254
190,21.085409,5405,2024-02-13 20:30:19,52.305046
112,21.032347,5406,2024-02-13 20:30:19,52.293331
705,21.0337361,5407,2024-02-13 20:30:14,52.3939555
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.046406,5409,2024-02-13 20:30:19,52.273628
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.08828,5412,2024-02-13 20:30:18,52.244736
190,21.000572,5413,2024-02-13 20:30:19,52.244179
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.122988,5416,2024-02-13 20:30:18,52.278934
735,21.011675,5417,2024-02-13 20:30:10,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.946749,5423,2024-02-13 20:30:18,52.304352
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.914722,5425,2024-02-13 20:30:14,52.228912
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008039,5427,2024-02-13 20:30:18,52.2912597
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.059978,5429,2024-02-13 20:30:17,52.304882
120,21.0509,5430,2024-02-13 20:30:17,52.2959
509,20.9483482,5431,2024-02-13 20:30:16,52.3404846
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.056995,5433,2024-02-13 20:30:19,52.321751
111,20.99548,5434,2024-02-13 20:30:18,52.248955
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042034,5437,2024-02-13 20:30:15,52.300331
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.935003,5439,2024-02-13 20:30:18,52.273052
162,21.027264,5440,2024-02-13 20:30:17,52.259777
160,21.0030871,5441,2024-02-13 20:30:18,52.2294629
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.030299,5443,2024-02-13 20:30:15,52.3318334
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942858,5445,2024-02-13 20:30:16,52.302624
509,21.047655,5446,2024-02-13 20:30:17,52.246609
738,21.196022,5447,2024-02-13 20:30:15,52.403519
160,21.036495,5448,2024-02-13 20:30:19,52.255589
723,21.000864,5449,2024-02-13 20:30:21,52.291241
527,21.04878,5450,2024-02-13 20:30:20,52.292316
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.051439,5453,2024-02-13 20:30:18,52.291897
Z26,20.930174,5454,2024-02-13 20:30:15,52.22485
190,21.009504,5455,2024-02-13 20:30:19,52.246277
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0996,5458,2024-02-13 20:30:16,52.286
511,20.942262,5459,2024-02-13 20:30:18,52.3484827
723,20.926002,5460,2024-02-13 20:30:18,52.385574
127,20.914768,5870,2024-02-13 20:30:17,52.209911
127,21.020546,5871,2024-02-13 20:30:01,52.243066
503,21.0208114,5872,2024-02-13 20:30:18,52.2320326
519,21.084333,5873,2024-02-13 20:30:19,52.167004
127,20.943132,5875,2024-02-13 20:30:16,52.193111
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.014053,5878,2024-02-13 20:30:17,52.244743
503,21.042622,5879,2024-02-13 20:30:18,52.147606
128,21.0129629,5880,2024-02-13 20:30:18,52.2429997
175,20.980566,5881,2024-02-13 20:30:19,52.1893987
519,21.020731,5882,2024-02-13 20:30:17,52.21151
503,21.048918,5883,2024-02-13 20:30:19,52.194382
175,20.997931,5884,2024-02-13 20:30:01,52.187038
128,20.9788257,5885,2024-02-13 20:30:19,52.1991402
175,20.997996,5886,2024-02-13 20:30:17,52.187321
504,20.996588,5887,2024-02-13 20:30:19,52.188095
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.015327,5889,2024-02-13 20:30:19,52.218689
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0464452,5891,2024-02-13 20:30:19,52.1881779
503,21.004606,5892,2024-02-13 20:30:17,52.255539
519,21.084196,5893,2024-02-13 20:30:18,52.167908
128,21.017429,5894,2024-02-13 20:30:16,52.231167
503,21.000345,5896,2024-02-13 20:30:18,52.253258
128,20.983513,5897,2024-02-13 20:30:17,52.198429
128,20.983686,5898,2024-02-13 20:30:18,52.201477
175,21.000072,5899,2024-02-13 20:30:15,52.227192
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.095,5901,2024-02-13 20:30:08,52.2277
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.11623,5904,2024-02-13 20:30:19,52.234863
180,21.024374,5905,2024-02-13 20:30:18,52.223114
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.07756,5908,2024-02-13 20:30:17,52.175564
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924938,5910,2024-02-13 20:30:19,52.272282
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128232,5912,2024-02-13 20:30:19,52.2363162
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.9898,5914,2024-02-13 20:30:17,52.265129
180,20.925,5916,2024-02-13 20:30:19,52.2724
128,21.015532,5917,2024-02-13 20:30:16,52.230484
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012796,5920,2024-02-13 20:30:15,52.243172
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084036,5922,2024-02-13 20:30:16,52.167854
116,20.9562,5923,2024-02-13 20:30:18,52.276
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979424,5925,2024-02-13 20:30:19,52.24437
503,21.021223,5926,2024-02-13 20:30:17,52.230984
175,20.988693,5927,2024-02-13 20:30:09,52.224728
116,21.0057,5928,2024-02-13 20:30:18,52.2488
116,20.924696,5929,2024-02-13 20:30:15,52.272381
111,21.087805,5930,2024-02-13 20:30:19,52.227978
503,21.049726,5931,2024-02-13 20:30:16,52.154644
128,21.117159,5932,2024-02-13 20:30:19,52.234894
180,21.116264,5933,2024-02-13 20:30:18,52.234985
116,20.985294,5934,2024-02-13 20:30:15,52.269089
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012934,5936,2024-02-13 20:30:15,52.243187
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949009,5938,2024-02-13 20:30:18,52.211533
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.026268,5940,2024-02-13 20:30:17,52.215103
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.036568,5942,2024-02-13 20:30:15,52.163765
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0066,5944,2024-02-13 20:30:16,52.2612
180,21.019363,5945,2024-02-13 20:30:19,52.233524
175,20.983009,5946,2024-02-13 20:30:19,52.195278
111,21.031612,5947,2024-02-13 20:30:19,52.234051
175,20.978142,5948,2024-02-13 20:30:16,52.169361
158,21.002235,5949,2024-02-13 20:30:16,52.227455
116,21.01293,5950,2024-02-13 20:30:09,52.246123
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.016186,5953,2024-02-13 20:30:15,52.240879
518,21.021399,5954,2024-02-13 20:30:17,52.231152
180,21.084068,5955,2024-02-13 20:30:19,52.167667
180,20.9297,5956,2024-02-13 20:30:16,52.2711
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9957677,5959,2024-02-13 20:30:19,52.297411
180,20.980219,5960,2024-02-13 20:30:11,52.251376
145,21.048375,5961,2024-02-13 20:30:09,52.26487
116,20.9245,5962,2024-02-13 20:30:18,52.2726
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.024834,5964,2024-02-13 20:30:15,52.221214
111,20.994228,5965,2024-02-13 20:30:19,52.248734
518,20.966131,5966,2024-02-13 20:30:17,52.273533
116,21.06332,5967,2024-02-13 20:30:16,52.174538
127,21.021496,5968,2024-02-13 20:30:19,52.229561
518,20.942108,5969,2024-02-13 20:30:18,52.334545
111,21.025999,5970,2024-02-13 20:30:15,52.232731
127,21.020691,5971,2024-02-13 20:30:19,52.243038
116,21.045681,5972,2024-02-13 20:30:04,52.265489
116,21.067511,5973,2024-02-13 20:30:18,52.170437
116,21.0838569,5974,2024-02-13 20:30:18,52.1682115
518,20.941339,5975,2024-02-13 20:30:17,52.320595
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9378254,5978,2024-02-13 20:30:19,52.2704729
180,21.048588,5979,2024-02-13 20:30:19,52.20583
116,20.980324,5980,2024-02-13 20:30:15,52.270145
503,21.040915,5981,2024-02-13 20:30:15,52.19574
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.95635,5983,2024-02-13 20:30:19,52.3139
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048414,5985,2024-02-13 20:30:17,52.264994
518,21.022903,5986,2024-02-13 20:30:16,52.229118
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.047688,5990,2024-02-13 20:30:18,52.189285
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102423,5992,2024-02-13 20:30:19,52.222092
180,20.979767,5993,2024-02-13 20:30:16,52.249138
180,21.031258,5994,2024-02-13 20:30:16,52.207013
503,21.05027,5995,2024-02-13 20:30:19,52.144688
128,20.963751,5996,2024-02-13 20:30:16,52.207752
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.045675,5998,2024-02-13 20:30:19,52.185368
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8340378,60052,2024-02-13 20:29:32,52.2596149
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812881,60055,2024-02-13 20:30:18,52.3127533
L29,20.4625071,60056,2024-02-13 20:30:16,52.2676758
L-6,20.7335065,60057,2024-02-13 20:30:14,52.2519701
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922251,6200,2024-02-13 20:30:19,52.197166
719,20.807129,6201,2024-02-13 20:30:16,52.25301
719,20.5863955,6202,2024-02-13 20:30:19,52.2575222
105,20.921206,6203,2024-02-13 20:30:17,52.196461
148,20.9195885,6204,2024-02-13 20:30:18,52.1965237
711,20.920424,6205,2024-02-13 20:30:15,52.197472
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828876,6207,2024-02-13 20:30:15,52.192902
713,20.86463,6208,2024-02-13 20:30:17,52.216114
721,20.9435134,6209,2024-02-13 20:30:19,52.1755044
414,20.947872,6210,2024-02-13 20:30:16,52.200573
317,20.9445714,6212,2024-02-13 20:30:16,52.1752939
728,20.943235,6213,2024-02-13 20:30:17,52.175484
186,20.921228,6214,2024-02-13 20:30:14,52.196453
414,20.9565424,6215,2024-02-13 20:30:16,52.2297065
191,20.920923,6217,2024-02-13 20:30:19,52.196545
317,20.921165,6218,2024-02-13 20:30:18,52.196491
171,20.921402,6219,2024-02-13 20:30:17,52.196404
188,20.922297,6220,2024-02-13 20:30:16,52.197166
148,20.9745902,6221,2024-02-13 20:30:19,52.1686497
401,20.862522,6222,2024-02-13 20:30:16,52.190159
187,20.862099,6223,2024-02-13 20:30:15,52.191017
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.979351,6226,2024-02-13 20:30:18,52.175346
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:14,52.196316
717,20.951742,6229,2024-02-13 20:30:16,52.211819
733,20.771832,6230,2024-02-13 20:30:14,52.075523
703,20.8257537,6231,2024-02-13 20:30:19,52.1018127
713,20.919325,6232,2024-02-13 20:30:18,52.197408
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.744478,6236,2024-02-13 20:30:14,52.214493
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042145,6238,2024-02-13 20:30:18,52.300365
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.930298,6240,2024-02-13 20:30:17,52.163364
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.976645,6242,2024-02-13 20:30:15,52.278889
414,20.9636989,6243,2024-02-13 20:30:19,52.1969679
172,20.921316,6244,2024-02-13 20:30:15,52.196404
L39,21.0456326,70001,2024-02-13 20:28:09,52.0858608
L39,20.99234,70002,2024-02-13 20:30:07,52.1099131
L39,21.053197,70004,2024-02-13 20:28:48,52.1005978
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.985066,70007,2024-02-13 20:28:39,52.0039306
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775556,70021,2024-02-13 20:30:18,52.2679863
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.093328,70035,2024-02-13 20:30:15,52.0854223
L-3,20.8614725,70036,2024-02-13 20:30:17,52.0393341
L24,21.0496726,70041,2024-02-13 20:29:55,52.0913331
L-1,20.8951936,70042,2024-02-13 20:29:46,52.1326405
L42,21.1714596,70043,2024-02-13 20:29:04,52.0629178
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.7994,7200,2024-02-13 20:30:19,52.21027
172,21.0201384,7201,2024-02-13 20:30:18,52.196782
733,20.919895,7202,2024-02-13 20:30:19,52.196217
105,20.9805387,7203,2024-02-13 20:30:18,52.2293969
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9497569,7206,2024-02-13 20:30:19,52.2302489
171,21.0432929,7207,2024-02-13 20:30:16,52.2228327
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.872234,7211,2024-02-13 20:30:16,52.198631
177,20.898144,7212,2024-02-13 20:30:19,52.227554
141,20.922159,7213,2024-02-13 20:30:16,52.196335
523,20.920023,7214,2024-02-13 20:30:14,52.19619
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066507,7218,2024-02-13 20:30:17,52.2477427
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0061746,7221,2024-02-13 20:30:16,52.1780415
703,20.920319,7222,2024-02-13 20:30:19,52.197319
706,20.8941369,7223,2024-02-13 20:30:19,52.132664
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.94293,7225,2024-02-13 20:30:18,52.226223
172,20.973406,7226,2024-02-13 20:30:18,52.201157
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.896799,7228,2024-02-13 20:30:16,52.238895
187,20.893478,7229,2024-02-13 20:30:15,52.192688
189,20.919891,7230,2024-02-13 20:30:17,52.196251
105,20.896767,7231,2024-02-13 20:30:19,52.239174
189,21.060305,7232,2024-02-13 20:30:18,52.184597
112,21.028498,7233,2024-02-13 20:30:19,52.29343
105,20.957571,7234,2024-02-13 20:30:18,52.228256
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.94743,7236,2024-02-13 20:30:18,52.192299
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9797072,7240,2024-02-13 20:30:19,52.2169062
187,20.920012,7242,2024-02-13 20:30:19,52.19735
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558724,7244,2024-02-13 20:30:19,52.2120637
189,20.9217114,7245,2024-02-13 20:30:17,52.1957677
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.002762,7248,2024-02-13 20:30:19,52.175343
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.997675,7250,2024-02-13 20:30:19,52.179199
189,20.920923,7251,2024-02-13 20:30:14,52.197414
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.068944,7253,2024-02-13 20:30:18,52.1812592
517,21.041058,7254,2024-02-13 20:30:13,52.225803
190,20.973601,7255,2024-02-13 20:30:18,52.2372729
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.895924,7257,2024-02-13 20:30:19,52.215702
190,21.0739,7258,2024-02-13 20:30:17,52.285355
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0951051,7301,2024-02-13 20:30:19,52.2310999
182,21.1047661,7302,2024-02-13 20:30:18,52.2370802
182,20.987247,7303,2024-02-13 20:30:19,52.216377
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649424,7306,2024-02-13 20:30:18,52.2180107
523,20.8983237,7307,2024-02-13 20:30:18,52.2584915
158,20.992905,7308,2024-02-13 20:30:16,52.226017
171,20.9883402,7309,2024-02-13 20:30:19,52.240241
141,20.978586,7310,2024-02-13 20:30:19,52.183811
158,21.104977,7311,2024-02-13 20:30:17,52.236965
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.1024632,7313,2024-02-13 20:30:19,52.2219776
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047635,7315,2024-02-13 20:30:18,52.1593624
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.97682,7318,2024-02-13 20:30:18,52.217648
402,21.038691,7319,2024-02-13 20:30:16,52.172768
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.07242,7322,2024-02-13 20:30:19,52.251648
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1652896,7327,2024-02-13 20:30:17,52.2073524
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.00379,7330,2024-02-13 20:30:15,52.229481
199,21.117111,7331,2024-02-13 20:30:19,52.291008
523,20.98761,7332,2024-02-13 20:30:17,52.21619
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928034,743,2024-02-13 20:30:16,52.290508
750,20.876808,744,2024-02-13 20:30:17,52.351582
250,20.868635,748,2024-02-13 20:30:17,52.332855
750,20.865017,749,2024-02-13 20:30:14,52.36047
150,20.864944,750,2024-02-13 20:30:14,52.360317
750,20.776445,753,2024-02-13 20:30:19,52.364632
250,20.864925,754,2024-02-13 20:30:18,52.360394
150,20.847366,755,2024-02-13 20:30:15,52.341259
250,20.927628,756,2024-02-13 20:30:12,52.291122
750,20.850075,757,2024-02-13 20:29:34,52.363098
250,20.913736,762,2024-02-13 20:30:17,52.283821
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864971,769,2024-02-13 20:30:18,52.360298
125,21.0414173,7700,2024-02-13 20:30:15,52.241565
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1077332,7702,2024-02-13 20:30:19,52.2367067
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.992813,7704,2024-02-13 20:30:19,52.2163842
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177549,7706,2024-02-13 20:30:19,52.234348
162,21.0850077,7707,2024-02-13 20:30:19,52.1933086
521,21.1915834,7708,2024-02-13 20:30:19,52.1808539
507,21.0199886,7709,2024-02-13 20:30:17,52.2318978
189,21.0060409,7710,2024-02-13 20:30:19,52.1779209
